# X , Y , E
1
0.286323,1.95965,0.0143001
0.286895,1.97856,0.0143276
0.287469,1.98214,0.014327
0.288044,1.99421,0.0143525
0.28862,1.98153,0.0142558
0.289197,1.97747,0.0141977
0.289776,1.98045,0.0141729
0.290355,1.98528,0.0141721
0.290936,1.98283,0.0141366
0.291518,1.9688,0.0140505
0.292101,1.98985,0.014083
0.292685,2.00235,0.0140998
0.29327,1.98835,0.0140334
0.293857,1.99863,0.0140193
0.294445,1.98471,0.0139021
0.295034,1.99057,0.0139164
0.295624,1.99147,0.0139017
0.296215,2.00004,0.0139038
0.296807,1.98643,0.0138257
0.297401,1.99399,0.01381
0.297996,2.01068,0.0138462
0.298592,1.98804,0.0137188
0.299189,1.98347,0.0136817
0.299787,1.98178,0.0136425
0.300387,1.95503,0.0134905
0.300988,1.94552,0.0134369
0.30159,1.95892,0.0135022
0.302193,1.96167,0.0134795
0.302797,1.98964,0.0135339
0.303403,2.00956,0.0135754
0.30401,2.04674,0.0136633
0.304618,2.0595,0.0136719
0.305227,2.05482,0.0136327
0.305837,2.06195,0.0136247
0.306449,2.07374,0.0136491
0.307062,2.0687,0.0136249
0.307676,2.05793,0.0135328
0.308291,2.06073,0.0135008
0.308908,2.07273,0.0135154
0.309526,2.07242,0.013483
0.310145,2.05641,0.0134011
0.310765,2.05825,0.0133917
0.311387,2.07662,0.0134275
0.312009,2.12487,0.0135708
0.312633,2.1421,0.0136139
0.313259,2.1459,0.0136045
0.313885,2.14772,0.013564
0.314513,2.13418,0.0134854
0.315142,2.14412,0.0135146
0.315772,2.15418,0.0135201
0.316404,2.17877,0.0135519
0.317037,2.19245,0.0135644
0.317671,2.19549,0.0135456
0.318306,2.19966,0.0135428
0.318943,2.19198,0.0134965
0.319581,2.16304,0.0133562
0.32022,2.15233,0.0133307
0.32086,2.1455,0.0133161
0.321502,2.15075,0.0133082
0.322145,2.15049,0.0132703
0.322789,2.18154,0.0133353
0.323435,2.19468,0.0133393
0.324082,2.18782,0.0132904
0.32473,2.1796,0.0132364
0.325379,2.18003,0.0132102
0.32603,2.1756,0.0131793
0.326682,2.15817,0.0131144
0.327335,2.15912,0.0131095
0.32799,2.18553,0.0131799
0.328646,2.18945,0.0131706
0.329303,2.20533,0.0131903
0.329962,2.18831,0.0131097
0.330622,2.15613,0.0130039
0.331283,2.15236,0.0129728
0.331946,2.14953,0.0129256
0.33261,2.15252,0.0129157
0.333275,2.15284,0.0129191
0.333941,2.15241,0.012877
0.334609,2.1863,0.0129576
0.335278,2.19458,0.0129688
0.335949,2.18684,0.0129232
0.336621,2.17885,0.0128632
0.337294,2.20703,0.0129461
0.337969,2.22119,0.0129669
0.338645,2.19057,0.0128482
0.339322,2.16195,0.0127515
0.340001,2.14875,0.0126755
0.340681,2.1456,0.0126389
0.341362,2.14689,0.0126191
0.342045,2.14231,0.0125977
0.342729,2.11473,0.0124992
0.343414,2.10081,0.0124354
0.344101,2.08798,0.012394
0.344789,2.09376,0.0123813
0.345479,2.10562,0.0123851
0.34617,2.12385,0.0124208
0.346862,2.13282,0.0124326
0.347556,2.14551,0.0124489
0.348251,2.12085,0.0123441
0.348947,2.12493,0.0123226
0.349645,2.11716,0.012259
0.350345,2.13597,0.0123128
0.351045,2.14288,0.0123323
0.351747,2.15586,0.0123539
0.352451,2.16387,0.0123665
0.353156,2.18099,0.012385
0.353862,2.20264,0.0124263
0.35457,2.22965,0.0124952
0.355279,2.24112,0.012503
0.35599,2.23898,0.0124831
0.356702,2.22788,0.0124369
0.357415,2.20189,0.0123437
0.35813,2.19085,0.0122871
0.358846,2.18349,0.0122342
0.359564,2.175,0.012203
0.360283,2.17239,0.012187
0.361003,2.16605,0.0121354
0.361725,2.13473,0.0120376
0.362449,2.10601,0.0119475
0.363174,2.08918,0.0118826
0.3639,2.06,0.0117636
0.364628,2.06537,0.0117461
0.365357,2.08481,0.0117876
0.366088,2.09106,0.0118024
0.36682,2.09679,0.0118041
0.367554,2.12534,0.011863
0.368289,2.15573,0.0119063
0.369025,2.18352,0.0119588
0.369763,2.18404,0.0119273
0.370503,2.17794,0.011897
0.371244,2.1777,0.0118988
0.371986,2.18151,0.0118918
0.37273,2.17692,0.0118772
0.373476,2.15466,0.011796
0.374223,2.12204,0.0116704
0.374971,2.12694,0.0116828
0.375721,2.14244,0.0117117
0.376473,2.14802,0.0116987
0.377226,2.15986,0.0117196
0.37798,2.18885,0.0117821
0.378736,2.19671,0.0117758
0.379493,2.21628,0.0118046
0.380252,2.25522,0.0118864
0.381013,2.28335,0.0119274
0.381775,2.29567,0.0119215
0.382539,2.28313,0.0118513
0.383304,2.26471,0.0118073
0.38407,2.26795,0.0118146
0.384838,2.27472,0.0118272
0.385608,2.26628,0.011792
0.386379,2.24813,0.011722
0.387152,2.22362,0.0116205
0.387926,2.19321,0.011528
0.388702,2.16428,0.0114316
0.38948,2.13626,0.0113357
0.390259,2.08691,0.0111644
0.391039,2.06692,0.0110891
0.391821,2.09763,0.0111725
0.392605,2.12993,0.0112219
0.39339,2.15495,0.0112588
0.394177,2.22149,0.0113947
0.394965,2.27213,0.0114984
0.395755,2.31909,0.011619
0.396547,2.33999,0.0116405
0.39734,2.31406,0.011562
0.398134,2.2879,0.0114983
0.398931,2.27644,0.0114496
0.399728,2.27114,0.0113994
0.400528,2.27426,0.0113632
0.401329,2.29907,0.0113956
0.402132,2.31467,0.0114038
0.402936,2.31711,0.0113917
0.403742,2.34577,0.0114638
0.404549,2.36225,0.0114934
0.405358,2.3706,0.0115008
0.406169,2.3577,0.0114475
0.406981,2.32291,0.0113051
0.407795,2.29397,0.0111854
0.408611,2.27725,0.0111156
0.409428,2.25878,0.0110471
0.410247,2.25597,0.0110281
0.411068,2.24152,0.0109813
0.41189,2.22454,0.0109433
0.412713,2.20966,0.0109092
0.413539,2.15979,0.0107396
0.414366,2.15845,0.0107188
0.415195,2.19337,0.01079
0.416025,2.21583,0.0108139
0.416857,2.22156,0.0108069
0.417691,2.19858,0.0107351
0.418526,2.14381,0.0105753
0.419363,2.1114,0.0104712
0.420202,2.08507,0.0103819
0.421042,2.0559,0.0103048
0.421885,2.0589,0.0102832
0.422728,2.05909,0.0102538
0.423574,2.05492,0.0102039
0.424421,2.04055,0.0101339
0.42527,2.04815,0.010126
0.42612,2.05546,0.0101249
0.426973,2.06966,0.0101473
0.427826,2.07938,0.0101692
0.428682,2.09067,0.0101762
0.429539,2.11058,0.0102062
0.430399,2.12892,0.0102342
0.431259,2.14048,0.0102276
0.432122,2.16974,0.0102962
0.432986,2.17146,0.010273
0.433852,2.17735,0.0102435
0.43472,2.17852,0.0102292
0.435589,2.19718,0.0102516
0.43646,2.18427,0.0101968
0.437333,2.17107,0.010154
0.438208,2.17643,0.0101355
0.439084,2.18818,0.0101354
0.439963,2.21044,0.0101554
0.440842,2.24135,0.010192
0.441724,2.25706,0.0101944
0.442608,2.24129,0.0101125
0.443493,2.21798,0.0100457
0.44438,2.19518,0.00998274
0.445269,2.16779,0.0099006
0.446159,2.1702,0.00988511
0.447051,2.19112,0.00991804
0.447946,2.21874,0.00996964
0.448841,2.26131,0.0100377
0.449739,2.28196,0.0100551
0.450639,2.27252,0.0100053
0.45154,2.26033,0.0099567
0.452443,2.25358,0.00991886
0.453348,2.22801,0.00984111
0.454255,2.21175,0.00976984
0.455163,2.18505,0.0096846
0.456073,2.18484,0.00966453
0.456986,2.19187,0.00966932
0.457899,2.20413,0.00966814
0.458815,2.19524,0.00962809
0.459733,2.17158,0.00954314
0.460652,2.13389,0.00942754
0.461574,2.11416,0.00935125
0.462497,2.07589,0.00923041
0.463422,2.06165,0.00916696
0.464349,2.07064,0.00916092
0.465277,2.09482,0.00920151
0.466208,2.1277,0.00926049
0.46714,2.18899,0.0093618
0.468075,2.23589,0.00944005
0.469011,2.31151,0.0095888
0.469949,2.36013,0.00967253
0.470889,2.38756,0.00969591
0.47183,2.38125,0.00964244
0.472774,2.38818,0.00962733
0.47372,2.40047,0.00961521
0.474667,2.39879,0.00957496
0.475616,2.38461,0.00952715
0.476568,2.38606,0.00951319
0.477521,2.37992,0.00947204
0.478476,2.41353,0.00953024
0.479433,2.43009,0.00953723
0.480392,2.44167,0.00952897
0.481352,2.46449,0.00955697
0.482315,2.48173,0.00956601
0.48328,2.45221,0.0094669
0.484246,2.41,0.00934642
0.485215,2.37506,0.00924721
0.486185,2.38186,0.009215
0.487158,2.39467,0.00919869
0.488132,2.43339,0.00923681
0.489108,2.48854,0.00931887
0.490086,2.53962,0.00941777
0.491067,2.58093,0.00946914
0.492049,2.58118,0.00944978
0.493033,2.56907,0.00940747
0.494019,2.53414,0.00932733
0.495007,2.46412,0.0091659
0.495997,2.41309,0.0090476
0.496989,2.37258,0.00894251
0.497983,2.33936,0.00885498
0.498979,2.28426,0.0087234
0.499977,2.23264,0.00860359
0.500977,2.19866,0.00850279
0.501979,2.17263,0.00843457
0.502983,2.14256,0.0083523
0.503989,2.12716,0.00829191
0.504997,2.13891,0.00829024
0.506007,2.16915,0.00832303
0.507019,2.20596,0.00836257
0.508033,2.22363,0.00837439
0.509049,2.25659,0.00841796
0.510067,2.27473,0.00842211
0.511087,2.3082,0.00846926
0.512109,2.3153,0.00845198
0.513133,2.29845,0.008393
0.51416,2.25378,0.00828225
0.515188,2.18795,0.00813248
0.516218,2.1511,0.00804228
0.517251,2.11691,0.0079508
0.518285,2.1247,0.00794442
0.519322,2.14379,0.00795857
0.520361,2.16314,0.00796048
0.521401,2.20329,0.0079987
0.522444,2.22422,0.00800542
0.523489,2.24311,0.0080181
0.524536,2.23036,0.00796795
0.525585,2.18908,0.00786047
0.526636,2.16189,0.00778047
0.527689,2.12389,0.00768496
0.528745,2.12546,0.00766077
0.529802,2.15562,0.00768744
0.530862,2.21336,0.00776924
0.531924,2.30662,0.00789914
0.532987,2.41117,0.00804883
0.534053,2.52334,0.00820413
0.535122,2.57101,0.00825549
0.536192,2.60158,0.00828937
0.537264,2.5914,0.00823363
0.538339,2.56786,0.00816677
0.539415,2.54408,0.00810917
0.540494,2.48787,0.00798892
0.541575,2.46585,0.00792877
0.542658,2.43592,0.00785469
0.543744,2.39421,0.00775609
0.544831,2.3378,0.00763198
0.545921,2.26296,0.00748579
0.547013,2.21662,0.00739
0.548107,2.17531,0.00729038
0.549203,2.12683,0.00717868
0.550301,2.10949,0.00712999
0.551402,2.1075,0.0071032
0.552505,2.11693,0.0070909
0.55361,2.15255,0.00712428
0.554717,2.19134,0.00716646
0.555826,2.22133,0.00718785
0.556938,2.25504,0.0072166
0.558052,2.27409,0.00721753
0.559168,2.29201,0.00723194
0.560286,2.29113,0.00720767
0.561407,2.27123,0.00714717
0.56253,2.25035,0.0070904
0.563655,2.21792,0.00701496
0.564782,2.1868,0.00694089
0.565912,2.1759,0.00690049
0.567043,2.15947,0.00684671
0.568178,2.17555,0.00685113
0.569314,2.19516,0.00686281
0.570453,2.21472,0.00687183
0.571593,2.22243,0.00685567
0.572737,2.2546,0.00688206
0.573882,2.27568,0.00689219
0.57503,2.29734,0.00689825
0.57618,2.33799,0.006943
0.577332,2.3603,0.00694818
0.578487,2.35215,0.00690617
0.579644,2.34741,0.00688155
0.580803,2.32616,0.00682887
0.581965,2.29839,0.00676707
0.583129,2.26818,0.0067012
0.584295,2.23904,0.00663214
0.585464,2.21202,0.00656832
0.586635,2.2027,0.00653202
0.587808,2.23012,0.00655141
0.588983,2.27375,0.00658777
0.590161,2.32547,0.00664005
0.591342,2.36644,0.00668851
0.592524,2.41729,0.00673641
0.593709,2.39753,0.00667766
0.594897,2.38545,0.00663626
0.596087,2.353,0.00657719
0.597279,2.31634,0.00650272
0.598473,2.27652,0.00642702
0.59967,2.26044,0.00638051
0.60087,2.23727,0.00633286
0.602071,2.23152,0.0063058
0.603276,2.20382,0.00625213
0.604482,2.18727,0.00620977
0.605691,2.19478,0.00620016
0.606902,2.18461,0.00616896
0.608116,2.21931,0.00620174
0.609332,2.23451,0.00620265
0.610551,2.24538,0.00620051
0.611772,2.26156,0.0062033
0.612996,2.27124,0.00619485
0.614222,2.30337,0.0062173
0.61545,2.35307,0.00626623
0.616681,2.41622,0.00632937
0.617915,2.48135,0.00640054
0.61915,2.54171,0.00645847
0.620389,2.56817,0.00647072
0.621629,2.578,0.00646054
0.622873,2.59004,0.00646132
0.624118,2.61988,0.00647821
0.625367,2.68168,0.00654107
0.626617,2.73145,0.00657952
0.627871,2.79548,0.00663711
0.629126,2.84752,0.0066837
0.630385,2.85313,0.00667723
0.631645,2.85218,0.00665521
0.632909,2.80248,0.00658021
0.634174,2.73421,0.00648341
0.635443,2.60796,0.00631978
0.636714,2.49447,0.00616175
0.637987,2.36663,0.00598231
0.639263,2.28246,0.00585791
0.640542,2.21525,0.00575264
0.641823,2.17032,0.00567375
0.643106,2.16268,0.00565655
0.644393,2.17535,0.0056623
0.645681,2.22414,0.00571401
0.646973,2.27371,0.00576293
0.648267,2.31836,0.0058004
0.649563,2.36063,0.00583971
0.650862,2.3713,0.00583198
0.652164,2.39134,0.00584179
0.653468,2.41543,0.00585612
0.654775,2.44987,0.00587816
0.656085,2.49857,0.00591459
0.657397,2.56263,0.00597796
0.658712,2.61642,0.00601851
0.660029,2.67263,0.00607116
0.661349,2.68657,0.00607282
0.662672,2.70648,0.00608119
0.663997,2.70045,0.0060589
0.665325,2.72221,0.00606926
0.666656,2.75562,0.00609462
0.667989,2.80409,0.00613219
0.669325,2.86908,0.00618348
0.670664,2.90771,0.00621256
0.672005,2.92988,0.00621702
0.673349,2.92383,0.00620098
0.674696,2.87169,0.00612637
0.676045,2.80775,0.00604895
0.677397,2.72091,0.00593899
0.678752,2.64483,0.00584184
0.68011,2.57839,0.00575398
0.68147,2.56,0.00571833
0.682833,2.58115,0.00573188
0.684199,2.61443,0.005759
0.685567,2.67131,0.0058144
0.686938,2.67334,0.00580316
0.688312,2.6319,0.00574422
0.689689,2.56628,0.00566061
0.691068,2.48119,0.00555141
0.69245,2.39132,0.00544439
0.693835,2.31623,0.00534871
0.695223,2.26,0.00527088
0.696613,2.22162,0.00521557
0.698006,2.2082,0.00519325
0.699402,2.18091,0.0051469
0.700801,2.15855,0.00511308
0.702203,2.1334,0.00507173
0.703607,2.13139,0.00506218
0.705014,2.13124,0.00504938
0.706424,2.13643,0.00504505
0.707837,2.15564,0.00505956
0.709253,2.18219,0.00507779
0.710672,2.22324,0.00512183
0.712093,2.23773,0.00512976
0.713517,2.26503,0.0051518
0.714944,2.2828,0.00515978
0.716374,2.31316,0.00518278
0.717807,2.36728,0.00523258
0.719242,2.46808,0.0053363
0.720681,2.59176,0.00546031
0.722122,2.73036,0.00559291
0.723566,2.85001,0.0057092
0.725014,2.90973,0.00576331
0.726464,2.89745,0.00574543
0.727916,2.8295,0.00566363
0.729372,2.73554,0.00555667
0.730831,2.63069,0.0054436
0.732293,2.54718,0.005346
0.733757,2.45005,0.00523841
0.735225,2.3868,0.00516338
0.736695,2.34576,0.00511151
0.738169,2.28385,0.00503463
0.739645,2.2536,0.0049919
0.741124,2.21642,0.00494496
0.742607,2.15987,0.00487588
0.744092,2.13017,0.00483992
0.74558,2.11354,0.00481003
0.747071,2.10453,0.00479223
0.748565,2.13446,0.00482102
0.750062,2.17463,0.00486104
0.751563,2.24033,0.00492434
0.753066,2.32789,0.00501129
0.754572,2.42507,0.0051067
0.756081,2.52025,0.0052041
0.757593,2.57821,0.00525494
0.759108,2.59653,0.00526844
0.760626,2.56502,0.0052313
0.762148,2.49741,0.00515598
0.763672,2.39879,0.00504631
0.765199,2.31446,0.00495199
0.76673,2.24487,0.00487406
0.768263,2.18141,0.00479968
0.7698,2.15516,0.00476178
0.771339,2.1454,0.00474788
0.772882,2.16048,0.00475885
0.774428,2.18445,0.00477749
0.775977,2.23004,0.00482423
0.777529,2.23812,0.00482417
0.779084,2.25518,0.00483781
0.780642,2.25569,0.00483752
0.782203,2.24268,0.00481692
0.783768,2.23783,0.00480698
0.785335,2.22794,0.0047892
0.786906,2.22932,0.00478934
0.78848,2.23871,0.00479151
0.790056,2.27105,0.00482638
0.791637,2.31915,0.00487438
0.79322,2.36813,0.00492445
0.794806,2.41627,0.00497235
0.796396,2.45745,0.00501263
0.797989,2.48347,0.00503953
0.799585,2.52564,0.00507852
0.801184,2.54862,0.00508856
0.802786,2.58307,0.00511333
0.804392,2.60378,0.005131
0.806001,2.58158,0.00510713
0.807613,2.53721,0.00506431
0.809228,2.48954,0.0050139
0.810846,2.41043,0.00492334
0.812468,2.37103,0.00487726
0.814093,2.35425,0.00485523
0.815721,2.36126,0.00485828
0.817353,2.38481,0.00487906
0.818987,2.41102,0.00490323
0.820625,2.40717,0.00489993
0.822266,2.40893,0.00490206
0.823911,2.37972,0.00487083
0.825559,2.35458,0.00484385
0.82721,2.32929,0.00481612
0.828864,2.32431,0.00481026
0.830522,2.34675,0.00483314
0.832183,2.36884,0.00485135
0.833847,2.4167,0.00490105
0.835515,2.4483,0.00493089
0.837186,2.48232,0.00496136
0.838861,2.49007,0.00496812
0.840538,2.48951,0.00497034
0.842219,2.47986,0.00495796
0.843904,2.46244,0.00493778
0.845592,2.4386,0.00491189
0.847283,2.42428,0.00489562
0.848977,2.42608,0.00489517
0.850675,2.44107,0.00491202
0.852377,2.45637,0.00492674
0.854081,2.50119,0.00497103
0.85579,2.55661,0.00502562
0.857501,2.62689,0.00509405
0.859216,2.7109,0.00517217
0.860935,2.78187,0.00523921
0.862656,2.8553,0.00530565
0.864382,2.911,0.00535736
0.866111,2.957,0.00540089
0.867843,2.99605,0.00543588
0.869578,3.03209,0.00546511
0.871318,3.08749,0.00551914
0.87306,3.12015,0.00554711
0.874806,3.13926,0.00556593
0.876556,3.11956,0.00554688
0.878309,3.08085,0.00550958
0.880066,3.05287,0.00548828
0.881826,3.0301,0.00546916
0.88359,3.04304,0.00547949
0.885357,3.08567,0.00552327
0.887127,3.1358,0.00556893
0.888902,3.18791,0.00561388
0.890679,3.24372,0.00566443
0.892461,3.29377,0.00570701
0.894246,3.34416,0.00575462
0.896034,3.3838,0.00579135
0.897826,3.38304,0.00579314
0.899622,3.35618,0.00576822
0.901421,3.2907,0.00571588
0.903224,3.2014,0.00564472
0.90503,3.09837,0.00555235
0.906841,2.99669,0.00546236
0.908654,2.89654,0.00536913
0.910472,2.82349,0.00530484
0.912292,2.7841,0.0052729
0.914117,2.76113,0.00525246
0.915945,2.79565,0.00528721
0.917777,2.87934,0.00536158
0.919613,3.03619,0.00551219
0.921452,3.23635,0.00569421
0.923295,3.46911,0.00589836
0.925141,3.69011,0.00608406
0.926992,3.84173,0.00621232
0.928846,3.87892,0.00624499
0.930703,3.79177,0.00617479
0.932565,3.62386,0.0060339
0.93443,3.42127,0.00586754
0.936299,3.22668,0.00570439
0.938171,3.05591,0.00555082
0.940048,2.94271,0.00545182
0.941928,2.89471,0.00541034
0.943812,2.89013,0.00540594
0.945699,2.92228,0.00543989
0.947591,2.97719,0.00549348
0.949486,3.00636,0.00551357
0.951385,3.02462,0.00553301
0.953288,3.035,0.0055582
0.955194,3.00473,0.00553853
0.957105,2.94614,0.00548647
0.959019,2.89102,0.00542795
0.960937,2.85708,0.00539569
0.962859,2.84464,0.00538909
0.964784,2.86304,0.00541326
0.966714,2.87232,0.00542782
0.968647,2.85665,0.00542275
0.970585,2.81566,0.0053904
0.972526,2.74515,0.00533038
0.974471,2.67002,0.00526293
0.97642,2.60492,0.00519983
0.978373,2.55757,0.00516313
0.980329,2.54962,0.00516291
0.98229,2.5664,0.0051826
0.984255,2.61126,0.00522792
0.986223,2.71321,0.00533617
0.988196,2.8169,0.00544776
0.990172,2.91748,0.00554925
0.992152,2.97988,0.00561194
0.994137,2.97877,0.00561807
0.996125,2.91759,0.00556942
0.998117,2.80237,0.00546334
1.00011,2.68006,0.00534746
1.00211,2.55391,0.0052233
1.00412,2.46265,0.00514047
1.00613,2.38426,0.00506414
1.00814,2.32967,0.00500805
1.01015,2.31183,0.00499493
1.01218,2.31592,0.0050062
1.0142,2.37013,0.00507326
1.01623,2.46546,0.00518291
1.01826,2.60744,0.00533663
1.0203,2.78144,0.00551805
1.02234,2.96349,0.00570534
1.02438,3.11475,0.00585869
1.02643,3.18779,0.00593378
1.02848,3.15986,0.0059135
1.03054,3.07566,0.00584279
1.0326,2.95144,0.0057356
1.03467,2.84067,0.00563602
1.03674,2.74658,0.00554889
1.03881,2.68445,0.00549463
1.04089,2.66027,0.00547977
1.04297,2.66225,0.00548737
1.04506,2.66513,0.0054948
1.04715,2.70864,0.00555572
1.04924,2.72669,0.0055824
1.05134,2.70033,0.00556048
1.05344,2.65734,0.00552468
1.05555,2.59563,0.00547029
1.05766,2.51282,0.00538423
1.05977,2.44593,0.00531991
1.06189,2.38936,0.00526809
1.06402,2.36362,0.00524895
1.06615,2.35606,0.0052484
1.06828,2.36022,0.00526204
1.07041,2.37571,0.0052872
1.07255,2.39155,0.0053076
1.0747,2.40257,0.00533182
1.07685,2.42245,0.00536063
1.079,2.44609,0.00539486
1.08116,2.45938,0.00542113
1.08332,2.47726,0.00544876
1.08549,2.4972,0.00548254
1.08766,2.53816,0.00553653
1.08984,2.61867,0.00563102
1.09202,2.73017,0.00575845
1.0942,2.86509,0.00591522
1.09639,2.97775,0.00603337
1.09858,3.06334,0.00613317
1.10078,3.06165,0.00614209
1.10298,2.98203,0.00607068
1.10519,2.86286,0.00595806
1.1074,2.72891,0.00582913
1.10961,2.58911,0.00568698
1.11183,2.47331,0.0055672
1.11405,2.38719,0.00547918
1.11628,2.30564,0.00538933
1.11851,2.24939,0.00533328
1.12075,2.21402,0.00529927
1.12299,2.19919,0.00529208
1.12524,2.18924,0.00528835
1.12749,2.19513,0.0052999
1.12974,2.20692,0.00532364
1.132,2.23853,0.00537134
1.13427,2.29614,0.00544711
1.13654,2.36107,0.0055363
1.13881,2.43033,0.00563144
1.14109,2.4823,0.00569877
1.14337,2.51456,0.00574252
1.14566,2.52082,0.00575999
1.14795,2.50187,0.00574705
1.15024,2.46788,0.00571761
1.15254,2.4311,0.00568641
1.15485,2.39107,0.00564323
1.15716,2.36178,0.00562005
1.15947,2.34051,0.00560567
1.16179,2.31565,0.00558196
1.16412,2.30593,0.00557904
1.16644,2.29082,0.00557462
1.16878,2.29266,0.00558613
1.17111,2.29306,0.00559651
1.17346,2.33225,0.00565886
1.1758,2.37965,0.0057242
1.17816,2.45783,0.00583166
1.18051,2.53914,0.00593619
1.18287,2.6233,0.00604824
1.18524,2.72584,0.00617797
1.18761,2.84005,0.00631916
1.18998,2.98498,0.00649074
1.19236,3.16715,0.00669768
1.19475,3.41284,0.00696606
1.19714,3.72012,0.00729039
1.19953,4.06184,0.00762716
1.20193,4.41346,0.00796421
1.20434,4.73679,0.0082721
1.20674,4.93497,0.00845939
1.20916,4.97543,0.00850854
1.21158,4.86129,0.00842914
1.214,4.64492,0.00826148
1.21643,4.40138,0.00805876
1.21886,4.14174,0.0078339
1.2213,3.90147,0.0076111
1.22374,3.67824,0.00740279
1.22619,3.45789,0.0071868
1.22864,3.24216,0.00696826
1.2311,3.06456,0.00678224
1.23356,2.91962,0.00663189
1.23603,2.79328,0.00650134
1.2385,2.71108,0.0064122
1.24098,2.69124,0.00640133
1.24346,2.70896,0.00643992
1.24594,2.79246,0.00656026
1.24844,2.9441,0.00675365
1.25093,3.15372,0.00700656
1.25343,3.35065,0.00723564
1.25594,3.49913,0.0074128
1.25845,3.56506,0.00750395
1.26097,3.52865,0.00748295
1.26349,3.37017,0.00733011
1.26602,3.18359,0.00713825
1.26855,2.98615,0.00693022
1.27109,2.82185,0.00674841
1.27363,2.70305,0.00662184
1.27618,2.62044,0.00652703
1.27873,2.57477,0.00648988
1.28129,2.56214,0.00648627
1.28385,2.59853,0.00654422
1.28642,2.68547,0.00667044
1.28899,2.84847,0.00688616
1.29157,3.09554,0.00718948
1.29415,3.40579,0.00755778
1.29674,3.78007,0.00798286
1.29933,4.13031,0.00836177
1.30193,4.37683,0.00862725
1.30454,4.48684,0.00875214
1.30715,4.39186,0.00868499
1.30976,4.16952,0.00848261
1.31238,3.86742,0.00818235
1.315,3.57309,0.00788453
1.31763,3.29472,0.00758695
1.32027,3.05687,0.00732215
1.32291,2.87153,0.00711385
1.32556,2.72557,0.00695021
1.32821,2.60594,0.00680901
1.33086,2.52879,0.006725
1.33353,2.47913,0.00667613
1.33619,2.44083,0.0066409
1.33886,2.40678,0.00661185
1.34154,2.39766,0.00661654
1.34423,2.37962,0.00660668
1.34691,2.37645,0.00662156
1.34961,2.3802,0.00664405
1.35231,2.38206,0.00666392
1.35501,2.39675,0.00670532
1.35772,2.4343,0.00677885
1.36044,2.48782,0.00687212
1.36316,2.58391,0.0070182
1.36588,2.73616,0.00723883
1.36862,2.93568,0.00752152
1.37135,3.16728,0.00783158
1.3741,3.38881,0.00812313
1.37684,3.56635,0.00836356
1.3796,3.63305,0.00846491
1.38236,3.56976,0.00841229
1.38512,3.41078,0.00824732
1.38789,3.22228,0.00803756
