# X , Y , E
1
0.323435,2.17169,0.0132693
0.324082,2.18876,0.0132933
0.32473,2.1658,0.0131945
0.325379,2.15256,0.0131268
0.32603,2.14126,0.013075
0.326682,2.14528,0.0130753
0.327335,2.15572,0.0130993
0.32799,2.17205,0.0131393
0.328646,2.16928,0.01311
0.329303,2.16837,0.0130795
0.329962,2.1763,0.0130738
0.330622,2.16009,0.0130159
0.331283,2.15417,0.0129784
0.331946,2.13621,0.0128856
0.33261,2.1413,0.0128821
0.333275,2.16205,0.0129468
0.333941,2.16448,0.0129132
0.334609,2.17251,0.0129168
0.335278,2.17501,0.0129109
0.335949,2.17531,0.0128892
0.336621,2.18316,0.012876
0.337294,2.2044,0.0129385
0.337969,2.20324,0.0129145
0.338645,2.17269,0.0127958
0.339322,2.17329,0.012785
0.340001,2.15916,0.0127063
0.340681,2.12003,0.0125635
0.341362,2.12089,0.0125426
0.342045,2.12118,0.0125356
0.342729,2.09672,0.012446
0.343414,2.07505,0.012359
0.344101,2.08652,0.0123898
0.344789,2.09687,0.0123906
0.345479,2.10806,0.0123924
0.34617,2.12349,0.0124199
0.346862,2.1433,0.0124632
0.347556,2.1253,0.0123903
0.348251,2.11121,0.0123161
0.348947,2.11138,0.0122834
0.349645,2.09972,0.0122085
0.350345,2.10742,0.0122303
0.351045,2.11987,0.012266
0.351747,2.12612,0.0122685
0.352451,2.15726,0.0123477
0.353156,2.17339,0.0123635
0.353862,2.19217,0.0123968
0.35457,2.20226,0.0124183
0.355279,2.21266,0.0124234
0.35599,2.22621,0.0124476
0.356702,2.24366,0.012481
0.357415,2.20309,0.0123471
0.35813,2.17224,0.0122349
0.358846,2.15486,0.0121538
0.359564,2.13244,0.0120832
0.360283,2.13824,0.0120909
0.361003,2.1369,0.0120536
0.361725,2.13503,0.0120386
0.362449,2.09693,0.0119218
0.363174,2.07804,0.0118511
0.3639,2.05191,0.0117405
0.364628,2.04705,0.011694
0.365357,2.04532,0.0116756
0.366088,2.08315,0.0117802
0.36682,2.10265,0.0118207
0.367554,2.13534,0.011891
0.368289,2.15534,0.0119054
0.369025,2.15082,0.011869
0.369763,2.15751,0.0118548
0.370503,2.1596,0.0118469
0.371244,2.15746,0.0118435
0.371986,2.14154,0.0117825
0.37273,2.13511,0.0117627
0.373476,2.12626,0.0117181
0.374223,2.10859,0.0116335
0.374971,2.12307,0.0116723
0.375721,2.13977,0.0117046
0.376473,2.13043,0.0116508
0.377226,2.15417,0.0117043
0.37798,2.17232,0.0117376
0.378736,2.17811,0.011726
0.379493,2.21148,0.0117919
0.380252,2.23454,0.0118319
0.381013,2.27666,0.0119101
0.381775,2.30326,0.0119412
0.382539,2.28513,0.0118566
0.383304,2.26592,0.0118105
0.38407,2.24443,0.0117532
0.384838,2.25066,0.0117645
0.385608,2.24481,0.0117361
0.386379,2.21345,0.0116313
0.387152,2.20382,0.0115687
0.387926,2.18889,0.0115167
0.388702,2.16076,0.0114225
0.38948,2.11801,0.0112872
0.390259,2.07688,0.0111376
0.391039,2.0657,0.0110859
0.391821,2.07341,0.0111079
0.392605,2.11414,0.0111803
0.39339,2.16207,0.0112774
0.394177,2.21066,0.0113671
0.394965,2.26702,0.0114856
0.395755,2.30438,0.0115822
0.396547,2.31447,0.011577
0.39734,2.29129,0.0115051
0.398134,2.28457,0.0114901
0.398931,2.2603,0.011409
0.399728,2.26871,0.0113934
0.400528,2.26914,0.0113505
0.401329,2.29322,0.0113812
0.402132,2.31174,0.0113966
0.402936,2.33065,0.0114251
0.403742,2.32251,0.0114069
0.404549,2.34238,0.011445
0.405358,2.35536,0.0114639
0.406169,2.34665,0.0114207
0.406981,2.31036,0.0112746
0.407795,2.27397,0.0111367
0.408611,2.24862,0.0110456
0.409428,2.2447,0.0110127
0.410247,2.23559,0.0109782
0.411068,2.22263,0.0109351
0.41189,2.19776,0.0108773
0.412713,2.17696,0.0108283
0.413539,2.15359,0.0107242
0.414366,2.16047,0.0107239
0.415195,2.1792,0.0107552
0.416025,2.19992,0.0107751
0.416857,2.19847,0.0107507
0.417691,2.18851,0.0107105
0.418526,2.14504,0.0105784
0.419363,2.09504,0.0104306
0.420202,2.05223,0.0102999
0.421042,2.04044,0.0102661
0.421885,2.03356,0.0102198
0.422728,2.03343,0.0101898
0.423574,2.03306,0.0101495
0.424421,2.01498,0.0100704
0.42527,2.00886,0.0100285
0.42612,2.03528,0.0100751
0.426973,2.06069,0.0101253
0.427826,2.07588,0.0101607
0.428682,2.0891,0.0101725
0.429539,2.09494,0.0101684
0.430399,2.11838,0.0102089
0.431259,2.1234,0.0101868
0.432122,2.14467,0.0102366
0.432986,2.14186,0.0102028
0.433852,2.15301,0.0101862
0.43472,2.17518,0.0102215
0.435589,2.17843,0.0102078
0.43646,2.17142,0.0101668
0.437333,2.17736,0.0101688
0.438208,2.16586,0.0101109
0.439084,2.16971,0.0100926
0.439963,2.18454,0.0100959
0.440842,2.20315,0.0101048
0.441724,2.22352,0.0101185
0.442608,2.22664,0.0100795
0.443493,2.21496,0.0100389
0.44438,2.18278,0.00995458
0.445269,2.17123,0.00990852
0.446159,2.17637,0.00989925
0.447051,2.18492,0.00990409
0.447946,2.22518,0.0099842
0.448841,2.25527,0.0100243
0.449739,2.27428,0.0100383
0.450639,2.27438,0.0100095
0.45154,2.25396,0.00994273
0.452443,2.23483,0.00987761
0.453348,2.21803,0.00981914
0.454255,2.19634,0.00973582
0.455163,2.18321,0.00968062
0.456073,2.17456,0.00964183
0.456986,2.18545,0.00965523
0.457899,2.18229,0.00962022
0.458815,2.17876,0.00959196
0.459733,2.17692,0.00955496
0.460652,2.13389,0.00942764
0.461574,2.09989,0.00931973
0.462497,2.05987,0.00919482
0.463422,2.03317,0.00910352
0.464349,2.04694,0.00910843
0.465277,2.08874,0.00918824
0.466208,2.14376,0.00929547
0.46714,2.1838,0.00935079
0.468075,2.23573,0.0094398
0.469011,2.29302,0.00955046
0.469949,2.34393,0.00963936
0.470889,2.37495,0.00967031
0.47183,2.37612,0.00963217
0.472774,2.383,0.00961697
0.47372,2.37687,0.00956794
0.474667,2.3724,0.00952221
0.475616,2.37738,0.00951277
0.476568,2.37728,0.00949571
0.477521,2.37088,0.00945411
0.478476,2.3864,0.00947661
0.479433,2.4265,0.00953025
0.480392,2.44996,0.00954521
0.481352,2.45557,0.00953976
0.482315,2.45044,0.00950556
0.48328,2.44277,0.00944877
0.484246,2.38118,0.00929046
0.485215,2.36729,0.00923214
0.486185,2.36782,0.00918789
0.487158,2.38779,0.00918556
0.488132,2.41654,0.00920486
0.489108,2.47681,0.00929698
0.490086,2.53087,0.00940161
0.491067,2.57566,0.00945954
0.492049,2.57641,0.00944115
0.493033,2.54633,0.00936583
0.494019,2.50154,0.00926722
0.495007,2.45182,0.00914306
0.495997,2.42063,0.00906179
0.496989,2.36855,0.00893501
0.497983,2.31094,0.00880112
0.498979,2.26275,0.00868229
0.499977,2.22433,0.00858764
0.500977,2.18922,0.0084846
0.501979,2.16588,0.00842155
0.502983,2.12632,0.00832063
0.503989,2.12683,0.00829134
0.504997,2.12636,0.00826596
0.506007,2.1486,0.00828358
0.507019,2.17883,0.00831109
0.508033,2.20275,0.00833505
0.509049,2.23544,0.00837848
0.510067,2.25006,0.00837639
0.511087,2.28067,0.00841866
0.512109,2.30362,0.0084307
0.513133,2.29285,0.00838283
0.51416,2.25069,0.00827667
0.515188,2.17743,0.00811297
0.516218,2.13634,0.00801473
0.517251,2.11323,0.00794394
0.518285,2.10015,0.00789849
0.519322,2.12859,0.00793034
0.520361,2.1649,0.00796383
0.521401,2.20132,0.00799517
0.522444,2.21839,0.00799501
0.523489,2.2234,0.00798287
0.524536,2.21089,0.00793317
0.525585,2.17635,0.00783765
0.526636,2.13937,0.00773991
0.527689,2.11172,0.00766299
0.528745,2.11262,0.00763768
0.529802,2.13032,0.00764226
0.530862,2.19732,0.00774109
0.531924,2.29758,0.00788375
0.532987,2.41021,0.00804729
0.534053,2.51246,0.0081865
0.535122,2.57098,0.00825552
0.536192,2.58491,0.00826285
0.537264,2.56655,0.00819413
0.538339,2.53502,0.00811446
0.539415,2.51575,0.00806397
0.540494,2.47867,0.00797419
0.541575,2.44169,0.0078899
0.542658,2.42263,0.00783331
0.543744,2.3772,0.00772857
0.544831,2.31007,0.00758664
0.545921,2.2659,0.00749071
0.547013,2.21757,0.00739166
0.548107,2.14693,0.00724274
0.549203,2.11362,0.00715642
0.550301,2.09204,0.0071005
0.551402,2.09522,0.00708253
0.552505,2.09966,0.00706198
0.55361,2.1336,0.00709292
0.554717,2.1799,0.00714779
0.555826,2.21922,0.00718448
0.556938,2.23827,0.00718977
0.558052,2.27141,0.00721337
0.559168,2.27644,0.0072074
0.560286,2.27982,0.00718991
0.561407,2.25227,0.00711736
0.56253,2.22455,0.00704972
0.563655,2.19296,0.00697543
0.564782,2.16909,0.00691278
0.565912,2.15818,0.00687239
0.567043,2.14113,0.00681763
0.568178,2.15806,0.0068236
0.569314,2.1877,0.0068512
0.570453,2.19568,0.00684229
0.571593,2.21847,0.00684962
0.572737,2.23386,0.00685043
0.573882,2.25385,0.0068591
0.57503,2.28151,0.00687451
0.57618,2.32499,0.00692374
0.577332,2.33494,0.00691085
0.578487,2.34543,0.00689635
0.579644,2.34646,0.00688023
0.580803,2.33006,0.00683464
0.581965,2.29227,0.00675812
0.583129,2.25516,0.00668201
0.584295,2.21784,0.00660071
0.585464,2.20164,0.00655295
0.586635,2.19626,0.00652253
0.587808,2.2126,0.00652569
0.588983,2.26282,0.00657199
0.590161,2.31388,0.00662354
0.591342,2.36362,0.00668458
0.592524,2.37325,0.0066748
0.593709,2.38415,0.00665905
0.594897,2.36733,0.00661106
0.596087,2.35381,0.00657838
0.597279,2.30663,0.00648913
0.598473,2.27595,0.00642629
0.59967,2.2437,0.0063569
0.60087,2.22539,0.00631607
0.602071,2.21545,0.00628312
0.603276,2.18872,0.00623072
0.604482,2.17941,0.00619867
0.605691,2.17691,0.00617492
0.606902,2.18301,0.00616676
0.608116,2.18839,0.00615844
0.609332,2.2146,0.00617499
0.610551,2.24552,0.00620075
0.611772,2.24413,0.0061794
0.612996,2.2656,0.00618722
0.614222,2.28783,0.00619634
0.61545,2.34214,0.00625172
0.616681,2.40824,0.00631897
0.617915,2.47727,0.00639533
0.61915,2.52404,0.00643604
0.620389,2.5424,0.00643824
0.621629,2.56249,0.00644114
0.622873,2.59026,0.00646165
0.624118,2.61913,0.00647734
0.625367,2.68498,0.00654515
0.626617,2.73798,0.00658745
0.627871,2.79218,0.00663326
0.629126,2.82312,0.00665506
0.630385,2.85538,0.00667993
0.631645,2.83744,0.00663805
0.632909,2.79075,0.00656648
0.634174,2.70782,0.00645212
0.635443,2.58982,0.00629783
0.636714,2.47856,0.00614211
0.637987,2.35751,0.00597084
0.639263,2.26315,0.00583313
0.640542,2.18733,0.00571633
0.641823,2.15081,0.00564823
0.643106,2.15681,0.00564892
0.644393,2.16983,0.00565517
0.645681,2.2058,0.00569046
0.646973,2.25996,0.00574556
0.648267,2.30129,0.00577905
0.649563,2.34371,0.0058188
0.650862,2.36214,0.00582075
0.652164,2.37812,0.00582567
0.653468,2.40322,0.00584136
0.654775,2.44152,0.00586817
0.656085,2.49051,0.00590512
0.657397,2.56498,0.00598074
0.658712,2.62056,0.00602332
0.660029,2.65183,0.00604754
0.661349,2.66899,0.00605295
0.662672,2.68359,0.00605549
0.663997,2.68255,0.00603884
0.665325,2.70848,0.00605399
0.666656,2.7435,0.00608126
0.667989,2.79375,0.00612093
0.669325,2.85142,0.00616447
0.670664,2.89346,0.00619739
0.672005,2.91997,0.00620656
0.673349,2.91627,0.00619302
0.674696,2.85506,0.00610866
0.676045,2.78765,0.00602732
0.677397,2.69022,0.00590545
0.678752,2.60344,0.005796
0.68011,2.56191,0.00573559
0.68147,2.53392,0.00568919
0.682833,2.56146,0.00571002
0.684199,2.61219,0.00575659
0.685567,2.64923,0.00579038
0.686938,2.6581,0.00578663
0.688312,2.62003,0.00573131
0.689689,2.54799,0.00564046
0.691068,2.45823,0.00552571
0.69245,2.37661,0.00542768
0.693835,2.2992,0.00532907
0.695223,2.24375,0.00525194
0.696613,2.2036,0.00519441
0.698006,2.19004,0.0051719
0.699402,2.16229,0.00512493
0.700801,2.14632,0.00509863
0.702203,2.12369,0.00506022
0.703607,2.1067,0.00503282
0.705014,2.1029,0.00501573
0.706424,2.1182,0.00502353
0.707837,2.14228,0.0050439
0.709253,2.16874,0.00506216
0.710672,2.19991,0.00509492
0.712093,2.23027,0.00512125
0.713517,2.24627,0.00513046
0.714944,2.27345,0.00514925
0.716374,2.29622,0.00516381
0.717807,2.35287,0.00521667
0.719242,2.4528,0.00531981
0.720681,2.57407,0.00544168
0.722122,2.72679,0.0055893
0.723566,2.84125,0.00570047
0.725014,2.89732,0.00575105
0.726464,2.89103,0.00573911
0.727916,2.8245,0.00565867
0.729372,2.7228,0.00554376
0.730831,2.61282,0.00542512
0.732293,2.51566,0.00531287
0.733757,2.43885,0.00522646
0.735225,2.3756,0.0051513
0.736695,2.31626,0.00507932
0.738169,2.27793,0.00502814
0.739645,2.23619,0.00497262
0.741124,2.19331,0.00491916
0.742607,2.15277,0.0048679
0.744092,2.11502,0.00482272
0.74558,2.09603,0.00479011
0.747071,2.09279,0.00477887
0.748565,2.11534,0.00479943
0.750062,2.16295,0.00484801
0.751563,2.22835,0.00491119
0.753066,2.3185,0.00500122
0.754572,2.42858,0.00511045
0.756081,2.51628,0.00520005
0.757593,2.56619,0.00524272
0.759108,2.5905,0.00526236
0.760626,2.5475,0.00521345
0.762148,2.47894,0.00513693
0.763672,2.38419,0.00503096
0.765199,2.30351,0.00494031
0.76673,2.22305,0.00485036
0.768263,2.1713,0.00478859
0.7698,2.13588,0.00474048
0.771339,2.13384,0.00473512
0.772882,2.14216,0.00473867
0.774428,2.17247,0.00476443
0.775977,2.20977,0.0048023
0.777529,2.22898,0.00481436
0.779084,2.23546,0.00481666
0.780642,2.23221,0.00481232
0.782203,2.22527,0.00479823
0.783768,2.21102,0.00477814
0.785335,2.20091,0.0047601
0.786906,2.20443,0.00476256
0.78848,2.21896,0.00477037
0.790056,2.26365,0.00481856
0.791637,2.30324,0.00485768
0.79322,2.34714,0.00490262
0.794806,2.40463,0.00496041
0.796396,2.43688,0.00499165
0.797989,2.46883,0.00502471
0.799585,2.51121,0.00506405
0.801184,2.54107,0.00508108
0.802786,2.56899,0.00509943
0.804392,2.57472,0.00510233
0.806001,2.55962,0.00508541
0.807613,2.526,0.00505315
0.809228,2.46156,0.0049857
0.810846,2.39286,0.00490541
0.812468,2.35352,0.00485927
0.814093,2.33748,0.00483795
0.815721,2.35543,0.00485233
0.817353,2.36297,0.00485671
0.818987,2.39125,0.00488313
0.820625,2.40938,0.00490223
0.822266,2.39153,0.00488436
0.823911,2.36664,0.00485746
0.825559,2.33318,0.00482184
0.82721,2.31504,0.00480141
0.828864,2.30767,0.00479305
0.830522,2.32642,0.00481221
0.832183,2.35368,0.00483584
0.833847,2.40426,0.00488848
0.835515,2.43874,0.0049213
0.837186,2.46743,0.0049465
0.838861,2.47303,0.00495113
0.840538,2.47347,0.00495436
0.842219,2.47021,0.00494835
0.843904,2.44259,0.00491787
0.845592,2.42423,0.00489743
0.847283,2.42394,0.00489532
0.848977,2.41076,0.00487973
0.850675,2.43203,0.00490296
0.852377,2.45453,0.00492494
0.854081,2.48696,0.00495691
0.85579,2.54873,0.00501791
0.857501,2.62026,0.00508766
0.859216,2.68539,0.00514782
0.860935,2.77253,0.00523046
0.862656,2.83254,0.0052845
0.864382,2.88356,0.00533211
0.866111,2.94042,0.00538577
0.867843,2.97998,0.00542133
0.869578,3.0214,0.00545551
0.871318,3.0597,0.00549429
0.87306,3.09481,0.0055246
0.874806,3.10793,0.00553813
0.876556,3.10729,0.00553602
0.878309,3.06315,0.00549378
0.880066,3.03772,0.00547471
0.881826,3.01805,0.00545832
0.88359,3.01877,0.00545764
0.885357,3.07205,0.00551113
0.887127,3.12676,0.00556095
0.888902,3.17156,0.00559952
0.890679,3.23702,0.00565863
0.892461,3.2777,0.00569313
0.894246,3.32341,0.00573679
0.896034,3.35879,0.00576996
0.897826,3.36632,0.00577886
0.899622,3.32532,0.00574169
0.901421,3.27497,0.00570226
0.903224,3.18364,0.00562909
0.90503,3.08774,0.00554286
0.906841,2.97135,0.00543926
0.908654,2.87568,0.00534982
0.910472,2.80146,0.00528415
0.912292,2.75241,0.00524285
0.914117,2.7502,0.0052421
0.915945,2.77797,0.00527051
0.917777,2.86113,0.00534465
0.919613,3.00805,0.00548663
0.921452,3.22735,0.00568634
0.923295,3.46104,0.00589155
0.925141,3.67987,0.00607567
0.926992,3.83356,0.00620576
0.928846,3.86272,0.006232
0.930703,3.77726,0.00616303
0.932565,3.61335,0.0060252
0.93443,3.41459,0.00586187
0.936299,3.21251,0.0056919
0.938171,3.03738,0.00553401
0.940048,2.925,0.00543543
0.941928,2.86786,0.00538523
0.943812,2.8632,0.00538074
0.945699,2.90829,0.00542691
0.947591,2.96922,0.00548617
0.949486,3.00272,0.00551028
0.951385,3.02093,0.00552968
0.953288,3.021,0.00554541
0.955194,2.97754,0.00551346
0.957105,2.93692,0.00547793
0.959019,2.87934,0.00541703
0.960937,2.84488,0.00538421
0.962859,2.83921,0.00538399
0.964784,2.85245,0.00540328
0.966714,2.85934,0.0054156
0.968647,2.85057,0.00541701
0.970585,2.80517,0.0053804
0.972526,2.73867,0.00532414
0.974471,2.65531,0.00524846
0.97642,2.58006,0.005175
0.978373,2.53273,0.00513805
0.980329,2.52852,0.00514155
0.98229,2.55102,0.0051671
0.984255,2.61034,0.00522704
0.986223,2.69215,0.00531547
0.988196,2.80589,0.00543714
0.990172,2.90875,0.00554098
0.992152,2.95833,0.00559166
0.994137,2.96368,0.00560388
0.996125,2.90279,0.00555532
0.998117,2.80207,0.0054631
1.00011,2.66512,0.00533258
1.00211,2.53505,0.00520403
1.00412,2.43651,0.00511316
1.00613,2.36158,0.00504004
1.00814,2.30327,0.00497963
1.01015,2.28818,0.00496936
1.01218,2.29993,0.00498892
1.0142,2.35335,0.00505531
1.01623,2.45421,0.00517111
1.01826,2.58852,0.00531729
1.0203,2.7726,0.00550932
1.02234,2.95604,0.00569822
1.02438,3.09551,0.00584062
1.02643,3.16398,0.00591162
1.02848,3.14987,0.00590421
1.03054,3.05137,0.00581973
1.0326,2.93375,0.00571844
1.03467,2.81581,0.00561135
1.03674,2.72014,0.00552217
1.03881,2.6657,0.00547546
1.04089,2.64956,0.00546877
1.04297,2.64229,0.00546681
1.04506,2.65171,0.005481
1.04715,2.68199,0.00552833
1.04924,2.68951,0.00554427
1.05134,2.68261,0.00554227
1.05344,2.63933,0.00550598
1.05555,2.57587,0.00544948
1.05766,2.48435,0.00535369
1.05977,2.41856,0.00529011
1.06189,2.36972,0.00524643
1.06402,2.33779,0.00522023
1.06615,2.3324,0.00522203
1.06828,2.33727,0.00523643
1.07041,2.35654,0.00526587
1.07255,2.36656,0.00527984
1.0747,2.39106,0.00531911
1.07685,2.41276,0.00534994
1.079,2.43208,0.00537944
1.08116,2.4459,0.0054063
1.08332,2.45895,0.00542863
1.08549,2.48263,0.00546658
1.08766,2.52803,0.00552551
1.08984,2.60134,0.00561241
1.09202,2.70971,0.00573688
1.0942,2.84972,0.0058994
1.09639,2.96587,0.00602138
1.09858,3.04774,0.00611757
1.10078,3.04519,0.00612563
1.10298,2.97196,0.00606049
1.10519,2.84678,0.00594134
1.1074,2.70249,0.00580089
1.10961,2.56332,0.00565864
1.11183,2.44582,0.00553622
1.11405,2.34898,0.0054352
1.11628,2.28249,0.00536227
1.11851,2.23534,0.00531665
1.12075,2.20338,0.00528656
1.12299,2.1815,0.0052708
1.12524,2.17552,0.0052718
1.12749,2.17718,0.00527821
1.12974,2.19293,0.00530681
1.132,2.23218,0.00536376
1.13427,2.27841,0.00542609
1.13654,2.35188,0.00552557
1.13881,2.42288,0.00562287
1.14109,2.47792,0.00569378
1.14337,2.50731,0.00573429
1.14566,2.51788,0.00575669
1.14795,2.50312,0.00574853
1.15024,2.46026,0.00570881
1.15254,2.42919,0.00568423
1.15485,2.39135,0.00564361
1.15716,2.36096,0.00561911
1.15947,2.33295,0.00559665
1.16179,2.30517,0.00556935
1.16412,2.29314,0.00556361
1.16644,2.2853,0.00556795
1.16878,2.2863,0.00557844
1.17111,2.29442,0.00559822
1.17346,2.32108,0.00564534
1.1758,2.3715,0.00571442
1.17816,2.43637,0.00580618
1.18051,2.51312,0.00590575
1.18287,2.6038,0.00602579
1.18524,2.70928,0.00615923
1.18761,2.83149,0.00630968
1.18998,2.97024,0.00647476
1.19236,3.15978,0.00668994
1.19475,3.41317,0.00696647
1.19714,3.71485,0.00728528
1.19953,4.05672,0.00762242
1.20193,4.419,0.00796929
1.20434,4.73732,0.00827263
1.20674,4.92398,0.00845003
1.20916,4.96963,0.00850366
1.21158,4.85654,0.00842511
1.214,4.64282,0.00825968
1.21643,4.38691,0.00804556
1.21886,4.13407,0.00782672
1.2213,3.8846,0.00759469
1.22374,3.66545,0.00738997
1.22619,3.44299,0.00717138
1.22864,3.2458,0.00697224
1.2311,3.04198,0.00675725
1.23356,2.88446,0.00659191
1.23603,2.78194,0.00648821
1.2385,2.70864,0.00640937
1.24098,2.6736,0.00638037
1.24346,2.69839,0.0064274
1.24594,2.78794,0.00655502
1.24844,2.94636,0.00675631
1.25093,3.15012,0.00700262
1.25343,3.34728,0.00723207
1.25594,3.49673,0.00741034
1.25845,3.5648,0.00750372
1.26097,3.49673,0.0074491
1.26349,3.34178,0.00729925
1.26602,3.17033,0.00712345
1.26855,2.98378,0.00692753
1.27109,2.79826,0.00672018
1.27363,2.67718,0.00659014
1.27618,2.58838,0.00648703
1.27873,2.55088,0.00645979
1.28129,2.54583,0.00646565
1.28385,2.58143,0.00652271
1.28642,2.67856,0.00666193
1.28899,2.84605,0.0068833
1.29157,3.09189,0.00718531
1.29415,3.43079,0.00758558
1.29674,3.81198,0.00801654
1.29933,4.16492,0.00839682
1.30193,4.4088,0.00865875
1.30454,4.46984,0.00873561
1.30715,4.36551,0.00865898
1.30976,4.14747,0.00846023
1.31238,3.83622,0.00814934
1.315,3.53397,0.00784131
1.31763,3.25634,0.0075427
1.32027,3.02074,0.00727882
1.32291,2.84442,0.00708029
1.32556,2.71134,0.00693211
1.32821,2.58925,0.00678722
1.33086,2.51233,0.00670315
1.33353,2.45799,0.00664766
1.33619,2.42428,0.00661842
1.33886,2.40375,0.00660775
1.34154,2.37605,0.00658668
1.34423,2.36081,0.00658061
1.34691,2.34816,0.00658206
1.34961,2.35261,0.00660551
1.35231,2.3546,0.00662546
1.35501,2.37322,0.00667239
1.35772,2.4184,0.00675675
1.36044,2.48853,0.00687317
1.36316,2.57466,0.00700568
1.36588,2.72215,0.00722033
1.36862,2.92826,0.00751209
1.37135,3.16763,0.0078321
1.3741,3.38425,0.00811773
1.37684,3.54736,0.00834131
1.3796,3.62192,0.00845204
1.38236,3.56596,0.00840791
1.38512,3.40699,0.00824281
1.38789,3.21064,0.00802309
1.39067,3.0298,0.00781762
1.39345,2.87282,0.00763185
1.39624,2.75776,0.00749444
1.39903,2.70928,0.00745064
1.40183,2.67995,0.0074364
1.40463,2.67241,0.00744598
1.40744,2.66332,0.00745001
1.41025,2.6608,0.00747391
1.41307,2.67521,0.00751837
1.4159,2.68376,0.00755189
1.41873,2.69146,0.00758479
1.42157,2.75707,0.00770063
1.42441,2.85586,0.00785338
1.42726,3.03747,0.00813343
1.43012,3.28798,0.00848494
1.43298,3.68541,0.00900814
1.43584,4.22806,0.00968605
1.43871,4.83372,0.0103856
1.44159,5.42005,0.0110234
1.44448,5.87043,0.0115097
1.44736,6.10254,0.0117718
1.45026,6.04535,0.0117583
1.45316,5.75278,0.0115055
1.45607,5.28425,0.0110452
1.45898,4.80543,0.0105643
1.4619,4.3544,0.0100893
1.46482,3.96466,0.00965845
1.46775,3.69862,0.00935605
1.47068,3.52047,0.00915248
1.47363,3.4115,0.00903282
1.47657,3.35026,0.00897343
1.47953,3.29675,0.00893837
1.48249,3.17669,0.00879819
1.48545,3.05148,0.00865067
1.48842,2.92179,0.00849016
1.4914,2.79626,0.00832394
1.49438,2.68519,0.0081819
1.49737,2.60615,0.00808895
1.50036,2.53773,0.00800386
1.50337,2.51127,0.00798506
1.50637,2.48643,0.00797253
1.50938,2.47935,0.00798004
1.5124,2.50506,0.00805409
1.51543,2.51276,0.00808346
1.51846,2.53384,0.0081386
1.5215,2.54802,0.00819331
1.52454,2.55554,0.00823203
1.52759,2.54267,0.00822998
1.53064,2.50316,0.00819335
1.5337,2.46785,0.00815975
1.53677,2.43586,0.00813407
1.53985,2.4084,0.00811639
1.54293,2.37561,0.00808368
1.54601,2.36193,0.00808497
1.5491,2.33834,0.00806738
1.5522,2.33704,0.00808952
