# X , Y , E
1
2.44299,2.75154,0.0199001
2.44787,2.74098,0.0199053
2.45277,2.72843,0.0199759
2.45767,2.7441,0.0200971
2.46259,2.745,0.0201843
2.46751,2.75343,0.0203221
2.47245,2.74839,0.0203872
2.47739,2.73981,0.0204487
2.48235,2.72892,0.0204802
2.48731,2.74017,0.0206372
2.49229,2.73277,0.0206628
2.49727,2.74668,0.0208314
2.50227,2.73695,0.0208413
2.50727,2.77895,0.021134
2.51229,2.76041,0.0211949
2.51731,2.75192,0.0212006
2.52234,2.73786,0.0212518
2.52739,2.73591,0.0214134
2.53244,2.73263,0.0215077
2.53751,2.70218,0.0214351
2.54258,2.69069,0.0214802
2.54767,2.70602,0.0216519
2.55276,2.71537,0.0217678
2.55787,2.73364,0.0219717
2.56299,2.73465,0.0221091
2.56811,2.68999,0.0219918
2.57325,2.70575,0.0221381
2.57839,2.71014,0.0222561
2.58355,2.68083,0.0222253
2.58872,2.68571,0.0223667
2.5939,2.68198,0.0224548
2.59908,2.69851,0.0226093
2.60428,2.7542,0.0229419
2.60949,2.73273,0.0230021
2.61471,2.71435,0.0229996
2.61994,2.72098,0.0231763
2.62518,2.70852,0.0232409
2.63043,2.71379,0.0233913
2.63569,2.73672,0.0236604
2.64096,2.72228,0.0236783
2.64624,2.76856,0.0242075
2.65154,2.82942,0.0248585
2.65684,2.89788,0.0253802
2.66215,2.88695,0.0255294
2.66748,2.98945,0.0263995
2.67281,3.10771,0.0270223
2.67816,3.16928,0.0273922
2.68351,3.23796,0.0278563
2.68888,3.28777,0.028305
2.69426,3.32462,0.0286181
2.69965,3.27534,0.0285298
2.70505,3.23908,0.0286252
2.71046,3.19238,0.0285177
2.71588,3.12676,0.0282917
2.72131,3.10163,0.0282709
2.72675,3.03475,0.0280886
2.7322,3.00315,0.0281587
2.73767,2.99093,0.0281757
2.74314,2.97041,0.028078
2.74863,2.91119,0.0278357
2.75413,2.90004,0.0278443
2.75964,2.87914,0.0278236
2.76516,2.84578,0.027742
2.77069,2.85358,0.0278717
2.77623,2.82525,0.0277217
2.78178,2.83457,0.0278479
2.78734,2.81838,0.0278293
2.79292,2.77986,0.027695
2.7985,2.77286,0.0277087
2.8041,2.834,0.0281595
2.80971,2.78892,0.0279395
2.81533,2.77075,0.0279497
2.82096,2.76225,0.0278702
2.8266,2.7387,0.0277609
2.83225,2.75754,0.0279443
2.83792,2.71554,0.0277647
2.84359,2.69031,0.0276987
2.84928,2.69182,0.0278725
2.85498,2.6708,0.0278602
2.86069,2.68882,0.0279351
2.86641,2.66701,0.0278552
2.87214,2.67044,0.0279539
2.87789,2.68946,0.0281227
2.88364,2.65844,0.0279296
2.88941,2.64775,0.0279437
2.89519,2.60909,0.0278355
2.90098,2.62646,0.0279052
2.90678,2.64059,0.0280496
2.9126,2.66641,0.0283137
2.91842,2.63859,0.0282327
2.92426,2.61401,0.0281826
2.93011,2.57824,0.0280315
2.93597,2.60854,0.0281502
2.94184,2.65733,0.0283734
2.94772,2.68039,0.0282894
2.95362,2.69331,0.0281418
2.95953,2.71191,0.0281213
2.96544,2.71583,0.0281785
2.97138,2.7321,0.0284181
2.97732,2.68474,0.0282456
2.98327,2.70975,0.0284164
2.98924,2.73843,0.0286416
2.99522,2.74131,0.0286626
3.00121,2.70652,0.0284504
3.00721,2.72898,0.028732
3.01323,2.75484,0.0290195
3.01925,2.79127,0.0292982
3.02529,2.76565,0.0292919
3.03134,2.76167,0.0293404
3.0374,2.76543,0.0294438
3.04348,2.75362,0.0295716
3.04957,2.72559,0.02945
3.05566,2.73309,0.0295313
3.06178,2.7492,0.0298746
3.0679,2.79204,0.03025
3.07403,2.74744,0.0301447
3.08018,2.7748,0.0304233
3.08634,2.82542,0.0308953
3.09252,2.82837,0.0310289
3.0987,2.78276,0.0310152
3.1049,2.80175,0.0312576
3.11111,2.82901,0.0315548
3.11733,2.82083,0.0316568
3.12357,2.77499,0.0314166
3.12981,2.73285,0.0312886
3.13607,2.77551,0.0316718
3.14234,2.80445,0.0321353
3.14863,2.8486,0.0324753
3.15493,2.76382,0.0319761
3.16124,2.77507,0.0321964
3.16756,2.78892,0.0323064
3.17389,2.75636,0.0322634
3.18024,2.77385,0.0324796
3.1866,2.80652,0.0327751
3.19297,2.77575,0.0328161
3.19936,2.79863,0.03314
3.20576,2.83611,0.0333081
3.21217,2.79715,0.0332617
3.2186,2.81541,0.0335439
3.22503,2.82834,0.0338221
3.23148,2.8355,0.0340239
3.23795,2.83376,0.0340659
3.24442,2.80679,0.0339251
3.25091,2.81157,0.0341678
3.25741,2.84781,0.0345344
3.26393,2.84487,0.0345906
3.27045,2.77172,0.0342714
3.277,2.8088,0.0344667
3.28355,2.82606,0.0346756
3.29012,2.78021,0.0346347
3.2967,2.77105,0.0346974
3.30329,2.8466,0.0352886
3.3099,2.81942,0.0352601
3.31652,2.88184,0.035768
3.32315,2.82761,0.0355023
3.3298,2.81653,0.0355245
3.33646,2.83173,0.0357244
3.34313,2.85077,0.0360243
3.34981,2.80273,0.0358043
3.35651,2.79886,0.0359888
3.36323,2.83656,0.0363211
3.36995,2.85539,0.0365747
3.37669,2.79364,0.0362621
3.38345,2.81947,0.0365666
3.39021,2.84465,0.0369033
3.39699,2.86787,0.0371095
3.40379,2.88475,0.0372759
3.4106,2.86206,0.0372831
3.41742,2.90335,0.0377961
3.42425,2.92837,0.0380811
3.4311,2.9291,0.0382328
3.43796,2.8795,0.0380902
3.44484,2.90851,0.038422
3.45173,2.92691,0.0385451
3.45863,2.91013,0.0386154
3.46555,2.883,0.0386445
3.47248,2.92922,0.0389307
3.47943,2.96718,0.0394609
3.48638,2.92878,0.0393847
3.49336,2.95705,0.0397071
3.50034,2.97789,0.0399067
3.50734,2.92408,0.0397887
3.51436,2.98413,0.0406075
3.52139,2.98204,0.0407666
3.52843,3.02604,0.0412027
3.53549,2.98702,0.0410302
3.54256,3.04697,0.0414966
3.54964,3.00863,0.0414467
3.55674,3.00527,0.0415801
3.56386,3.01125,0.0418465
3.57098,3.05908,0.0424165
3.57813,3.08976,0.042804
3.58528,3.12806,0.0432602
3.59245,3.0873,0.0430899
3.59964,3.2087,0.0441496
3.60684,3.25643,0.0448609
3.61405,3.30698,0.0453964
3.62128,3.39077,0.046041
3.62852,3.58988,0.0477215
3.63578,3.76761,0.0492084
3.64305,4.00857,0.0507523
3.65034,4.15092,0.0519442
3.65764,4.27244,0.0529149
3.66495,4.39829,0.0540209
3.67228,4.36365,0.0542629
3.67963,4.18883,0.05337
3.68699,4.04492,0.0525595
3.69436,3.88188,0.0515416
3.70175,3.7907,0.051177
3.70915,3.54858,0.0498902
3.71657,3.47254,0.049651
3.724,3.48825,0.050065
3.73145,3.45534,0.0499392
3.73891,3.32342,0.0491523
3.74639,3.3819,0.0497654
3.75388,3.25537,0.0488215
3.76139,3.27495,0.0492261
3.76892,3.3112,0.0500308
3.77645,3.24548,0.0496211
3.78401,3.2156,0.04947
3.79157,3.19226,0.0493584
3.79916,3.1818,0.0496862
3.80676,3.20037,0.050062
3.81437,3.21541,0.0504577
3.822,3.22007,0.0508254
3.82964,3.18669,0.0507009
3.8373,3.24639,0.0512557
3.84498,3.27721,0.0520023
3.85267,3.28288,0.0522987
3.86037,3.29614,0.0527595
3.86809,3.26121,0.0526935
3.87583,3.26128,0.0526687
3.88358,3.26278,0.0527662
3.89135,3.32655,0.0539488
3.89913,3.38695,0.0548799
3.90693,3.40853,0.0549938
3.91474,3.33907,0.0545969
3.92257,3.29357,0.0545606
3.93042,3.31818,0.0552031
3.93828,3.37606,0.0559936
3.94615,3.4406,0.0564757
3.95405,3.37483,0.0563089
3.96195,3.47696,0.0573081
3.96988,3.44972,0.0571407
3.97782,3.45945,0.0577488
3.98577,3.46955,0.05826
3.99374,3.55862,0.0590038
4.00173,3.64888,0.0602424
4.00974,3.69882,0.0609537
4.01776,3.68713,0.0609836
4.02579,3.68935,0.0612442
4.03384,3.78584,0.0624106
4.04191,3.88232,0.0633632
4.04999,4.10226,0.0655037
4.05809,4.20973,0.0669341
4.06621,4.45228,0.0685426
4.07434,4.67888,0.0706339
4.08249,5.19533,0.075123
4.09066,5.90805,0.0801834
4.09884,6.71305,0.0861798
4.10704,7.71759,0.0927752
4.11525,8.46392,0.0976796
4.12348,9.05136,0.101971
4.13173,9.47802,0.105049
4.13999,9.31942,0.104352
4.14827,8.80329,0.102039
4.15657,8.26384,0.0989684
4.16488,7.54974,0.0948809
4.17321,6.85302,0.0911216
4.18156,6.14696,0.0861281
4.18992,5.53053,0.0828516
4.1983,5.22923,0.0811304
4.2067,4.89359,0.0782311
4.21511,4.71115,0.0771294
4.22354,4.54735,0.0759757
4.23199,4.3542,0.0747294
4.24045,4.21459,0.0738872
4.24893,4.13479,0.0732472
4.25743,4.10385,0.0732026
4.26594,3.97528,0.0723986
4.27448,3.97291,0.0727198
4.28302,4.00631,0.0739334
4.29159,4.01944,0.0742516
4.30017,3.90576,0.0734032
4.30877,3.80724,0.0728645
4.31739,3.72624,0.0720007
4.32603,3.89669,0.0744758
4.33468,3.86046,0.0744452
4.34335,3.87345,0.0750993
4.35203,3.86086,0.0755387
4.36074,3.84627,0.0755162
4.36946,3.82492,0.0750574
4.3782,3.96486,0.0769332
4.38696,3.92383,0.077113
4.39573,3.7448,0.075416
4.40452,3.81497,0.0767511
4.41333,3.87093,0.0768023
4.42216,3.82038,0.0772998
4.431,3.94392,0.0790518
4.43986,3.9074,0.0788001
4.44874,4.05279,0.0809054
4.45764,3.98836,0.0794004
4.46656,4.16971,0.082349
4.47549,4.28802,0.0843912
4.48444,4.40087,0.0861089
4.49341,4.70792,0.0894038
4.5024,5.0013,0.0919048
4.5114,5.33284,0.0955713
4.52042,6.17447,0.1035
4.52946,7.0036,0.109921
4.53852,7.93317,0.117957
4.5476,8.85754,0.125041
4.55669,9.95987,0.134204
4.56581,10.2702,0.136342
4.57494,10.3364,0.137725
4.58409,9.87417,0.134481
4.59326,9.26009,0.130432
4.60244,8.56221,0.126661
4.61165,7.68531,0.120075
4.62087,7.17737,0.118523
4.63011,6.37032,0.111481
4.63937,5.91594,0.107974
4.64865,5.50136,0.104538
4.65795,5.10616,0.101131
4.66727,5.02913,0.101194
4.6766,4.88313,0.100016
4.68595,4.55789,0.0972358
4.69533,4.49653,0.0968522
4.70472,4.46763,0.0972521
4.71413,4.38684,0.0967982
4.72355,4.3901,0.0972204
4.733,4.11649,0.0945539
4.74247,4.32658,0.0981043
4.75195,4.15988,0.095788
4.76146,4.20047,0.0966809
4.77098,4.12887,0.0963507
4.78052,4.27467,0.0991938
4.79008,4.04433,0.0961044
4.79966,4.18483,0.0986938
4.80926,3.9936,0.0974245
4.81888,4.10523,0.0999114
4.82852,4.11152,0.099975
4.83817,3.87293,0.0965114
4.84785,3.99649,0.0983915
4.85755,3.78831,0.0970616
4.86726,4.10397,0.102889
4.877,3.97478,0.100694
4.88675,3.85386,0.099359
4.89652,3.97499,0.103053
4.90632,3.86586,0.101719
4.91613,4.02632,0.103704
4.92596,3.82558,0.101118
4.93581,3.77465,0.101552
4.94569,3.73675,0.100835
4.95558,3.80483,0.101941
4.96549,3.83996,0.104044
4.97542,4.07403,0.10868
4.98537,4.1051,0.109603
4.99534,3.80773,0.105069
5.00533,3.70053,0.104368
5.01534,3.69975,0.104534
5.02537,3.82402,0.106229
5.03542,3.62453,0.104441
5.04549,3.8044,0.106956
5.05559,3.78052,0.107871
5.0657,3.79712,0.107993
5.07583,3.53836,0.105143
5.08598,3.79582,0.108737
5.09615,3.93521,0.111852
5.10634,3.61592,0.106645
5.11656,3.90226,0.112994
5.12679,4.06253,0.116456
5.13704,3.87088,0.113742
5.14732,4.05663,0.116459
5.15761,3.89547,0.114575
5.16793,3.94274,0.117233
5.17826,3.79518,0.115366
5.18862,3.79807,0.11481
5.199,3.86567,0.117191
5.20939,3.73755,0.115961
5.21981,3.91107,0.120648
5.23025,3.77313,0.118098
5.24071,3.90901,0.119943
5.2512,3.81455,0.118363
5.2617,3.7769,0.119736
5.27222,3.49841,0.114179
5.28277,3.62968,0.118638
5.29333,3.55411,0.118627
5.30392,3.83322,0.125209
5.31453,3.93446,0.127876
5.32515,3.98685,0.13137
5.3358,4.17985,0.137119
5.34648,4.08945,0.139326
5.35717,4.25043,0.141472
5.36788,4.38212,0.149651
5.37862,3.86966,0.135269
5.38938,2.97696,0.146832
5.39738,0,0
6
0.1001,0.530192,0.11355
0.1003,0.330109,0.0870864
0.100501,0.459463,0.101418
0.100702,0.479297,0.103852
0.100903,0.505344,0.104698
0.101105,0.477367,0.0987583
0.101307,0.28123,0.0721413
0.10151,0.394811,0.0864022
0.101713,0.401639,0.0855306
0.101916,0.378747,0.0836566
0.10212,0.264543,0.0676578
0.102324,0.201792,0.0566814
0.102529,0.268979,0.0627581
0.102734,0.318646,0.0670254
0.10294,0.31172,0.0660275
0.103145,0.279034,0.05997
0.103352,0.247444,0.0553885
0.103558,0.311692,0.059662
0.103766,0.239598,0.0522607
0.103973,0.288659,0.0560882
0.104181,0.223741,0.0495796
0.104389,0.169374,0.0429305
0.104598,0.190296,0.0434742
0.104807,0.254514,0.0498273
0.105017,0.206919,0.0433807
0.105227,0.230301,0.0442154
0.105437,0.190916,0.0405716
0.105648,0.188722,0.0395387
0.10586,0.193673,0.0392739
0.106071,0.216065,0.0406678
0.106283,0.116499,0.0290852
0.106496,0.167922,0.0351553
0.106709,0.179026,0.0350528
0.106922,0.161497,0.0324338
0.107136,0.150285,0.0311318
0.107351,0.120764,0.0277733
0.107565,0.157649,0.0312193
0.10778,0.152452,0.0301942
0.107996,0.153946,0.0304159
0.108212,0.145726,0.0294783
0.108428,0.170533,0.0307414
0.108645,0.162204,0.0296717
0.108863,0.123554,0.025421
0.10908,0.130334,0.0259837
0.109298,0.10953,0.0239062
0.109517,0.116757,0.024255
0.109736,0.120195,0.0241523
0.109956,0.134603,0.0252725
0.110175,0.158335,0.0265954
0.110396,0.16839,0.0269905
0.110617,0.157339,0.0264058
0.110838,0.12817,0.0236015
0.111059,0.138404,0.0240134
0.111282,0.133375,0.0228493
0.111504,0.129302,0.0223094
0.111727,0.119567,0.0210957
0.111951,0.0688444,0.0159718
0.112175,0.0562437,0.0144006
0.112399,0.0762758,0.0163582
0.112624,0.123173,0.0209505
0.112849,0.105519,0.0190625
0.113075,0.0941991,0.017776
0.113301,0.103322,0.0185228
0.113527,0.10808,0.018813
0.113754,0.148798,0.02208
0.113982,0.0709055,0.0151238
0.11421,0.0790559,0.0156045
0.114438,0.0887132,0.0162957
0.114667,0.0664127,0.0139972
0.114897,0.100373,0.0171964
0.115126,0.0899395,0.0160339
0.115357,0.0885637,0.0156453
0.115587,0.10467,0.0167031
0.115818,0.0703897,0.0136504
0.11605,0.0747726,0.0141692
0.116282,0.0955215,0.0159653
0.116515,0.0821401,0.0144918
0.116748,0.0926507,0.0151322
0.116981,0.108239,0.0162063
0.117215,0.0957218,0.0153209
0.11745,0.0826448,0.0140067
0.117685,0.0724744,0.0129338
0.11792,0.0726429,0.0130047
0.118156,0.0788709,0.0134183
0.118392,0.088781,0.0141632
0.118629,0.0877915,0.0137863
0.118866,0.0808524,0.0131581
0.119104,0.0721976,0.0123713
0.119342,0.05631,0.0109128
0.119581,0.0842451,0.0131699
0.11982,0.0936201,0.0136959
0.12006,0.099531,0.0140021
0.1203,0.0578083,0.010772
0.12054,0.068809,0.0118302
0.120781,0.0956728,0.013704
0.121023,0.0761289,0.0119206
0.121265,0.0601993,0.0104838
0.121507,0.0728529,0.0116967
0.121751,0.0724293,0.0114439
0.121994,0.0674162,0.0109367
0.122238,0.0609987,0.0103501
0.122482,0.0616383,0.0103467
0.122727,0.0739326,0.0113929
0.122973,0.0567461,0.00988712
0.123219,0.0764688,0.0113609
0.123465,0.059946,0.00995082
0.123712,0.0668092,0.0103783
0.12396,0.0661167,0.0103164
0.124208,0.0653067,0.0101713
0.124456,0.0628745,0.00990005
0.124705,0.0690828,0.0103124
0.124954,0.0699962,0.0104915
0.125204,0.0680301,0.0102204
0.125455,0.0705253,0.0102739
0.125706,0.0560205,0.00905363
0.125957,0.0606632,0.00940204
0.126209,0.0520624,0.00869764
0.126461,0.0554123,0.00890364
0.126714,0.0699515,0.00993614
0.126968,0.0703976,0.00989253
0.127222,0.05251,0.00844023
0.127476,0.0671389,0.00960042
0.127731,0.060884,0.0090902
0.127986,0.0544759,0.00852014
0.128242,0.0600742,0.00890011
0.128499,0.0629822,0.00908403
0.128756,0.0638103,0.00900685
0.129013,0.0472065,0.00770389
0.129271,0.0444026,0.007395
0.12953,0.0565262,0.00833923
0.129789,0.0573172,0.00841079
0.130049,0.0641163,0.0088824
0.130309,0.0590492,0.00840839
0.130569,0.0503371,0.00771904
0.13083,0.0485153,0.00755768
0.131092,0.0545705,0.00790513
0.131354,0.044258,0.00711501
0.131617,0.0512229,0.00757703
0.13188,0.054232,0.00778678
0.132144,0.0583328,0.00803554
0.132408,0.0520752,0.00752255
0.132673,0.0664136,0.00844503
0.132938,0.0613279,0.00805543
0.133204,0.05307,0.00747881
0.133471,0.0529685,0.00739812
0.133738,0.0469319,0.00693733
0.134005,0.0580295,0.00769974
0.134273,0.0546416,0.00747811
0.134542,0.0523985,0.00728788
0.134811,0.0553061,0.00735118
0.13508,0.0563215,0.00738867
0.135351,0.0406352,0.00628606
0.135621,0.040966,0.00625544
0.135892,0.0442028,0.00648566
0.136164,0.0552098,0.00723716
0.136437,0.0488332,0.00680697
0.136709,0.0449662,0.00648584
0.136983,0.0549205,0.00707775
0.137257,0.0479253,0.00658222
0.137531,0.0470467,0.00650991
0.137806,0.0522941,0.00685236
0.138082,0.0538865,0.0069566
0.138358,0.0530938,0.00681861
0.138635,0.0430006,0.00609841
0.138912,0.0486199,0.00644599
0.13919,0.0502293,0.00657115
0.139468,0.0449067,0.00616652
0.139747,0.0487594,0.00640735
0.140027,0.052281,0.00663488
0.140307,0.0434587,0.00600038
0.140588,0.0452267,0.0060602
0.140869,0.0495497,0.00632673
0.14115,0.0360823,0.00537783
0.141433,0.0384836,0.00552262
0.141716,0.0441611,0.00590242
0.141999,0.054551,0.00652217
0.142283,0.057867,0.00666631
0.142568,0.0457677,0.00588525
0.142853,0.0428932,0.00569171
0.143138,0.0470576,0.00594769
0.143425,0.0430979,0.00563337
0.143712,0.0397876,0.00540118
0.143999,0.0421405,0.00553832
0.144287,0.0476549,0.00589104
0.144576,0.0508894,0.00606972
0.144865,0.0491545,0.00593048
0.145154,0.0498649,0.00593906
0.145445,0.053293,0.00608401
0.145736,0.0415694,0.00535848
0.146027,0.0443128,0.00552867
0.146319,0.049513,0.00579577
0.146612,0.0432251,0.00542265
0.146905,0.0430096,0.00535917
0.147199,0.0393116,0.00512337
0.147493,0.0365347,0.0048975
0.147788,0.0401544,0.00513578
0.148084,0.0458112,0.00545321
0.14838,0.0427266,0.00524162
0.148677,0.0460966,0.00544415
0.148974,0.05139,0.00572622
0.149272,0.0454329,0.00535904
0.149571,0.0443844,0.00529195
0.14987,0.0474625,0.00545143
0.150169,0.0366129,0.00476591
0.15047,0.0357649,0.00468198
0.150771,0.0361696,0.00468011
0.151072,0.0433895,0.00511611
0.151374,0.038443,0.00479445
0.151677,0.033419,0.0044378
0.151981,0.0407289,0.00489203
0.152284,0.0499427,0.00536715
0.152589,0.0384697,0.00468917
0.152894,0.0395827,0.00475627
0.1532,0.0485119,0.00525733
0.153506,0.0394951,0.00474076
0.153813,0.0417649,0.00485336
0.154121,0.0365107,0.0045219
0.154429,0.040213,0.0047532
0.154738,0.0442015,0.00493048
0.155048,0.0406774,0.00470216
0.155358,0.0409762,0.00470121
0.155668,0.0422861,0.00474739
0.15598,0.0413932,0.00469597
0.156292,0.0426128,0.00476185
0.156604,0.0438006,0.00484617
0.156918,0.0446214,0.00485101
0.157231,0.0519221,0.00520787
0.157546,0.0493365,0.00503131
0.157861,0.0537075,0.00525739
0.158177,0.0490076,0.00502593
0.158493,0.0419448,0.00462573
0.15881,0.046844,0.00485796
0.159128,0.0556488,0.00524074
0.159446,0.0539454,0.00514579
0.159765,0.0550438,0.00518819
0.160084,0.0566526,0.00523873
0.160404,0.0616716,0.00545544
0.160725,0.0649756,0.00559107
0.161047,0.0624827,0.00545715
0.161369,0.0589778,0.00526058
0.161692,0.06203,0.00540392
0.162015,0.0694522,0.00570177
0.162339,0.0639352,0.00544959
0.162664,0.0775587,0.00599048
0.162989,0.0814039,0.00612397
0.163315,0.0775168,0.00594402
0.163642,0.0815859,0.00609305
0.163969,0.0934147,0.00646494
0.164297,0.0905545,0.00633727
0.164625,0.100199,0.00666988
0.164955,0.100282,0.00666192
0.165285,0.0958052,0.00649631
0.165615,0.105681,0.00680905
0.165946,0.112137,0.00697875
0.166278,0.108729,0.00683327
0.166611,0.107477,0.00677125
0.166944,0.12579,0.00730728
0.167278,0.132126,0.00743642
0.167612,0.134635,0.00750862
0.167948,0.140336,0.00765561
0.168284,0.140738,0.00762213
0.16862,0.153161,0.00790586
0.168957,0.153844,0.007935
0.169295,0.155717,0.00796457
0.169634,0.159693,0.00805345
0.169973,0.170216,0.00827918
0.170313,0.175137,0.008319
0.170654,0.185417,0.0085661
0.170995,0.197878,0.0088021
0.171337,0.193656,0.00867693
0.17168,0.18924,0.00853619
0.172023,0.201613,0.00876593
0.172367,0.21805,0.00910713
0.172712,0.219785,0.00914847
0.173057,0.229423,0.0093521
0.173403,0.229688,0.00931248
0.17375,0.247063,0.00961055
0.174098,0.260617,0.00980996
0.174446,0.254877,0.00963658
0.174795,0.270806,0.00995208
0.175144,0.280538,0.0100689
0.175495,0.29858,0.0104007
0.175846,0.310996,0.0106152
0.176197,0.310919,0.010565
0.17655,0.324692,0.0107597
0.176903,0.326399,0.0107358
0.177257,0.335456,0.0108318
0.177611,0.345023,0.0109791
0.177966,0.340316,0.0109457
0.178322,0.351785,0.0110838
0.178679,0.3622,0.0111444
0.179036,0.380609,0.0114341
0.179394,0.384819,0.0114452
0.179753,0.381132,0.0113047
0.180113,0.395515,0.011498
0.180473,0.42135,0.0118737
0.180834,0.420566,0.0118486
0.181195,0.419084,0.0117579
0.181558,0.439724,0.0119988
0.181921,0.439942,0.0119857
0.182285,0.455342,0.01216
0.182649,0.4876,0.0125539
0.183015,0.487188,0.0125577
0.183381,0.499599,0.0126487
0.183747,0.50743,0.0126998
0.184115,0.506309,0.0126035
0.184483,0.507638,0.0125735
0.184852,0.507624,0.0125592
0.185222,0.530719,0.0128043
0.185592,0.549035,0.0130196
0.185964,0.55692,0.0130866
0.186335,0.560424,0.0130436
0.186708,0.583208,0.013269
0.187082,0.586255,0.0132813
0.187456,0.608205,0.013462
0.187831,0.598144,0.0133623
0.188206,0.619452,0.0136119
0.188583,0.613065,0.013506
0.18896,0.634965,0.0136689
0.189338,0.650032,0.0137146
0.189716,0.663506,0.013854
0.190096,0.670419,0.0139478
0.190476,0.677106,0.0139559
0.190857,0.676001,0.0137971
0.191239,0.689818,0.0139313
0.191621,0.706528,0.0140942
0.192004,0.718108,0.0141925
0.192388,0.7253,0.014239
0.192773,0.727592,0.0141973
0.193159,0.737793,0.0142831
0.193545,0.741559,0.0142879
0.193932,0.769132,0.0145091
0.19432,0.77911,0.0145671
0.194709,0.78965,0.0146287
0.195098,0.792946,0.0146029
0.195488,0.791238,0.0144965
0.195879,0.789268,0.0144732
0.196271,0.816433,0.0147111
0.196664,0.819073,0.0146673
0.197057,0.83258,0.0147491
0.197451,0.841256,0.0147332
0.197846,0.862682,0.0149747
0.198242,0.853741,0.0148677
0.198638,0.862435,0.0148387
0.199035,0.891711,0.0150082
0.199433,0.890231,0.0149977
0.199832,0.892466,0.0149861
0.200232,0.89743,0.0150049
0.200632,0.909864,0.0150845
0.201034,0.911929,0.0150351
0.201436,0.926096,0.0151491
0.201839,0.935553,0.0152017
0.202242,0.95321,0.0152843
0.202647,0.936955,0.0151305
0.203052,0.944258,0.0151475
0.203458,0.951067,0.015131
0.203865,0.97708,0.0152526
0.204273,0.982852,0.0152551
0.204681,0.985288,0.0152331
0.205091,0.997024,0.0152844
0.205501,1.01381,0.0153753
0.205912,0.992392,0.0151736
0.206324,1.00887,0.0153035
0.206736,1.04177,0.01553
0.20715,1.02809,0.0153643
0.207564,1.03731,0.0153572
0.207979,1.05079,0.0153847
0.208395,1.06709,0.0154938
0.208812,1.05917,0.0154108
0.20923,1.05344,0.0153258
0.209648,1.09915,0.0156605
0.210067,1.08608,0.015483
0.210488,1.09079,0.015488
0.210909,1.0753,0.0153836
0.21133,1.06969,0.0152379
0.211753,1.10108,0.0154114
0.212177,1.11542,0.0155144
0.212601,1.12616,0.0155646
0.213026,1.13365,0.0155764
0.213452,1.14954,0.0156412
0.213879,1.14766,0.0155207
0.214307,1.14401,0.0154296
0.214735,1.18114,0.0157029
0.215165,1.20643,0.0158432
0.215595,1.18236,0.015641
0.216026,1.1779,0.0155709
0.216458,1.18442,0.0155532
0.216891,1.2038,0.0156921
0.217325,1.21528,0.015741
0.21776,1.20255,0.015614
0.218195,1.2094,0.0156395
0.218632,1.20895,0.0155665
0.219069,1.23102,0.0156778
0.219507,1.24725,0.0157682
0.219946,1.24907,0.0157209
0.220386,1.25348,0.0157031
