# X , Y , E
1
0.325379,2.15468,0.0131334
0.32603,2.14998,0.0131017
0.326682,2.15007,0.0130901
0.327335,2.17372,0.013154
0.32799,2.16726,0.0131249
0.328646,2.17405,0.0131245
0.329303,2.16478,0.0130688
0.329962,2.16108,0.0130281
0.330622,2.15498,0.0130007
0.331283,2.14692,0.0129567
0.331946,2.12979,0.0128665
0.33261,2.13813,0.0128727
0.333275,2.16861,0.0129666
0.333941,2.16107,0.0129032
0.334609,2.14762,0.0128427
0.335278,2.17474,0.0129103
0.335949,2.18159,0.0129079
0.336621,2.1795,0.0128653
0.337294,2.18666,0.0128865
0.337969,2.18866,0.0128718
0.338645,2.16393,0.0127701
0.339322,2.14836,0.0127116
0.340001,2.13942,0.0126482
0.340681,2.13339,0.0126031
0.341362,2.1264,0.012559
0.342045,2.11057,0.0125043
0.342729,2.08739,0.0124184
0.343414,2.07915,0.0123713
0.344101,2.08832,0.0123953
0.344789,2.09272,0.0123784
0.345479,2.10188,0.0123744
0.34617,2.12605,0.0124275
0.346862,2.13097,0.0124274
0.347556,2.12564,0.0123914
0.348251,2.10863,0.0123088
0.348947,2.09377,0.0122322
0.349645,2.08895,0.0121773
0.350345,2.11007,0.0122382
0.351045,2.12272,0.0122744
0.351747,2.1317,0.0122848
0.352451,2.15386,0.0123382
0.353156,2.16972,0.0123532
0.353862,2.19604,0.0124079
0.35457,2.20943,0.0124387
0.355279,2.22238,0.0124508
0.35599,2.23179,0.0124633
0.356702,2.22062,0.0124169
0.357415,2.20476,0.0123519
0.35813,2.18514,0.0122713
0.358846,2.16147,0.0121726
0.359564,2.15376,0.0121435
0.360283,2.15029,0.0121251
0.361003,2.14244,0.0120694
0.361725,2.119,0.0119935
0.362449,2.09587,0.0119189
0.363174,2.08396,0.011868
0.3639,2.0747,0.0118057
0.364628,2.04069,0.011676
0.365357,2.05611,0.0117065
0.366088,2.09753,0.0118209
0.36682,2.09696,0.0118048
0.367554,2.10553,0.0118078
0.368289,2.13986,0.0118626
0.369025,2.15049,0.0118682
0.369763,2.16272,0.0118692
0.370503,2.15637,0.0118382
0.371244,2.15551,0.0118383
0.371986,2.15905,0.0118307
0.37273,2.14888,0.0118007
0.373476,2.10063,0.0116474
0.374223,2.09815,0.0116048
0.374971,2.11591,0.0116528
0.375721,2.12366,0.0116606
0.376473,2.14003,0.0116772
0.377226,2.15002,0.0116931
0.37798,2.1606,0.011706
0.378736,2.18167,0.0117357
0.379493,2.21278,0.0117955
0.380252,2.23803,0.0118413
0.381013,2.26925,0.0118908
0.381775,2.28759,0.0119007
0.382539,2.27595,0.0118329
0.383304,2.27664,0.0118386
0.38407,2.24867,0.0117645
0.384838,2.23523,0.0117243
0.385608,2.2278,0.0116917
0.386379,2.23546,0.0116892
0.387152,2.20767,0.0115789
0.387926,2.18343,0.0115025
0.388702,2.14413,0.0113785
0.38948,2.11431,0.0112775
0.390259,2.0938,0.011183
0.391039,2.07239,0.0111039
0.391821,2.08345,0.0111349
0.392605,2.10838,0.0111652
0.39339,2.15858,0.0112684
0.394177,2.21761,0.0113851
0.394965,2.24517,0.0114302
0.395755,2.29232,0.011552
0.396547,2.28939,0.0115142
0.39734,2.28183,0.0114815
0.398134,2.26759,0.0114474
0.398931,2.26261,0.011415
0.399728,2.25324,0.0113546
0.400528,2.28643,0.0113938
0.401329,2.29291,0.0113806
0.402132,2.29045,0.0113442
0.402936,2.29731,0.0113432
0.403742,2.31988,0.0114006
0.404549,2.33693,0.0114319
0.405358,2.34629,0.011442
0.406169,2.34785,0.0114238
0.406981,2.30137,0.0112528
0.407795,2.27027,0.0111277
0.408611,2.25857,0.0110701
0.409428,2.24742,0.0110195
0.410247,2.22767,0.0109589
0.411068,2.20943,0.0109026
0.41189,2.1975,0.0108768
0.412713,2.18545,0.0108495
0.413539,2.15818,0.0107358
0.414366,2.17188,0.0107523
0.415195,2.1873,0.0107753
0.416025,2.19473,0.0107625
0.416857,2.19987,0.0107542
0.417691,2.18003,0.0106899
0.418526,2.15159,0.0105946
0.419363,2.10539,0.0104565
0.420202,2.07583,0.0103591
0.421042,2.05437,0.0103012
0.421885,2.04953,0.01026
0.422728,2.04195,0.0102112
0.423574,2.03072,0.0101438
0.424421,2.01211,0.0100633
0.42527,2.01997,0.0100563
0.42612,2.04273,0.0100937
0.426973,2.05178,0.0101036
0.427826,2.05021,0.0100978
0.428682,2.08278,0.0101572
0.429539,2.10616,0.0101957
0.430399,2.10823,0.0101846
0.431259,2.1225,0.0101847
0.432122,2.15033,0.0102503
0.432986,2.16469,0.0102572
0.433852,2.15671,0.010195
0.43472,2.17279,0.010216
0.435589,2.16859,0.0101849
0.43646,2.1528,0.0101233
0.437333,2.15083,0.0101067
0.438208,2.15109,0.0100765
0.439084,2.1575,0.0100643
0.439963,2.18749,0.0101027
0.440842,2.20674,0.0101132
0.441724,2.22391,0.0101194
0.442608,2.22359,0.0100727
0.443493,2.20057,0.0100063
0.44438,2.16796,0.00992085
0.445269,2.16009,0.00988318
0.446159,2.1543,0.00984905
0.447051,2.16765,0.00986499
0.447946,2.20317,0.0099348
0.448841,2.23684,0.00998341
0.449739,2.24736,0.00997881
0.450639,2.2513,0.00995872
0.45154,2.24185,0.00991611
0.452443,2.23502,0.00987812
0.453348,2.22384,0.00983211
0.454255,2.19662,0.00973658
0.455163,2.18285,0.0096799
0.456073,2.18339,0.00966152
0.456986,2.19342,0.00967293
0.457899,2.1901,0.00963752
0.458815,2.17282,0.00957902
0.459733,2.15232,0.00950091
0.460652,2.12193,0.00940129
0.461574,2.07155,0.00925675
0.462497,2.05327,0.00918011
0.463422,2.05474,0.00915181
0.464349,2.05285,0.00912166
0.465277,2.08474,0.00917952
0.466208,2.11956,0.00924296
0.46714,2.17327,0.0093283
0.468075,2.22851,0.00942465
0.469011,2.29519,0.00955507
0.469949,2.35072,0.00965343
0.470889,2.36367,0.00964745
0.47183,2.37225,0.00962441
0.472774,2.36732,0.00958543
0.47372,2.36632,0.00954678
0.474667,2.35492,0.00948718
0.475616,2.35983,0.0094777
0.476568,2.35512,0.00945148
0.477521,2.35635,0.00942521
0.478476,2.38457,0.00947308
0.479433,2.40847,0.0094949
0.480392,2.43571,0.0095175
0.481352,2.44993,0.00952889
0.482315,2.45447,0.00951352
0.48328,2.41568,0.0093963
0.484246,2.38896,0.00930569
0.485215,2.37675,0.00925069
0.486185,2.36086,0.00917451
0.487158,2.37994,0.00917053
0.488132,2.43204,0.00923444
0.489108,2.47371,0.00929127
0.490086,2.53118,0.0094023
0.491067,2.55937,0.00942968
0.492049,2.57177,0.00943275
0.493033,2.53832,0.00935119
0.494019,2.50899,0.00928112
0.495007,2.45318,0.00914569
0.495997,2.40403,0.00903079
0.496989,2.34373,0.00888815
0.497983,2.32263,0.00882344
0.498979,2.26939,0.00869512
0.499977,2.22248,0.00858416
0.500977,2.17475,0.00845663
0.501979,2.1566,0.00840358
0.502983,2.13154,0.00833095
0.503989,2.12822,0.00829414
0.504997,2.13068,0.00827446
0.506007,2.15477,0.00829558
0.507019,2.17545,0.00830472
0.508033,2.20567,0.00834068
0.509049,2.22681,0.00836236
0.510067,2.27211,0.00841742
0.511087,2.3044,0.00846245
0.512109,2.28975,0.0084054
0.513133,2.27713,0.00835414
0.51416,2.24277,0.00826216
0.515188,2.18035,0.00811849
0.516218,2.13874,0.00801933
0.517251,2.10043,0.00791993
0.518285,2.09982,0.00789794
0.519322,2.11466,0.00790446
0.520361,2.15529,0.0079462
0.521401,2.20062,0.00799398
0.522444,2.2296,0.00801527
0.523489,2.23677,0.00800692
0.524536,2.22462,0.00795788
0.525585,2.19375,0.00786902
0.526636,2.15219,0.00776315
0.527689,2.11997,0.00767803
0.528745,2.11509,0.00764222
0.529802,2.12724,0.00763685
0.530862,2.19381,0.007735
0.531924,2.288,0.00786734
0.532987,2.39194,0.00801683
0.534053,2.48175,0.00813639
0.535122,2.5569,0.00823297
0.536192,2.58426,0.00826188
0.537264,2.5676,0.00819594
0.538339,2.52758,0.00810262
0.539415,2.5087,0.00805273
0.540494,2.46878,0.00795836
0.541575,2.43073,0.00787228
0.542658,2.40396,0.00780314
0.543744,2.36411,0.00770735
0.544831,2.28767,0.00754986
0.545921,2.24501,0.00745617
0.547013,2.21443,0.00738651
0.548107,2.1639,0.00727139
0.549203,2.12395,0.00717396
0.550301,2.10152,0.00711665
0.551402,2.10889,0.00710571
0.552505,2.11079,0.00708076
0.55361,2.14216,0.0071072
0.554717,2.18404,0.00715466
0.555826,2.21597,0.00717931
0.556938,2.23165,0.00717922
0.558052,2.25844,0.0071928
0.559168,2.26917,0.00719597
0.560286,2.26232,0.00716234
0.561407,2.26488,0.00713732
0.56253,2.22088,0.00704398
0.563655,2.20245,0.00699057
0.564782,2.18338,0.0069356
0.565912,2.15845,0.0068729
0.567043,2.1519,0.00683483
0.568178,2.1447,0.00680254
0.569314,2.18119,0.00684108
0.570453,2.19951,0.00684833
0.571593,2.20174,0.00682383
0.572737,2.22407,0.00683545
0.573882,2.27245,0.00688741
0.57503,2.29909,0.00690103
0.57618,2.32902,0.00692982
0.577332,2.3414,0.00692046
0.578487,2.35071,0.0069042
0.579644,2.33852,0.00686865
0.580803,2.32165,0.00682239
0.581965,2.28401,0.00674601
0.583129,2.25063,0.00667537
0.584295,2.22223,0.00660733
0.585464,2.20122,0.0065524
0.586635,2.19327,0.00651816
0.587808,2.21346,0.00652703
0.588983,2.25818,0.00656532
0.590161,2.30014,0.00660392
0.591342,2.3582,0.00667699
0.592524,2.38884,0.00669678
0.593709,2.38179,0.00665581
0.594897,2.36239,0.00660424
0.596087,2.33646,0.00655417
0.597279,2.30527,0.00648728
0.598473,2.27211,0.00642095
0.59967,2.25491,0.00637281
0.60087,2.2417,0.00633926
0.602071,2.20731,0.00627165
0.603276,2.19325,0.00623723
0.604482,2.18738,0.00621007
0.605691,2.1763,0.00617413
0.606902,2.17704,0.0061584
0.608116,2.19405,0.00616648
0.609332,2.2159,0.00617688
0.610551,2.23787,0.00619025
0.611772,2.24725,0.00618376
0.612996,2.26355,0.0061845
0.614222,2.28272,0.00618949
0.61545,2.32862,0.00623374
0.616681,2.40303,0.00631219
0.617915,2.47616,0.00639397
0.61915,2.51725,0.00642744
0.620389,2.55145,0.00644975
0.621629,2.55553,0.00643246
0.622873,2.5804,0.00644941
0.624118,2.61436,0.00647153
0.625367,2.67013,0.0065271
0.626617,2.72187,0.00656812
0.627871,2.77819,0.00661669
0.629126,2.80615,0.0066351
0.630385,2.8378,0.00665941
0.631645,2.82966,0.00662901
0.632909,2.79325,0.0065695
0.634174,2.69621,0.00643834
0.635443,2.59086,0.00629916
0.636714,2.46783,0.00612889
0.637987,2.35359,0.00596593
0.639263,2.26727,0.00583852
0.640542,2.18739,0.00571648
0.641823,2.15949,0.00565969
0.643106,2.1551,0.00564675
0.644393,2.17112,0.00565692
0.645681,2.21164,0.00569805
0.646973,2.26021,0.00574592
0.648267,2.29843,0.00577553
0.649563,2.33337,0.00580603
0.650862,2.37144,0.00583227
0.652164,2.38255,0.00583117
0.653468,2.40401,0.00584239
0.654775,2.43976,0.00586613
0.656085,2.48031,0.00589307
0.657397,2.54414,0.00595646
0.658712,2.6089,0.00600998
0.660029,2.64605,0.00604101
0.661349,2.67033,0.00605455
0.662672,2.66746,0.00603733
0.663997,2.68646,0.00604331
0.665325,2.70555,0.00605078
0.666656,2.73416,0.00607097
0.667989,2.80095,0.00612887
0.669325,2.83686,0.00614878
0.670664,2.89531,0.00619943
0.672005,2.9076,0.00619346
0.673349,2.89538,0.00617087
0.674696,2.85103,0.00610441
0.676045,2.78262,0.00602195
0.677397,2.69829,0.00591438
0.678752,2.62881,0.00582424
0.68011,2.56106,0.00573472
0.68147,2.53561,0.00569116
0.682833,2.55166,0.00569916
0.684199,2.61221,0.00575668
0.685567,2.64117,0.00578162
0.686938,2.65423,0.00578249
0.688312,2.61618,0.00572716
0.689689,2.55485,0.0056481
0.691068,2.45858,0.00552618
0.69245,2.38152,0.00543333
0.693835,2.2993,0.00532925
0.695223,2.24358,0.0052518
0.696613,2.20559,0.00519682
0.698006,2.18259,0.00516316
0.699402,2.15426,0.00511547
0.700801,2.14323,0.00509501
0.702203,2.12286,0.00505928
0.703607,2.11946,0.0050481
0.705014,2.10959,0.00502376
0.706424,2.11656,0.00502164
0.707837,2.14063,0.00504201
0.709253,2.16663,0.00505976
0.710672,2.22002,0.00511821
0.712093,2.23722,0.00512929
0.713517,2.24711,0.00513149
0.714944,2.27237,0.00514808
0.716374,2.29797,0.00516584
0.717807,2.34861,0.005212
0.719242,2.4458,0.00531226
0.720681,2.56375,0.00543083
0.722122,2.70955,0.00557167
0.723566,2.82408,0.00568329
0.725014,2.87018,0.00572412
0.726464,2.87455,0.0057228
0.727916,2.79927,0.00563341
0.729372,2.7047,0.00552536
0.730831,2.60964,0.00542188
0.732293,2.5106,0.00530758
0.733757,2.43858,0.00522623
0.735225,2.37496,0.00515066
0.736695,2.3209,0.00508446
0.738169,2.27731,0.00502752
0.739645,2.2343,0.00497058
0.741124,2.18878,0.00491413
0.742607,2.15013,0.00486497
0.744092,2.12674,0.00483612
0.74558,2.09518,0.00478919
0.747071,2.09979,0.00478692
0.748565,2.11615,0.0048004
0.750062,2.16012,0.00484489
0.751563,2.22758,0.0049104
0.753066,2.31121,0.00499341
0.754572,2.41204,0.00509306
0.756081,2.50901,0.00519258
0.757593,2.57085,0.00524754
0.759108,2.58371,0.00525552
0.760626,2.53671,0.00520246
0.762148,2.47833,0.00513636
0.763672,2.38142,0.0050281
0.765199,2.30497,0.00494192
0.76673,2.22184,0.00484909
0.768263,2.17493,0.00479265
0.7698,2.13082,0.00473491
0.771339,2.12877,0.00472954
0.772882,2.14513,0.00474201
0.774428,2.1713,0.0047632
0.775977,2.20685,0.00479918
0.777529,2.2181,0.00480264
0.779084,2.23331,0.00481438
0.780642,2.23053,0.00481056
0.782203,2.22586,0.00479893
0.783768,2.20897,0.00477598
0.785335,2.19187,0.00475037
0.786906,2.20226,0.00476027
0.78848,2.21513,0.0047663
0.790056,2.25632,0.0048108
0.791637,2.2905,0.00484428
0.79322,2.34056,0.00489579
0.794806,2.39448,0.00494998
0.796396,2.43065,0.00498532
0.797989,2.45868,0.00501442
0.799585,2.50567,0.00505851
0.801184,2.53092,0.00507097
0.802786,2.5617,0.00509225
0.804392,2.57019,0.0050979
0.806001,2.56122,0.00508706
0.807613,2.52061,0.00504781
0.809228,2.4655,0.00498974
0.810846,2.39633,0.00490902
0.812468,2.35492,0.00486076
0.814093,2.3462,0.00484702
0.815721,2.34635,0.00484302
0.817353,2.36196,0.00485573
0.818987,2.38417,0.00487595
0.820625,2.39946,0.00489218
0.822266,2.38512,0.00487786
0.823911,2.3704,0.00486137
0.825559,2.33161,0.00482027
0.82721,2.31146,0.00479775
0.828864,2.30209,0.0047873
0.830522,2.32448,0.00481025
0.832183,2.35534,0.0048376
0.833847,2.40446,0.00488874
0.835515,2.43076,0.0049133
0.837186,2.45636,0.00493545
0.838861,2.47059,0.00494875
0.840538,2.47149,0.00495243
0.842219,2.46036,0.00493853
0.843904,2.43852,0.00491383
0.845592,2.41562,0.00488879
0.847283,2.41539,0.00488674
0.848977,2.41289,0.00488195
0.850675,2.42345,0.00489437
0.852377,2.44324,0.00491366
0.854081,2.48266,0.00495268
0.85579,2.54676,0.00501604
0.857501,2.61146,0.00507917
0.859216,2.68912,0.00515146
0.860935,2.7646,0.00522303
0.862656,2.8225,0.0052752
0.864382,2.88029,0.00532914
0.866111,2.94191,0.0053872
0.867843,2.9859,0.00542677
0.869578,3.01702,0.00545162
0.871318,3.05879,0.00549354
0.87306,3.09151,0.00552172
0.874806,3.12035,0.00554925
0.876556,3.10232,0.00553165
0.878309,3.04631,0.00547872
0.880066,3.02345,0.00546189
0.881826,3.00768,0.005449
0.88359,3.01112,0.00545079
0.885357,3.05736,0.00549799
0.887127,3.10879,0.00554502
0.888902,3.16418,0.00559307
0.890679,3.22672,0.00564968
0.892461,3.26692,0.00568382
0.894246,3.3217,0.00573538
0.896034,3.34458,0.00575781
0.897826,3.35489,0.00576911
0.899622,3.32232,0.00573917
0.901421,3.26191,0.00569095
0.903224,3.19733,0.00564125
0.90503,3.08127,0.00553712
0.906841,2.97915,0.00544646
0.908654,2.88296,0.00535664
0.910472,2.80811,0.00529048
0.912292,2.76778,0.00525753
0.914117,2.74562,0.00523778
0.915945,2.77904,0.00527159
0.917777,2.85897,0.00534269
0.919613,3.00882,0.0054874
0.921452,3.22458,0.00568397
0.923295,3.44901,0.00588137
0.925141,3.65371,0.0060541
0.926992,3.81383,0.00618985
0.928846,3.84773,0.00621996
0.930703,3.77231,0.00615906
0.932565,3.5936,0.00600877
0.93443,3.39668,0.00584654
0.936299,3.20265,0.00568322
0.938171,3.0309,0.00552817
0.940048,2.92627,0.00543667
0.941928,2.86795,0.00538538
0.943812,2.85395,0.00537211
0.945699,2.89737,0.00541676
0.947591,2.95464,0.00547274
0.949486,2.99555,0.00550377
0.951385,3.01243,0.00552196
0.953288,3.01919,0.00554381
0.955194,2.98185,0.00551751
0.957105,2.93277,0.00547412
0.959019,2.8725,0.00541065
0.960937,2.83443,0.00537437
0.962859,2.82811,0.00537352
0.964784,2.83677,0.00538846
0.966714,2.84956,0.00540639
0.968647,2.84082,0.0054078
0.970585,2.7928,0.00536859
0.972526,2.72543,0.00531131
0.974471,2.66095,0.00525409
0.97642,2.58304,0.00517804
0.978373,2.53467,0.00514008
0.980329,2.5292,0.0051423
0.98229,2.55179,0.00516794
0.984255,2.61063,0.00522739
0.986223,2.70048,0.00532374
0.988196,2.79966,0.00543116
0.990172,2.90162,0.00553426
0.992152,2.96076,0.00559402
0.994137,2.95885,0.00559937
0.996125,2.90943,0.00556175
0.998117,2.79576,0.005457
1.00011,2.66553,0.00533306
1.00211,2.54224,0.00521145
1.00412,2.44604,0.00512321
1.00613,2.36376,0.00504242
1.00814,2.3088,0.00498566
1.01015,2.29054,0.00497198
1.01218,2.30486,0.00499432
1.0142,2.35514,0.00505728
1.01623,2.446,0.00516252
1.01826,2.59153,0.00532044
1.0203,2.76633,0.00550315
1.02234,2.94807,0.00569061
1.02438,3.09222,0.00583758
1.02643,3.16351,0.00591125
1.02848,3.13773,0.00589288
1.03054,3.04899,0.00581753
1.0326,2.9353,0.00572
1.03467,2.8128,0.00560841
1.03674,2.71586,0.00551788
1.03881,2.65817,0.00546779
1.04089,2.64875,0.00546799
1.04297,2.63366,0.00545794
1.04506,2.65672,0.00548624
1.04715,2.68704,0.00553361
1.04924,2.69651,0.00555154
1.05134,2.68093,0.00554059
1.05344,2.63765,0.00550428
1.05555,2.57361,0.00544715
1.05766,2.49284,0.00536288
1.05977,2.42572,0.005298
1.06189,2.37833,0.00525601
1.06402,2.33956,0.00522226
1.06615,2.3238,0.00521244
1.06828,2.34412,0.00524418
1.07041,2.35934,0.00526905
1.07255,2.37224,0.00528624
1.0747,2.3939,0.00532232
1.07685,2.4133,0.00535059
1.079,2.42847,0.00537551
1.08116,2.43896,0.00539868
1.08332,2.44742,0.00541594
1.08549,2.48176,0.0054657
1.08766,2.52706,0.00552451
1.08984,2.60365,0.00561497
1.09202,2.71256,0.00573995
1.0942,2.85432,0.00590423
1.09639,2.96744,0.00602303
1.09858,3.04406,0.00611395
1.10078,3.04427,0.00612478
1.10298,2.97326,0.00606188
1.10519,2.84888,0.00594361
1.1074,2.70822,0.0058071
1.10961,2.56902,0.00566499
1.11183,2.45049,0.00554157
1.11405,2.36577,0.00545465
1.11628,2.28848,0.00536936
1.11851,2.24182,0.00532441
1.12075,2.20798,0.00529213
1.12299,2.18402,0.0052739
1.12524,2.18669,0.00528539
1.12749,2.18828,0.00529171
1.12974,2.20199,0.00531781
1.132,2.23524,0.0053675
1.13427,2.28616,0.00543538
1.13654,2.34609,0.00551882
1.13881,2.41454,0.00561325
1.14109,2.47617,0.00569184
1.14337,2.49893,0.00572476
1.14566,2.50534,0.0057424
1.14795,2.48841,0.00573168
1.15024,2.46351,0.00571265
1.15254,2.41207,0.00566422
1.15485,2.37244,0.00562132
1.15716,2.34331,0.00559814
1.15947,2.32327,0.0055851
1.16179,2.30596,0.00557037
1.16412,2.2882,0.00555767
1.16644,2.27869,0.00555995
1.16878,2.28191,0.00557314
1.17111,2.28353,0.00558498
1.17346,2.31699,0.00564043
1.1758,2.36681,0.00570884
1.17816,2.43649,0.00580639
1.18051,2.51273,0.00590536
1.18287,2.61157,0.00603484
1.18524,2.71447,0.0061652
1.18761,2.83053,0.00630868
1.18998,2.97352,0.00647841
1.19236,3.15662,0.00668666
1.19475,3.39421,0.00694717
1.19714,3.70898,0.00727961
1.19953,4.05639,0.0076222
1.20193,4.40776,0.00795921
1.20434,4.7138,0.00825216
1.20674,4.90597,0.00843466
1.20916,4.95187,0.00848854
1.21158,4.85369,0.00842274
1.214,4.64294,0.00825988
1.21643,4.38563,0.00804449
1.21886,4.13888,0.00783135
1.2213,3.8875,0.00759761
1.22374,3.65599,0.00738052
1.22619,3.4423,0.00717073
1.22864,3.23687,0.00696273
1.2311,3.0568,0.00677378
1.23356,2.89313,0.00660186
1.23603,2.77204,0.00647672
1.2385,2.69512,0.00639341
1.24098,2.66638,0.00637184
1.24346,2.70043,0.00642989
1.24594,2.78451,0.00655107
1.24844,2.94826,0.00675856
1.25093,3.12796,0.00697801
1.25343,3.33702,0.00722107
1.25594,3.48495,0.00739792
1.25845,3.54922,0.0074874
1.26097,3.49413,0.00744643
1.26349,3.35386,0.00731251
1.26602,3.16753,0.00712038
1.26855,2.9779,0.00692078
1.27109,2.81199,0.00673674
1.27363,2.68758,0.006603
1.27618,2.59803,0.00649919
1.27873,2.55318,0.00646276
1.28129,2.55553,0.00647803
1.28385,2.58766,0.00653065
1.28642,2.67772,0.00666096
1.28899,2.84225,0.00687878
1.29157,3.08585,0.00717837
1.29415,3.3928,0.00754351
1.29674,3.76342,0.00796541
1.29933,4.1137,0.00834511
1.30193,4.36573,0.00861648
1.30454,4.45601,0.0087222
1.30715,4.37778,0.00867125
1.30976,4.15789,0.00847096
1.31238,3.85258,0.00816678
1.315,3.54967,0.0078588
1.31763,3.27002,0.0075586
1.32027,3.03586,0.0072971
1.32291,2.85354,0.00709169
1.32556,2.71575,0.00693783
1.32821,2.59947,0.00680069
1.33086,2.52341,0.00671799
1.33353,2.46966,0.0066635
1.33619,2.428,0.00662356
1.33886,2.40739,0.00661284
1.34154,2.39126,0.00660782
1.34423,2.37887,0.0066058
1.34691,2.36822,0.00661019
1.34961,2.36242,0.00661932
1.35231,2.36365,0.00663826
1.35501,2.38377,0.00668728
1.35772,2.41487,0.00675188
1.36044,2.48495,0.0068683
1.36316,2.57847,0.00701095
1.36588,2.724,0.00722286
1.36862,2.91718,0.00749793
1.37135,3.14792,0.00780777
1.3741,3.37364,0.00810512
1.37684,3.5329,0.00832437
1.3796,3.5983,0.00842453
1.38236,3.54128,0.00837885
1.38512,3.39731,0.00823121
1.38789,3.20623,0.00801768
1.39067,3.0193,0.00780414
1.39345,2.87661,0.00763698
1.39624,2.76663,0.00750655
1.39903,2.70084,0.00743909
1.40183,2.6881,0.00744782
1.40463,2.6783,0.00745424
1.40744,2.67426,0.00746541
1.41025,2.67331,0.00749152
1.41307,2.66668,0.00750644
1.4159,2.67498,0.00753962
1.41873,2.69736,0.00759318
1.42157,2.75872,0.00770301
1.42441,2.84584,0.00783967
1.42726,3.02629,0.00811855
1.43012,3.30116,0.00850207
1.43298,3.69284,0.00901725
1.43584,4.22074,0.00967779
1.43871,4.83364,0.0103857
1.44159,5.4156,0.011019
1.44448,5.86722,0.0115066
1.44736,6.07407,0.0117444
1.45026,6.01996,0.0117337
1.45316,5.72948,0.0114823
1.45607,5.27429,0.011035
1.45898,4.78739,0.0105445
1.4619,4.31823,0.0100474
1.46482,3.94959,0.00964019
1.46775,3.68363,0.00933718
1.47068,3.50918,0.00913792
1.47363,3.41904,0.00904291
1.47657,3.3356,0.00895381
1.47953,3.25345,0.00887959
1.48249,3.15808,0.00877249
1.48545,3.04911,0.00864745
1.48842,2.92249,0.00849125
1.4914,2.78822,0.00831208
1.49438,2.68927,0.0081882
1.49737,2.60554,0.00808809
1.50036,2.54374,0.00801343
1.50337,2.5,0.00796718
1.50637,2.48296,0.00796706
1.50938,2.4593,0.00794775
1.5124,2.47605,0.00800741
1.51543,2.5043,0.00806995
1.51846,2.52364,0.00812228
1.5215,2.55215,0.00820009
1.52454,2.5621,0.00824266
1.52759,2.53056,0.00821044
1.53064,2.5103,0.00820519
1.5337,2.48532,0.00818867
1.53677,2.44493,0.00814928
1.53985,2.42668,0.00814725
1.54293,2.39358,0.00811426
1.54601,2.37518,0.00810773
1.5491,2.35518,0.00809647
1.5522,2.34834,0.00810912
1.55531,2.34368,0.00812892
1.55842,2.34713,0.00815945
1.56153,2.34433,0.00817764
1.56466,2.3542,0.00822523
1.56779,2.36452,0.00826655
