# X , Y , E
1
1.56779,1.50584,0.00659838
1.57092,1.51258,0.00663255
1.57406,1.52166,0.00667376
1.57721,1.52994,0.00671267
1.58037,1.53814,0.00675242
1.58353,1.55301,0.00680697
1.58669,1.57197,0.00686936
1.58987,1.59462,0.00694197
1.59305,1.61389,0.00700986
1.59623,1.62707,0.00705705
1.59942,1.64623,0.00711838
1.60262,1.66833,0.00718649
1.60583,1.69221,0.00726484
1.60904,1.73909,0.00739488
1.61226,1.79377,0.00752902
1.61548,1.86441,0.00770037
1.61871,1.94232,0.0078844
1.62195,2.03048,0.00808565
1.6252,2.11362,0.00826807
1.62845,2.19331,0.00846346
1.6317,2.22739,0.0085583
1.63497,2.2114,0.0085402
1.63824,2.15516,0.00845937
1.64151,2.07542,0.0083259
1.6448,1.99208,0.00817559
1.64809,1.91715,0.00804415
1.65138,1.8705,0.00796304
1.65468,1.82654,0.00788734
1.65799,1.80985,0.00787026
1.66131,1.85245,0.007987
1.66463,1.94268,0.00821214
1.66796,2.07054,0.00849723
1.6713,2.24611,0.00886957
1.67464,2.49021,0.00936576
1.67799,2.77032,0.00991254
1.68135,3.08335,0.0104808
1.68471,3.36595,0.0109676
1.68808,3.60375,0.0113853
1.69145,3.73993,0.0116356
1.69484,3.76032,0.0116885
1.69823,3.64107,0.0115429
1.70162,3.42154,0.0112312
1.70503,3.14621,0.010792
1.70844,2.85615,0.0102999
1.71185,2.5956,0.00985195
1.71528,2.38899,0.00948063
1.71871,2.20871,0.00913916
1.72214,2.06514,0.00886624
1.72559,1.93946,0.00861083
1.72904,1.86412,0.00846503
1.7325,1.82038,0.00838861
1.73596,1.77634,0.00830494
1.73943,1.73883,0.00824513
1.74291,1.72414,0.00824584
1.7464,1.71801,0.00825303
1.74989,1.71013,0.00824224
1.75339,1.70371,0.00825014
1.7569,1.7323,0.00835603
1.76041,1.77577,0.00848367
1.76393,1.83973,0.00865177
1.76746,1.93606,0.00890123
1.771,2.048,0.00917967
1.77454,2.18694,0.00951252
1.77809,2.34423,0.00987171
1.78164,2.50703,0.0102481
1.78521,2.62659,0.0105374
1.78878,2.69577,0.0107079
1.79235,2.6942,0.0107242
1.79594,2.62926,0.0106216
1.79953,2.50634,0.0104041
1.80313,2.37539,0.0101566
1.80674,2.23698,0.00988682
1.81035,2.11947,0.00966625
1.81397,2.04542,0.00952539
1.8176,2.01027,0.00947188
1.82123,1.9935,0.00945825
1.82488,1.99488,0.0094856
1.82853,2.01727,0.00957757
1.83218,2.03378,0.00964965
1.83585,2.04331,0.00972201
1.83952,2.0221,0.00970882
1.8432,1.98783,0.00965809
1.84688,1.93499,0.00955716
1.85058,1.86944,0.00943725
1.85428,1.8191,0.00934377
1.85799,1.75856,0.00922337
1.8617,1.69632,0.00909112
1.86543,1.66559,0.0090347
1.86916,1.64048,0.00900008
1.8729,1.62654,0.00898687
1.87664,1.60941,0.00897649
1.8804,1.60024,0.00898523
1.88416,1.59321,0.00899499
1.88792,1.58735,0.00901013
1.8917,1.57913,0.00901911
1.89548,1.57067,0.00902306
1.89928,1.57034,0.00907162
1.90307,1.5805,0.00913968
1.90688,1.57114,0.00914803
1.91069,1.56792,0.0091761
1.91452,1.56257,0.00919031
1.91834,1.5669,0.009237
1.92218,1.57039,0.00928195
1.92603,1.5704,0.00932056
1.92988,1.5717,0.00935698
1.93374,1.56993,0.00938104
1.9376,1.57352,0.009428
1.94148,1.56498,0.0094313
1.94536,1.55888,0.00944683
1.94925,1.54848,0.00944663
1.95315,1.54946,0.00947741
1.95706,1.55433,0.00953477
1.96097,1.56306,0.00959754
1.96489,1.56379,0.00962978
1.96882,1.56115,0.00965913
1.97276,1.56206,0.00968789
1.97671,1.56673,0.00972696
1.98066,1.56724,0.00977813
1.98462,1.56735,0.00983321
1.98859,1.57424,0.00988375
1.99257,1.57984,0.0099237
1.99655,1.58346,0.00998015
2.00055,1.57115,0.0099789
2.00455,1.56219,0.00997137
2.00856,1.57428,0.0100436
2.01257,1.58223,0.0101114
2.0166,1.58223,0.0101521
2.02063,1.59301,0.0102346
2.02467,1.58387,0.0102185
2.02872,1.60275,0.0103238
2.03278,1.60063,0.0103612
2.03685,1.61184,0.0104181
2.04092,1.62838,0.010512
2.045,1.62986,0.0105607
2.04909,1.6417,0.010631
2.05319,1.64271,0.0106798
2.0573,1.67116,0.0107927
2.06141,1.69642,0.0109288
2.06553,1.72826,0.0110647
2.06966,1.75679,0.0111943
2.0738,1.76516,0.0112548
2.07795,1.78761,0.0113619
2.08211,1.79684,0.0114464
2.08627,1.80521,0.0115148
2.09044,1.81025,0.0115618
2.09462,1.82661,0.0116685
2.09881,1.84761,0.0117861
2.10301,1.89301,0.0119696
2.10722,1.9293,0.012118
2.11143,1.97605,0.012286
2.11566,2.05605,0.0125639
2.11989,2.17677,0.0130063
2.12413,2.31278,0.0134771
2.12837,2.48156,0.0139906
2.13263,2.68138,0.0146019
2.1369,2.82455,0.0150574
2.14117,2.98835,0.0155268
2.14545,3.11661,0.0158854
2.14974,3.23865,0.0162684
2.15404,3.41999,0.0168261
2.15835,3.6227,0.0173667
2.16267,3.95325,0.0182318
2.16699,4.41924,0.0193844
2.17133,5.05715,0.0208249
2.17567,5.82035,0.0224004
2.18002,6.70999,0.0241113
2.18438,7.72209,0.0260286
2.18875,8.74691,0.0278337
2.19313,9.59298,0.0292856
2.19751,10.0457,0.0301072
2.20191,10.1734,0.0304631
2.20631,9.79013,0.0299909
2.21073,8.98848,0.0288232
2.21515,7.986,0.0273381
2.21958,6.87989,0.0254546
2.22402,5.84271,0.0235625
2.22846,4.92783,0.0217144
2.23292,4.22514,0.0202116
2.23739,3.68564,0.0189546
2.24186,3.25811,0.0178861
2.24635,2.96778,0.0171499
2.25084,2.76128,0.0166226
2.25534,2.60338,0.016214
2.25985,2.51069,0.0159903
2.26437,2.47365,0.0159585
2.2689,2.44972,0.0159129
2.27344,2.45472,0.0160035
2.27798,2.48316,0.0161997
2.28254,2.51434,0.016376
2.2871,2.51025,0.0163941
2.29168,2.51154,0.016515
2.29626,2.47028,0.0164252
2.30085,2.39238,0.0162109
2.30546,2.30064,0.0159707
2.31007,2.2133,0.0157317
2.31469,2.14825,0.0156029
2.31932,2.0901,0.0154549
2.32396,2.02239,0.0152306
2.3286,1.95615,0.0150639
2.33326,1.90993,0.0149685
2.33793,1.8851,0.0149332
2.3426,1.86009,0.0148954
2.34729,1.82592,0.014803
2.35198,1.79553,0.0147481
2.35669,1.78783,0.0147749
2.3614,1.79212,0.0148743
2.36612,1.78165,0.0148936
2.37085,1.76585,0.0148635
2.3756,1.75938,0.0149392
2.38035,1.74503,0.0149572
2.38511,1.75372,0.0150571
2.38988,1.73144,0.0150271
2.39466,1.74014,0.0151314
2.39945,1.71612,0.0150775
2.40425,1.70427,0.0150828
2.40906,1.73391,0.0152566
2.41387,1.73507,0.0153264
2.4187,1.71168,0.0153327
2.42354,1.69958,0.0153311
2.42839,1.68798,0.0153372
2.43324,1.70053,0.0154671
2.43811,1.71988,0.015659
2.44299,1.70933,0.0156892
2.44787,1.66782,0.0155315
2.45277,1.67273,0.0156456
2.45767,1.68657,0.0157602
2.46259,1.69655,0.0158725
2.46751,1.68779,0.0159153
2.47245,1.67486,0.0159195
2.47739,1.66874,0.0159635
2.48235,1.68874,0.0161157
2.48731,1.68545,0.0161898
2.49229,1.69395,0.0162729
2.49727,1.68266,0.0163092
2.50227,1.66476,0.016259
2.50727,1.69559,0.0165132
2.51229,1.70163,0.0166458
2.51731,1.68075,0.0165731
2.52234,1.67289,0.0166172
2.52739,1.6636,0.0167021
2.53244,1.63982,0.0166658
2.53751,1.63267,0.0166665
2.54258,1.63075,0.0167271
2.54767,1.63633,0.0168419
2.55276,1.63049,0.0168726
2.55787,1.61841,0.0169104
2.56299,1.62244,0.0170347
2.56811,1.60627,0.0169988
2.57325,1.5993,0.017025
2.57839,1.60831,0.0171499
2.58355,1.603,0.0171912
2.58872,1.60909,0.0173177
2.5939,1.60344,0.0173672
2.59908,1.57606,0.0172832
2.60428,1.56242,0.0172849
2.60949,1.58108,0.0175014
2.61471,1.58306,0.0175697
2.61994,1.60997,0.0178332
2.62518,1.62988,0.0180341
2.63043,1.60688,0.0180037
2.63569,1.59944,0.0180932
2.64096,1.62546,0.0183023
2.64624,1.6684,0.0187972
2.65154,1.6844,0.0191848
2.65684,1.70598,0.0194791
2.66215,1.71683,0.0196939
2.66748,1.79038,0.0204355
2.67281,1.82163,0.0206948
2.67816,1.83636,0.0208568
2.68351,1.86872,0.0211682
2.68888,1.89661,0.0215041
2.69426,1.90432,0.0216653
2.69965,1.90925,0.0217893
2.70505,1.92821,0.0220921
2.71046,1.86917,0.0218274
2.71588,1.83216,0.0216632
2.72131,1.81185,0.0216137
2.72675,1.77467,0.0214862
2.7322,1.73913,0.0214339
2.73767,1.72737,0.0214185
2.74314,1.74181,0.0215072
2.74863,1.69629,0.0212539
2.75413,1.68672,0.0212415
2.75964,1.70556,0.0214211
2.76516,1.70845,0.021501
2.77069,1.67636,0.0213686
2.77623,1.65612,0.0212306
2.78178,1.66049,0.0213203
2.78734,1.67774,0.021478
2.79292,1.6792,0.0215312
2.7985,1.66532,0.0214792
2.8041,1.63418,0.0213891
2.80971,1.64975,0.0214952
2.81533,1.68998,0.0218344
2.82096,1.6717,0.0216876
2.8266,1.66227,0.0216338
2.83225,1.63739,0.0215394
2.83792,1.6537,0.0216732
2.84359,1.65587,0.0217364
2.84928,1.63802,0.0217495
2.85498,1.64405,0.0218648
2.86069,1.64719,0.021871
2.86641,1.68523,0.0221488
2.87214,1.672,0.0221253
2.87789,1.66035,0.0221028
2.88364,1.62261,0.0218264
2.88941,1.66624,0.0221739
2.89519,1.67368,0.0223006
2.90098,1.63919,0.0220514
2.90678,1.62098,0.0219828
2.9126,1.63609,0.0221856
2.91842,1.69595,0.0226412
2.92426,1.65977,0.0224632
2.93011,1.65533,0.0224675
2.93597,1.64566,0.0223656
2.94184,1.62777,0.0222133
2.94772,1.65645,0.0222444
2.95362,1.66136,0.0221091
2.95953,1.70373,0.0222952
2.96544,1.69527,0.0222692
2.97138,1.69084,0.0223631
2.97732,1.69594,0.0224558
2.98327,1.69605,0.0224877
2.98924,1.6752,0.0224079
2.99522,1.65889,0.0223033
3.00121,1.68714,0.0224692
3.00721,1.69378,0.0226417
3.01323,1.68012,0.022669
3.01925,1.71635,0.0229812
3.02529,1.69869,0.022963
3.03134,1.67805,0.0228774
3.0374,1.6625,0.0228359
3.04348,1.66852,0.0230259
3.04957,1.67764,0.0231112
3.05566,1.661,0.0230278
3.06178,1.66841,0.0232802
3.0679,1.70078,0.0236164
3.07403,1.66497,0.0234729
3.08018,1.63855,0.0233848
3.08634,1.63441,0.0235046
3.09252,1.61318,0.0234409
3.0987,1.63612,0.0237891
3.1049,1.61861,0.0237646
3.11111,1.61038,0.0238151
3.11733,1.63993,0.0241444
3.12357,1.61951,0.0240075
3.12981,1.58362,0.0238248
3.13607,1.61196,0.0241438
3.14234,1.606,0.0243238
3.14863,1.59012,0.0242704
3.15493,1.58215,0.0242007
3.16124,1.58758,0.0243589
3.16756,1.57997,0.0243232
3.17389,1.56283,0.0243014
3.18024,1.59199,0.0246127
3.1866,1.58511,0.024639
3.19297,1.6312,0.0251647
3.19936,1.60038,0.0250674
3.20576,1.57304,0.0248133
3.21217,1.57881,0.024997
3.2186,1.59232,0.0252337
3.22503,1.62007,0.0256064
3.23148,1.63991,0.0258823
3.23795,1.62059,0.025769
3.24442,1.62914,0.0258536
3.25091,1.66479,0.0263
3.25741,1.67365,0.0264822
3.26393,1.679,0.0265814
3.27045,1.6853,0.0267317
3.277,1.65838,0.0264914
3.28355,1.67661,0.0267179
3.29012,1.73045,0.0273323
3.2967,1.74535,0.0275452
3.30329,1.75119,0.0276853
3.3099,1.73774,0.0276902
3.31652,1.73743,0.0277802
3.32315,1.74015,0.0278592
3.3298,1.79946,0.0284033
3.33646,1.80093,0.0284976
3.34313,1.77109,0.0284022
3.34981,1.73047,0.0281422
3.35651,1.77291,0.0286521
3.36323,1.81735,0.0290806
3.36995,1.80935,0.0291237
3.37669,1.80085,0.0291224
3.38345,1.78622,0.0291142
3.39021,1.8178,0.0295086
3.39699,1.83183,0.0296668
3.40379,1.83043,0.0297016
3.4106,1.85302,0.0300075
3.41742,1.81259,0.0298714
3.42425,1.7872,0.0297582
3.4311,1.77059,0.0297342
3.43796,1.82939,0.0303694
3.44484,1.81723,0.0303789
3.45173,1.8073,0.0302973
3.45863,1.82932,0.0306264
3.46555,1.89403,0.0313318
3.47248,1.79761,0.0305057
3.47943,1.81402,0.0308645
3.48638,1.85019,0.0313123
3.49336,1.85576,0.0314644
3.50034,1.86939,0.0316277
3.50734,1.84486,0.0316133
3.51436,1.83581,0.0318583
3.52139,1.87559,0.0323401
3.52843,1.88565,0.0325339
3.53549,1.84109,0.0322215
3.54256,1.87711,0.0325804
3.54964,1.87242,0.0327058
3.55674,1.82718,0.0324303
3.56386,1.79852,0.0323504
3.57098,1.90695,0.0334993
3.57813,1.92803,0.0338226
3.58528,1.96322,0.034282
3.59245,1.95695,0.0343159
3.59964,2.0137,0.0349861
3.60684,2.11182,0.0361373
3.61405,2.17545,0.0368301
3.62128,2.1971,0.0370709
3.62852,2.28466,0.0380838
3.63578,2.37531,0.0390825
3.64305,2.44383,0.0396389
3.65034,2.54771,0.0407071
3.65764,2.58447,0.0411663
3.66495,2.59177,0.0414809
3.67228,2.58364,0.0417647
3.67963,2.59785,0.0420431
3.68699,2.60034,0.0421537
3.69436,2.43539,0.0408356
3.70175,2.3883,0.0406358
3.70915,2.27849,0.0399873
3.71657,2.22543,0.0397582
3.724,2.15739,0.0393841
3.73145,2.06084,0.0385782
3.73891,2.02774,0.038405
3.74639,1.98037,0.0380928
3.75388,1.9693,0.0379833
3.76139,1.95935,0.0380828
3.76892,1.86269,0.0375351
3.77645,1.84101,0.0373841
3.78401,1.91488,0.0381857
3.79157,1.85445,0.0376309
3.79916,1.90335,0.0384413
3.80676,1.84735,0.0380459
3.81437,1.91337,0.038934
3.822,1.90218,0.0390752
3.82964,1.90701,0.0392323
3.8373,1.92193,0.0394485
3.84498,1.92497,0.039866
3.85267,1.92212,0.0400293
3.86037,1.92652,0.0403477
3.86809,1.94085,0.040662
3.87583,1.92312,0.0404565
3.88358,1.9145,0.0404311
3.89135,1.91371,0.04093
3.89913,1.89211,0.0410303
3.90693,1.94237,0.0415263
3.91474,1.95159,0.0417524
3.92257,1.90612,0.0415185
3.93042,1.92428,0.0420484
3.93828,1.97759,0.0428677
3.94615,2.0004,0.0430753
3.95405,2.00294,0.0433929
3.96195,1.98544,0.0433178
3.96988,1.96789,0.0431679
3.97782,1.99515,0.043868
3.98577,2.0814,0.0451383
3.99374,2.0595,0.0449
4.00173,2.15139,0.0462707
4.00974,2.12875,0.0462549
4.01776,2.15663,0.0466529
4.02579,2.1796,0.0470873
4.03384,2.26226,0.0482615
4.04191,2.4109,0.0499463
4.04999,2.56889,0.0518578
4.05809,2.76365,0.0542484
4.06621,2.973,0.056026
4.07434,3.163,0.0580954
4.08249,3.59542,0.0625125
4.09066,3.93275,0.0654372
4.09884,4.29736,0.0689703
4.10704,4.53356,0.0711271
4.11525,4.90811,0.0744019
4.12348,5.14827,0.0769261
4.13173,5.3393,0.0788686
4.13999,5.34003,0.0790144
4.14827,5.09817,0.0776752
4.15657,4.81016,0.0755299
4.16488,4.44009,0.0727902
4.17321,4.22369,0.0715573
4.18156,3.78057,0.0675676
4.18992,3.62198,0.0670735
4.1983,3.36776,0.0651276
4.2067,2.94516,0.0607073
4.21511,2.78269,0.0592955
4.22354,2.55731,0.0569914
4.23199,2.5674,0.0574068
4.24045,2.52685,0.0572271
4.24893,2.41156,0.0559555
4.25743,2.29219,0.0547237
4.26594,2.19089,0.0537589
4.27448,2.191,0.0540188
4.28302,2.20083,0.0548012
4.29159,2.20595,0.0550228
4.30017,2.19564,0.0550429
4.30877,2.14104,0.0546563
4.31739,2.10116,0.0540839
4.32603,2.1079,0.054786
4.33468,2.07148,0.0545494
4.34335,2.21111,0.0567593
4.35203,2.17297,0.0566873
4.36074,2.19061,0.0570074
4.36946,2.08792,0.05547
4.3782,2.05052,0.055345
4.38696,2.1756,0.057437
4.39573,2.08403,0.0562712
4.40452,2.18625,0.058125
4.41333,2.08406,0.0563734
4.42216,2.18861,0.0585256
4.431,2.16948,0.0586444
4.43986,2.32108,0.060758
4.44874,2.34009,0.0614949
4.45764,2.35476,0.0610278
4.46656,2.50787,0.0638823
4.47549,2.70886,0.0670994
4.48444,2.97762,0.0708507
4.49341,3.27026,0.074535
4.5024,3.33934,0.0751213
4.5114,3.85936,0.0813219
4.52042,4.29898,0.0863869
4.52946,4.51888,0.0883119
4.53852,5.0096,0.0937581
4.5476,5.25655,0.0963455
4.55669,5.5717,0.100398
4.56581,5.58406,0.100564
4.57494,5.56419,0.101076
4.58409,5.53828,0.100745
4.59326,5.01169,0.0959927
4.60244,4.73861,0.0942536
4.61165,4.47351,0.0916408
4.62087,4.13662,0.0900072
4.63011,3.7261,0.0852875
4.63937,3.53287,0.083472
4.64865,3.28364,0.0807847
4.65795,2.9242,0.0765545
4.66727,3.05875,0.0789409
4.6766,2.75753,0.0751731
4.68595,2.66133,0.074322
4.69533,2.53581,0.0727536
4.70472,2.50497,0.0728444
4.71413,2.43619,0.0721552
4.72355,2.27534,0.0700122
4.733,2.24245,0.0698001
4.74247,2.33803,0.0721378
4.75195,2.34507,0.0719386
4.76146,2.16845,0.0694857
4.77098,2.18274,0.0700742
4.78052,2.18564,0.0709498
4.79008,2.15849,0.0702294
4.79966,2.13416,0.070492
4.80926,2.14796,0.0714645
4.81888,2.13941,0.0721411
4.82852,2.04585,0.0705467
4.83817,2.06726,0.0705313
4.84785,2.12306,0.0717342
4.85755,2.10372,0.0723475
4.86726,2.08793,0.0733919
4.877,1.96095,0.0707291
4.88675,2.03777,0.0722834
4.89652,2.14795,0.0757689
4.90632,2.18545,0.0765019
4.91613,2.05896,0.0741801
4.92596,2.03397,0.0737499
4.93581,1.98505,0.0736682
4.94569,1.91158,0.0721427
4.95558,1.95153,0.0730332
4.96549,2.02268,0.0755381
4.97542,2.09619,0.0779773
4.98537,1.99318,0.0763961
4.99534,1.89065,0.0740603
5.00533,1.95455,0.0758642
5.01534,1.9126,0.0751649
5.02537,2.03499,0.0775134
5.03542,2.09185,0.0793651
5.04549,2.08487,0.0791904
5.05559,2.11909,0.0807837
5.0657,2.08733,0.0800859
5.07583,2.07499,0.0805407
5.08598,1.98555,0.0786755
5.09615,1.948,0.0787184
5.10634,1.81041,0.0754854
5.11656,1.94946,0.0798976
5.12679,2.12448,0.084239
5.13704,1.968,0.081123
5.14732,2.0666,0.0831482
5.15761,1.99883,0.0820972
5.16793,1.86395,0.0806546
5.17826,2.0833,0.0855366
5.18862,2.05698,0.0844983
5.199,1.99618,0.0842372
5.20939,2.01859,0.0852824
5.21981,2.15606,0.0896024
5.23025,1.9967,0.0859374
5.24071,2.03115,0.0865027
5.2512,2.0293,0.0863776
5.2617,2.04359,0.0881054
5.27222,2.02717,0.0869435
5.28277,2.0674,0.0895775
5.29333,1.88739,0.0864761
5.30392,2.06226,0.0918788
5.31453,2.03718,0.092025
5.32515,2.11192,0.0956357
5.3358,2.14707,0.098314
5.34648,2.32044,0.104969
5.35717,2.11879,0.0999158
5.36788,2.3771,0.110275
5.37862,2.18496,0.101686
5.38938,1.53436,0.105444
5.39738,0,0
5
0.1001,0.550711,0.115686
0.1003,0.430201,0.0996434
0.100501,0.362785,0.0901395
0.100702,0.45161,0.100745
0.100903,0.452226,0.0990996
0.101105,0.274872,0.0750425
0.101307,0.337401,0.079046
0.10151,0.432346,0.090441
0.101713,0.439115,0.0894914
0.101916,0.496045,0.0957672
0.10212,0.414257,0.0845477
0.102324,0.254606,0.0637306
0.102529,0.339498,0.0706299
0.102734,0.253812,0.0598532
0.10294,0.312937,0.0662604
0.103145,0.247878,0.0565277
0.103352,0.265762,0.0573954
0.103558,0.276048,0.0562085
0.103766,0.172621,0.0443773
0.103973,0.263998,0.053697
0.104181,0.215203,0.0487269
0.104389,0.177788,0.0440752
0.104598,0.173601,0.0415403
0.104807,0.276744,0.0519517
0.105017,0.209398,0.0436919
0.105227,0.195701,0.0407828
0.105437,0.134059,0.0340136
0.105648,0.116632,0.0310742
0.10586,0.139324,0.0333217
0.106071,0.204178,0.0394235
0.106283,0.196292,0.0377472
0.106496,0.187457,0.0371488
0.106709,0.171165,0.0343916
0.106922,0.193651,0.0355025
0.107136,0.190536,0.035065
0.107351,0.122137,0.0279451
0.107565,0.145673,0.0300289
0.10778,0.104291,0.0249733
0.107996,0.139614,0.0289987
0.108212,0.177696,0.0325305
0.108428,0.139258,0.0278191
0.108645,0.141617,0.0277204
0.108863,0.127778,0.0258427
0.10908,0.0970419,0.0224303
0.109298,0.129335,0.0259904
0.109517,0.164572,0.0287787
0.109736,0.17157,0.0288688
0.109956,0.127741,0.0246263
0.110175,0.144838,0.0254944
0.110396,0.132116,0.023921
0.110617,0.162253,0.0268204
0.110838,0.137229,0.0244163
0.111059,0.130288,0.0233213
0.111282,0.145419,0.0238806
0.111504,0.0860887,0.0182094
0.111727,0.099204,0.0191978
0.111951,0.107597,0.0199978
0.112175,0.109335,0.0200779
0.112399,0.139026,0.0220872
0.112624,0.11614,0.0203475
0.112849,0.0920327,0.0178174
0.113075,0.0888129,0.0172639
0.113301,0.0762892,0.0159208
0.113527,0.0905473,0.0172242
0.113754,0.0871096,0.0168984
0.113982,0.117441,0.0194476
0.11421,0.10251,0.0177906
0.114438,0.106719,0.0178781
0.114667,0.0778963,0.0151632
0.114897,0.074816,0.0148492
0.115126,0.0993781,0.0168357
0.115357,0.0829931,0.0151596
0.115587,0.0881276,0.0153356
0.115818,0.0695119,0.0135687
0.11605,0.087457,0.0153297
0.116282,0.0742242,0.0140823
0.116515,0.0634169,0.0127454
0.116748,0.0822364,0.0142608
0.116981,0.0979326,0.0154203
0.117215,0.0675559,0.0128732
0.11745,0.0828257,0.0140138
0.117685,0.0855435,0.014057
0.11792,0.0794351,0.0136046
0.118156,0.0976807,0.0149354
0.118392,0.0977191,0.0148704
0.118629,0.101407,0.0148109
0.118866,0.0851653,0.013508
0.119104,0.0690151,0.0120985
0.119342,0.0756792,0.012655
0.119581,0.0833899,0.0131172
0.11982,0.0959172,0.0138672
0.12006,0.070981,0.0118269
0.1203,0.0811902,0.0127735
0.12054,0.0616209,0.0112025
0.120781,0.0761928,0.0122277
0.121023,0.0734205,0.0117042
0.121265,0.081801,0.0122275
0.121507,0.0795329,0.0122237
0.121751,0.0770767,0.0118068
0.121994,0.0682783,0.0110096
0.122238,0.0690169,0.011011
0.122482,0.0694344,0.0109853
0.122727,0.0651928,0.010701
0.122973,0.0813027,0.01183
0.123219,0.0833778,0.0118674
0.123465,0.0816269,0.0116208
0.123712,0.0652119,0.0102569
0.12396,0.0647172,0.0102077
0.124208,0.0714875,0.0106451
0.124456,0.0745499,0.0107818
0.124705,0.0605526,0.00965432
0.124954,0.0601509,0.00972915
0.125204,0.0627636,0.0098247
0.125455,0.0589986,0.00939817
0.125706,0.0523138,0.00875043
0.125957,0.0699446,0.010098
0.126209,0.066716,0.00984924
0.126461,0.0532108,0.00872612
0.126714,0.0597851,0.00918877
0.126968,0.063736,0.00941257
0.127222,0.0564903,0.00875567
0.127476,0.0676374,0.00963949
0.127731,0.0610945,0.00910669
0.127986,0.0565398,0.00868357
0.128242,0.06437,0.00921558
0.128499,0.0605449,0.00890923
0.128756,0.052468,0.00816926
0.129013,0.0646718,0.00901917
0.129271,0.0611323,0.00868026
0.12953,0.0716568,0.00939235
0.129789,0.0617396,0.00873173
0.130049,0.0569769,0.0083765
0.130309,0.0560871,0.00819095
0.130569,0.0619071,0.00856263
0.13083,0.0539469,0.00797623
0.131092,0.0490849,0.00749976
0.131354,0.0431712,0.0070291
0.131617,0.0491605,0.00742419
0.13188,0.0454845,0.00713224
0.132144,0.0455983,0.00710365
0.132408,0.0463083,0.00709609
0.132673,0.0499586,0.00732531
0.132938,0.0504129,0.00730574
0.133204,0.0576344,0.00779591
0.133471,0.0599417,0.00787172
0.133738,0.0523011,0.00732544
0.134005,0.0451684,0.00679501
0.134273,0.0574036,0.00766699
0.134542,0.0547579,0.00745449
0.134811,0.0395389,0.00621963
0.13508,0.0414857,0.00634497
0.135351,0.0497526,0.00695554
0.135621,0.0516274,0.00702481
0.135892,0.0471595,0.00670106
0.136164,0.0523136,0.00704704
0.136437,0.0628552,0.00772462
0.136709,0.058537,0.00740655
0.136983,0.0460275,0.00648273
0.137257,0.0473557,0.00654505
0.137531,0.0509668,0.00677769
0.137806,0.0515665,0.00680622
0.138082,0.0582849,0.00723733
0.138358,0.0470212,0.00641965
0.138635,0.0480198,0.00644501
0.138912,0.0496869,0.00651849
0.13919,0.0458052,0.0062768
0.139468,0.0386826,0.00572378
0.139747,0.041787,0.00593315
0.140027,0.0517981,0.00660603
0.140307,0.0517785,0.00655137
0.140588,0.0585005,0.00689453
0.140869,0.045994,0.00609726
0.14115,0.0502425,0.00634784
0.141433,0.0411372,0.00571194
0.141716,0.0431919,0.00583883
0.141999,0.0480038,0.00612069
0.142283,0.0440184,0.00581642
0.142568,0.0418421,0.00562774
0.142853,0.0372889,0.00530857
0.143138,0.043024,0.00568795
0.143425,0.0478641,0.00593777
0.143712,0.0479586,0.0059319
