# X , Y , E
1
0.209648,1.10092,0.0156742
0.210067,1.08203,0.0154553
0.210488,1.0826,0.0154308
0.210909,1.09171,0.0155014
0.21133,1.09787,0.0154387
0.211753,1.11066,0.0154794
0.212177,1.12483,0.0155807
0.212601,1.14636,0.0157046
0.213026,1.17254,0.0158424
0.213452,1.18451,0.0158786
0.213879,1.15969,0.0156033
0.214307,1.13559,0.0153738
0.214735,1.17155,0.0156401
0.215165,1.17359,0.0156272
0.215595,1.18093,0.0156326
0.216026,1.19371,0.0156762
0.216458,1.19423,0.0156186
0.216891,1.21046,0.0157365
0.217325,1.21666,0.0157509
0.21776,1.24007,0.0158568
0.218195,1.22942,0.0157696
0.218632,1.22557,0.0156743
0.219069,1.26146,0.0158715
0.219507,1.26397,0.0158747
0.219946,1.25345,0.0157496
0.220386,1.24451,0.0156479
0.220827,1.26164,0.015718
0.221268,1.26384,0.0156926
0.221711,1.26101,0.0156223
0.222154,1.28799,0.0157593
0.222599,1.3155,0.0158997
0.223044,1.32813,0.0159779
0.22349,1.31601,0.0158241
0.223937,1.30921,0.0157729
0.224385,1.32094,0.0158529
0.224834,1.32558,0.015789
0.225283,1.32327,0.015774
0.225734,1.33843,0.0158122
0.226185,1.33757,0.015745
0.226638,1.35412,0.0158305
0.227091,1.35947,0.0158334
0.227545,1.36151,0.0157753
0.228,1.37012,0.0157984
0.228456,1.38812,0.0159363
0.228913,1.38828,0.0158925
0.229371,1.39836,0.0159014
0.22983,1.39647,0.0158452
0.230289,1.39005,0.0157404
0.23075,1.39789,0.0157356
0.231211,1.4128,0.0157859
0.231674,1.39451,0.0156345
0.232137,1.40319,0.0156441
0.232602,1.40022,0.0155609
0.233067,1.42405,0.0156991
0.233533,1.44988,0.0158378
0.234,1.46588,0.0158812
0.234468,1.48175,0.0159532
0.234937,1.45765,0.0157662
0.235407,1.46202,0.0157611
0.235878,1.47862,0.015822
0.236349,1.47678,0.0157696
0.236822,1.47567,0.0157141
0.237296,1.45984,0.0155732
0.23777,1.47186,0.0156062
0.238246,1.48272,0.0156408
0.238722,1.5033,0.0157054
0.2392,1.48914,0.0156029
0.239678,1.47842,0.0155124
0.240157,1.50915,0.0156519
0.240638,1.52439,0.0156726
0.241119,1.50785,0.015563
0.241601,1.50434,0.0155202
0.242085,1.5245,0.0155657
0.242569,1.52154,0.0154956
0.243054,1.53124,0.0155315
0.24354,1.56628,0.0156668
0.244027,1.57632,0.0156701
0.244515,1.58001,0.0156659
0.245004,1.5769,0.0156307
0.245494,1.5779,0.0155841
0.245985,1.57263,0.0155057
0.246477,1.58558,0.0155332
0.24697,1.59289,0.015524
0.247464,1.59766,0.0155503
0.247959,1.59161,0.0155038
0.248455,1.56144,0.0152698
0.248952,1.56026,0.0152069
0.24945,1.57596,0.0152782
0.249949,1.61464,0.0154515
0.250448,1.64404,0.0155741
0.250949,1.64967,0.0155305
0.251451,1.64947,0.0154617
0.251954,1.6442,0.0154011
0.252458,1.64329,0.0153635
0.252963,1.66862,0.0154755
0.253469,1.66264,0.0153832
0.253976,1.65204,0.0152776
0.254484,1.66897,0.0153265
0.254993,1.67228,0.015317
0.255503,1.66528,0.0152841
0.256014,1.67767,0.0152989
0.256526,1.67855,0.0152346
0.257039,1.67287,0.0151635
0.257553,1.68083,0.0151789
0.258068,1.68846,0.0151975
0.258584,1.69926,0.0152068
0.259101,1.7164,0.0152029
0.259619,1.7065,0.0151245
0.260139,1.72114,0.0151764
0.260659,1.74136,0.0152087
0.26118,1.73586,0.0151716
0.261703,1.76989,0.0153213
0.262226,1.7692,0.0152439
0.262751,1.74754,0.0150849
0.263276,1.76263,0.0151204
0.263803,1.75896,0.0150548
0.26433,1.72772,0.0148714
0.264859,1.73273,0.0148725
0.265389,1.72879,0.0148217
0.265919,1.7345,0.0148105
0.266451,1.74683,0.0148344
0.266984,1.75197,0.0148081
0.267518,1.74578,0.0147227
0.268053,1.77216,0.0148262
0.268589,1.75988,0.014709
0.269126,1.78008,0.0147526
0.269665,1.79731,0.0147809
0.270204,1.80003,0.014764
0.270744,1.7868,0.014688
0.271286,1.80218,0.0147285
0.271828,1.78799,0.0146066
0.272372,1.78854,0.0145646
0.272917,1.80058,0.0145535
0.273463,1.80549,0.0145386
0.27401,1.82305,0.0146027
0.274558,1.82164,0.0145598
0.275107,1.83878,0.0145921
0.275657,1.85074,0.0146092
0.276208,1.85921,0.0145967
0.276761,1.88061,0.0146376
0.277314,1.87177,0.0145679
0.277869,1.87319,0.0145442
0.278425,1.86892,0.0144887
0.278981,1.86505,0.0144426
0.279539,1.87948,0.0144755
0.280098,1.86797,0.0143768
0.280659,1.88939,0.0144357
0.28122,1.92083,0.0145285
0.281782,1.93183,0.0145118
0.282346,1.93848,0.0145061
0.282911,1.96032,0.0145531
0.283476,1.94724,0.0144721
0.284043,1.91936,0.0143311
0.284611,1.9227,0.0142972
0.285181,1.9252,0.0142764
0.285751,1.9224,0.0142124
0.286323,1.9462,0.0142512
0.286895,1.98,0.0143332
0.287469,1.9882,0.0143492
0.288044,2.00319,0.0143851
0.28862,1.98451,0.014267
0.289197,1.96233,0.0141436
0.289776,1.96197,0.0141069
0.290355,1.95639,0.014069
0.290936,1.98653,0.0141501
0.291518,1.98814,0.0141197
0.292101,1.97091,0.0140162
0.292685,1.98467,0.0140378
0.29327,2.00656,0.0140978
0.293857,1.99704,0.0140141
0.294445,1.98106,0.0138897
0.295034,1.99189,0.0139213
0.295624,1.99215,0.0139044
0.296215,1.99127,0.0138736
0.296807,2.01366,0.0139204
0.297401,1.98826,0.0137905
0.297996,1.99392,0.0137887
0.298592,1.99702,0.01375
0.299189,1.98904,0.0137012
0.299787,1.96169,0.0135735
0.300387,1.93226,0.0134121
0.300988,1.93026,0.0133845
0.30159,1.95183,0.0134781
0.302193,1.96316,0.0134849
0.302797,1.989,0.013532
0.303403,2.00189,0.0135498
0.30401,2.01705,0.0135642
0.304618,2.04297,0.0136173
0.305227,2.05929,0.0136479
0.305837,2.0616,0.0136239
0.306449,2.05998,0.0136041
0.307062,2.08169,0.0136679
0.307676,2.06884,0.0135689
0.308291,2.07125,0.0135356
0.308908,2.05601,0.0134611
0.309526,2.04001,0.0133775
0.310145,2.03518,0.013332
0.310765,2.04569,0.0133511
0.311387,2.05391,0.0133542
0.312009,2.07977,0.0134263
0.312633,2.10344,0.0134909
0.313259,2.11867,0.0135182
0.313885,2.13248,0.0135161
0.314513,2.14017,0.0135047
0.315142,2.14644,0.0135222
0.315772,2.15851,0.013534
0.316404,2.18123,0.0135599
0.317037,2.18229,0.0135333
0.317671,2.19387,0.013541
0.318306,2.18344,0.0134931
0.318943,2.17675,0.0134499
0.319581,2.15836,0.0133421
0.32022,2.14295,0.013302
0.32086,2.15625,0.0133498
0.321502,2.165,0.0133525
0.322145,2.16024,0.0133007
0.322789,2.16594,0.0132879
0.323435,2.17477,0.013279
0.324082,2.15641,0.0131949
0.32473,2.16321,0.0131868
0.325379,2.15851,0.0131451
0.32603,2.15604,0.0131202
0.326682,2.14523,0.0130754
0.327335,2.16404,0.0131247
0.32799,2.16632,0.0131221
0.328646,2.15862,0.0130779
0.329303,2.15264,0.0130322
0.329962,2.15039,0.0129959
0.330622,2.15569,0.0130029
0.331283,2.15121,0.0129697
0.331946,2.13664,0.0128872
0.33261,2.14709,0.0128997
0.333275,2.16336,0.0129509
0.333941,2.16073,0.0129022
0.334609,2.19148,0.0129733
0.335278,2.19056,0.0129572
0.335949,2.18087,0.0129059
0.336621,2.1747,0.0128512
0.337294,2.19126,0.0129001
0.337969,2.19776,0.0128986
0.338645,2.17432,0.0128008
0.339322,2.15527,0.0127321
0.340001,2.1421,0.0126562
0.340681,2.12312,0.0125728
0.341362,2.11239,0.0125176
0.342045,2.10737,0.0124949
0.342729,2.09365,0.012437
0.343414,2.07974,0.0123732
0.344101,2.10267,0.0124379
0.344789,2.09536,0.0123864
0.345479,2.10189,0.0123744
0.34617,2.13088,0.0124417
0.346862,2.13263,0.0124323
0.347556,2.12615,0.0123929
0.348251,2.12721,0.0123629
0.348947,2.1055,0.0122665
0.349645,2.07474,0.0121359
0.350345,2.09329,0.0121895
0.351045,2.12623,0.0122846
0.351747,2.13484,0.0122939
0.352451,2.16055,0.0123574
0.353156,2.1644,0.0123381
0.353862,2.20326,0.0124284
0.35457,2.21641,0.0124584
0.355279,2.23209,0.012478
0.35599,2.23635,0.0124761
0.356702,2.23247,0.0124501
0.357415,2.21577,0.0123828
0.35813,2.17111,0.012232
0.358846,2.13923,0.0121099
0.359564,2.15383,0.0121438
0.360283,2.14875,0.0121208
0.361003,2.13278,0.0120422
0.361725,2.12511,0.0120108
0.362449,2.1034,0.0119404
0.363174,2.05559,0.011787
0.3639,2.04972,0.0117344
0.364628,2.06359,0.0117413
0.365357,2.05434,0.0117015
0.366088,2.07369,0.0117536
0.36682,2.11079,0.0118438
0.367554,2.11285,0.0118284
0.368289,2.12992,0.0118351
0.369025,2.14822,0.011862
0.369763,2.16855,0.0118852
0.370503,2.16836,0.0118711
0.371244,2.16604,0.0118672
0.371986,2.15661,0.0118241
0.37273,2.13717,0.0117686
0.373476,2.12083,0.0117033
0.374223,2.10583,0.0116261
0.374971,2.11836,0.0116596
0.375721,2.12508,0.0116645
0.376473,2.15258,0.0117114
0.377226,2.15497,0.0117066
0.37798,2.14243,0.0116568
0.378736,2.17137,0.011708
0.379493,2.20651,0.0117789
0.380252,2.24231,0.0118526
0.381013,2.27778,0.0119132
0.381775,2.27358,0.0118643
0.382539,2.26907,0.0118151
0.383304,2.26148,0.0117992
0.38407,2.25773,0.0117882
0.384838,2.25797,0.0117838
0.385608,2.23493,0.0117105
0.386379,2.22991,0.0116747
0.387152,2.20648,0.0115759
0.387926,2.18505,0.0115068
0.388702,2.14442,0.0113794
0.38948,2.10934,0.0112643
0.390259,2.08599,0.0111622
0.391039,2.05334,0.0110529
0.391821,2.08117,0.0111288
0.392605,2.10939,0.0111679
0.39339,2.16892,0.0112955
0.394177,2.19671,0.0113314
0.394965,2.24441,0.0114284
0.395755,2.31949,0.0116204
0.396547,2.312,0.011571
0.39734,2.27699,0.0114694
0.398134,2.27934,0.0114771
0.398931,2.27346,0.0114424
0.399728,2.25927,0.0113699
0.400528,2.27192,0.0113576
0.401329,2.28583,0.011363
0.402132,2.30801,0.0113876
0.402936,2.32606,0.011414
0.403742,2.32859,0.011422
0.404549,2.34727,0.0114572
0.405358,2.35929,0.0114737
0.406169,2.34573,0.0114187
0.406981,2.31426,0.0112843
0.407795,2.29347,0.0111845
0.408611,2.25685,0.011066
0.409428,2.23476,0.0109885
0.410247,2.23708,0.0109821
0.411068,2.22493,0.0109409
0.41189,2.21175,0.010912
0.412713,2.19495,0.0108731
0.413539,2.16582,0.0107548
0.414366,2.15963,0.010722
0.415195,2.1717,0.0107368
0.416025,2.19972,0.0107747
0.416857,2.19967,0.0107538
0.417691,2.19767,0.0107331
0.418526,2.14911,0.0105886
0.419363,2.1168,0.0104848
0.420202,2.07092,0.0103468
0.421042,2.05094,0.0102926
0.421885,2.05153,0.010265
0.422728,2.04381,0.0102159
0.423574,2.02856,0.0101385
0.424421,2.03247,0.0101141
0.42527,2.03505,0.0100939
0.42612,2.02682,0.0100543
0.426973,2.0383,0.0100703
0.427826,2.05982,0.0101215
0.428682,2.07277,0.0101328
0.429539,2.09711,0.0101739
0.430399,2.12211,0.0102181
0.431259,2.11868,0.0101756
0.432122,2.14686,0.0102421
0.432986,2.16278,0.0102528
0.433852,2.1407,0.0101572
0.43472,2.1681,0.010205
0.435589,2.18171,0.0102157
0.43646,2.15721,0.0101337
0.437333,2.14964,0.010104
0.438208,2.16243,0.0101031
0.439084,2.16519,0.0100823
0.439963,2.19598,0.0101223
0.440842,2.22953,0.0101653
0.441724,2.22967,0.0101326
0.442608,2.2266,0.0100796
0.443493,2.21628,0.0100421
0.44438,2.1859,0.00996187
0.445269,2.15529,0.00987225
0.446159,2.15282,0.00984568
0.447051,2.17805,0.00988867
0.447946,2.21629,0.00996436
0.448841,2.24879,0.0100101
0.449739,2.25007,0.00998486
0.450639,2.2623,0.00998307
0.45154,2.26018,0.0099566
0.452443,2.25223,0.00991614
0.453348,2.23748,0.00986226
0.454255,2.20307,0.00975091
0.455163,2.18994,0.00969565
0.456073,2.1769,0.00964719
0.456986,2.18961,0.00966457
0.457899,2.19458,0.00964744
0.458815,2.17724,0.00958878
0.459733,2.15765,0.00951273
0.460652,2.11711,0.00939065
0.461574,2.08805,0.00929354
0.462497,2.06882,0.00921489
0.463422,2.05587,0.00915432
0.464349,2.0652,0.0091491
0.465277,2.08566,0.0091816
0.466208,2.13056,0.00926695
0.46714,2.17447,0.00933093
0.468075,2.23157,0.00943116
0.469011,2.30475,0.00957499
0.469949,2.3494,0.00965076
0.470889,2.3588,0.00963754
0.47183,2.36001,0.00959961
0.472774,2.36939,0.00958961
0.47372,2.3787,0.00957175
0.474667,2.37809,0.00953378
0.475616,2.3746,0.00950736
0.476568,2.37736,0.00949603
0.477521,2.36961,0.00945174
0.478476,2.39337,0.00949058
0.479433,2.41589,0.00950956
0.480392,2.43439,0.00951499
0.481352,2.46512,0.00955843
0.482315,2.46317,0.00953039
0.48328,2.43939,0.00944236
0.484246,2.39391,0.00931539
0.485215,2.36936,0.00923634
0.486185,2.35967,0.00917217
0.487158,2.39546,0.00920046
0.488132,2.41994,0.00921146
0.489108,2.4812,0.00930536
0.490086,2.54067,0.00941995
0.491067,2.57446,0.00945748
0.492049,2.58314,0.00945361
0.493033,2.56475,0.0093998
0.494019,2.51247,0.0092876
0.495007,2.45547,0.00915003
0.495997,2.41032,0.00904264
0.496989,2.34898,0.00889816
0.497983,2.31033,0.00880009
0.498979,2.26084,0.00867877
0.499977,2.22939,0.00859754
0.500977,2.17879,0.0084645
0.501979,2.15635,0.00840314
0.502983,2.13544,0.00833863
0.503989,2.10224,0.00824341
0.504997,2.11283,0.00823972
0.506007,2.15168,0.00828965
0.507019,2.18219,0.00831759
0.508033,2.2083,0.00834567
0.509049,2.24553,0.00839747
0.510067,2.27296,0.00841905
0.511087,2.30888,0.00847072
0.512109,2.29226,0.00841005
0.513133,2.26958,0.00834032
0.51416,2.24638,0.00826883
0.515188,2.19943,0.00815398
0.516218,2.15548,0.00805068
0.517251,2.11228,0.00794228
0.518285,2.10453,0.00790684
0.519322,2.12419,0.00792227
0.520361,2.16621,0.00796636
0.521401,2.1951,0.007984
0.522444,2.22373,0.00800475
0.523489,2.24728,0.00802574
0.524536,2.23386,0.00797441
0.525585,2.19049,0.0078632
0.526636,2.14905,0.00775756
0.527689,2.10976,0.00765955
0.528745,2.09964,0.00761429
0.529802,2.14082,0.00766119
0.530862,2.20651,0.00775739
0.531924,2.29523,0.00787979
0.532987,2.40678,0.00804171
0.534053,2.50073,0.00816751
0.535122,2.5641,0.00824459
0.536192,2.59701,0.00828229
0.537264,2.56911,0.00819834
0.538339,2.54466,0.00812999
0.539415,2.50891,0.00805312
0.540494,2.48279,0.00798094
0.541575,2.46347,0.00792515
0.542658,2.42032,0.0078297
0.543744,2.37288,0.00772166
0.544831,2.30581,0.00757978
0.545921,2.25107,0.00746628
0.547013,2.212,0.00738249
0.548107,2.15687,0.0072596
0.549203,2.11422,0.00715755
0.550301,2.10972,0.00713053
0.551402,2.10906,0.00710602
0.552505,2.10304,0.00706777
0.55361,2.13753,0.00709957
0.554717,2.1875,0.00716036
0.555826,2.20598,0.00716316
0.556938,2.23625,0.00718663
0.558052,2.26577,0.0072045
0.559168,2.27907,0.00721168
0.560286,2.27164,0.00717712
0.561407,2.2477,0.00711024
0.56253,2.23682,0.00706925
0.563655,2.20353,0.00699232
0.564782,2.17713,0.0069257
0.565912,2.15699,0.00687059
0.567043,2.15866,0.00684559
0.568178,2.16273,0.00683109
0.569314,2.18452,0.00684633
0.570453,2.19954,0.00684841
0.571593,2.21732,0.00684795
0.572737,2.2385,0.00685764
0.573882,2.26359,0.00687402
0.57503,2.28884,0.00688566
0.57618,2.33256,0.00693512
0.577332,2.34537,0.00692636
0.578487,2.33884,0.00688676
0.579644,2.34367,0.00687624
0.580803,2.31732,0.00681605
0.581965,2.28861,0.00675282
0.583129,2.24874,0.00667261
0.584295,2.22139,0.0066061
0.585464,2.20352,0.00655586
0.586635,2.1973,0.00652417
0.587808,2.22386,0.00654239
0.588983,2.25674,0.00656323
0.590161,2.30753,0.00661456
0.591342,2.3728,0.00669765
0.592524,2.40608,0.00672094
0.593709,2.3906,0.00666818
0.594897,2.3721,0.00661782
0.596087,2.34626,0.00656792
0.597279,2.321,0.00650941
0.598473,2.2815,0.00643422
0.59967,2.24955,0.00636527
0.60087,2.23144,0.00632476
0.602071,2.21931,0.00628868
0.603276,2.20273,0.00625074
0.604482,2.1791,0.00619833
0.605691,2.17694,0.00617506
0.606902,2.17773,0.0061594
0.608116,2.19618,0.00616948
0.609332,2.2196,0.00618207
0.610551,2.23722,0.00618938
0.611772,2.25007,0.00618767
0.612996,2.25428,0.00617184
0.614222,2.27191,0.00617484
0.61545,2.3348,0.00624202
0.616681,2.41381,0.00632637
0.617915,2.47461,0.00639199
0.61915,2.5356,0.00645086
0.620389,2.56079,0.00646158
0.621629,2.57319,0.00645468
0.622873,2.58894,0.00646011
0.624118,2.61849,0.00647666
0.625367,2.67733,0.00653592
0.626617,2.74243,0.00659289
0.627871,2.79371,0.00663518
0.629126,2.82695,0.00665968
0.630385,2.84891,0.00667246
0.631645,2.83542,0.00663579
0.632909,2.79565,0.00657235
0.634174,2.72224,0.00646937
0.635443,2.61161,0.00632436
0.636714,2.47064,0.00613241
0.637987,2.35106,0.00596276
0.639263,2.2654,0.00583614
0.640542,2.19223,0.00572282
0.641823,2.15099,0.00564858
0.643106,2.14751,0.00563681
0.644393,2.16413,0.00564784
0.645681,2.21388,0.00570096
0.646973,2.26853,0.0057565
0.648267,2.30869,0.00578844
0.649563,2.34774,0.0058239
0.650862,2.36299,0.00582189
0.652164,2.37585,0.00582299
0.653468,2.40249,0.00584057
0.654775,2.44053,0.00586708
0.656085,2.49491,0.00591041
0.657397,2.55889,0.00597374
0.658712,2.60383,0.00600416
0.660029,2.6519,0.00604772
0.661349,2.67172,0.00605615
0.662672,2.67785,0.0060491
0.663997,2.691,0.00604845
0.665325,2.71173,0.00605772
0.666656,2.74251,0.00608026
0.667989,2.79337,0.00612061
0.669325,2.85081,0.00616392
0.670664,2.89741,0.00620171
0.672005,2.92634,0.00621342
0.673349,2.92442,0.00620176
0.674696,2.862,0.00611617
0.676045,2.78465,0.00602417
0.677397,2.70293,0.00591948
0.678752,2.62199,0.00581671
0.68011,2.56208,0.00573589
0.68147,2.54499,0.0057017
0.682833,2.5619,0.00571061
0.684199,2.61588,0.00576074
0.685567,2.66166,0.00580404
0.686938,2.66593,0.00579524
0.688312,2.63366,0.00574629
0.689689,2.56154,0.00565552
0.691068,2.47222,0.0055415
0.69245,2.38498,0.00543731
0.693835,2.30337,0.00533398
0.695223,2.25462,0.00526472
0.696613,2.21267,0.00520517
0.698006,2.19091,0.00517302
0.699402,2.16764,0.00513135
0.700801,2.15186,0.00510529
0.702203,2.12755,0.00506489
0.703607,2.11009,0.00503696
0.705014,2.11389,0.00502889
0.706424,2.11492,0.00501972
0.707837,2.14669,0.00504917
0.709253,2.17138,0.00506533
0.710672,2.2185,0.00511649
0.712093,2.23972,0.00513217
0.713517,2.26385,0.00515059
0.714944,2.27959,0.00515628
0.716374,2.30323,0.00517178
0.717807,2.35369,0.00521766
0.719242,2.44204,0.00530821
0.720681,2.57668,0.00544454
0.722122,2.72176,0.00558423
0.723566,2.83222,0.00569151
0.725014,2.89979,0.0057536
0.726464,2.89432,0.00574247
0.727916,2.81491,0.00564915
0.729372,2.72064,0.00554165
0.730831,2.61924,0.00543188
0.732293,2.52617,0.00532404
0.733757,2.43893,0.00522663
0.735225,2.38513,0.0051617
0.736695,2.33131,0.00509587
0.738169,2.2751,0.0050251
0.739645,2.23632,0.00497285
0.741124,2.19178,0.00491752
0.742607,2.14618,0.00486052
0.744092,2.12148,0.00483015
0.74558,2.09656,0.0047908
0.747071,2.09433,0.00478071
0.748565,2.11212,0.00479585
0.750062,2.16398,0.00484925
0.751563,2.22619,0.0049089
0.753066,2.31,0.00499212
0.754572,2.4268,0.00510865
0.756081,2.52044,0.00520443
0.757593,2.57678,0.00525362
0.759108,2.58297,0.00525479
0.760626,2.55538,0.00522159
0.762148,2.48214,0.00514033
0.763672,2.39782,0.00504541
0.765199,2.30262,0.00493943
0.76673,2.23134,0.00485946
0.768263,2.17984,0.00479807
0.7698,2.13584,0.00474051
0.771339,2.13615,0.00473776
0.772882,2.14313,0.00473983
0.774428,2.17883,0.00477147
0.775977,2.21205,0.00480485
0.777529,2.22774,0.0048131
0.779084,2.23899,0.00482053
0.780642,2.23736,0.00481794
0.782203,2.22367,0.00479658
0.783768,2.21683,0.00478449
0.785335,2.20567,0.00476532
0.786906,2.20283,0.00476091
0.78848,2.2199,0.00477146
0.790056,2.25215,0.00480639
0.791637,2.30121,0.00485562
0.79322,2.35449,0.00491037
0.794806,2.3994,0.00495508
0.796396,2.44259,0.00499758
0.797989,2.4798,0.00503594
0.799585,2.51774,0.00507071
0.801184,2.54591,0.00508599
0.802786,2.57591,0.00510637
0.804392,2.57988,0.00510752
0.806001,2.57159,0.00509736
0.807613,2.52468,0.00505192
0.809228,2.47011,0.00499442
0.810846,2.39006,0.00490262
0.812468,2.35511,0.00486099
0.814093,2.33816,0.00483873
0.815721,2.34665,0.00484335
0.817353,2.37556,0.00486971
0.818987,2.3927,0.00488468
0.820625,2.40422,0.00489705
0.822266,2.39902,0.00489208
0.823911,2.37545,0.00486657
0.825559,2.34167,0.00483068
0.82721,2.31648,0.00480298
0.828864,2.30757,0.00479303
0.830522,2.33448,0.00482061
0.832183,2.35472,0.00483699
0.833847,2.40536,0.00488967
0.835515,2.43837,0.00492101
0.837186,2.46969,0.00494884
0.838861,2.48092,0.00495909
0.840538,2.47723,0.0049582
0.842219,2.46769,0.00494591
0.843904,2.44346,0.00491883
0.845592,2.42599,0.00489929
0.847283,2.40981,0.0048811
0.848977,2.4122,0.00488127
0.850675,2.42994,0.00490093
0.852377,2.44721,0.00491767
0.854081,2.49139,0.00496139
0.85579,2.54905,0.00501831
0.857501,2.62012,0.0050876
0.859216,2.69945,0.00516136
0.860935,2.77605,0.00523385
0.862656,2.83188,0.00528398
0.864382,2.89253,0.00534048
0.866111,2.9412,0.00538657
0.867843,2.98801,0.00542872
0.869578,3.02687,0.00546054
0.871318,3.07311,0.00550642
0.87306,3.10199,0.00553109
0.874806,3.12111,0.00554995
0.876556,3.10916,0.00553776
0.878309,3.07182,0.00550164
0.880066,3.02239,0.00546096
0.881826,3.01037,0.00545146
0.88359,3.02813,0.00546619
0.885357,3.07396,0.00551292
0.887127,3.12065,0.00555561
0.888902,3.16544,0.00559421
0.890679,3.23024,0.00565279
0.892461,3.28206,0.00569701
0.894246,3.32836,0.00574116
0.896034,3.36994,0.00577963
0.897826,3.37171,0.00578358
0.899622,3.34115,0.00575543
0.901421,3.26961,0.00569768
0.903224,3.18401,0.00562951
0.90503,3.0918,0.0055466
0.906841,2.99334,0.00545944
0.908654,2.88686,0.00536028
0.910472,2.80963,0.00529193
0.912292,2.76476,0.00525468
0.914117,2.74901,0.00524105
0.915945,2.78543,0.00527767
0.917777,2.86087,0.00534449
0.919613,3.02149,0.00549897
0.921452,3.22307,0.00568266
0.923295,3.44966,0.00588195
0.925141,3.67564,0.00607227
0.926992,3.83019,0.00620313
0.928846,3.86486,0.00623382
0.930703,3.77992,0.00616529
0.932565,3.60619,0.00601932
0.93443,3.41436,0.00586176
0.936299,3.21072,0.0056904
0.938171,3.04023,0.0055367
0.940048,2.93439,0.00544424
0.941928,2.86648,0.00538403
0.943812,2.86226,0.00537994
0.945699,2.90469,0.00542363
0.947591,2.96216,0.00547973
0.949486,3.00088,0.00550868
0.951385,3.01999,0.00552891
0.953288,3.01721,0.00554203
0.955194,2.98862,0.0055238
0.957105,2.94042,0.00548128
0.959019,2.87631,0.00541426
0.960937,2.83933,0.00537904
0.962859,2.82589,0.00537144
0.964784,2.84117,0.00539267
0.966714,2.84834,0.00540525
0.968647,2.84162,0.0054086
0.970585,2.80133,0.0053768
0.972526,2.74063,0.00532612
0.974471,2.66291,0.00525605
0.97642,2.57856,0.00517358
0.978373,2.53433,0.00513975
0.980329,2.53032,0.00514346
0.98229,2.5455,0.00516159
0.984255,2.59802,0.00521478
0.986223,2.69403,0.00531741
0.988196,2.79847,0.00543004
0.990172,2.91159,0.00554378
0.992152,2.96957,0.00560236
0.994137,2.96526,0.00560545
0.996125,2.90858,0.00556095
0.998117,2.79626,0.00545753
1.00011,2.6707,0.00533825
1.00211,2.53977,0.00520895
1.00412,2.43545,0.00511213
1.00613,2.36412,0.00504283
1.00814,2.31547,0.00499288
1.01015,2.2962,0.00497813
1.01218,2.30701,0.00499667
1.0142,2.36471,0.00506758
1.01623,2.45343,0.00517037
1.01826,2.59594,0.00532499
1.0203,2.76877,0.00550559
1.02234,2.9524,0.00569481
