# X , Y , E
1
0.945699,2.9124,0.00543299
0.947591,2.97515,0.00549393
0.949486,3.00297,0.0055128
0.951385,3.02591,0.00553653
0.953288,3.02672,0.00555296
0.955194,2.99666,0.00553344
0.957105,2.93885,0.00548201
0.959019,2.86758,0.0054082
0.960937,2.8341,0.00537622
0.962859,2.83005,0.00537754
0.964784,2.85132,0.00540445
0.966714,2.85591,0.00541459
0.968647,2.84469,0.00541367
0.970585,2.8047,0.00538218
0.972526,2.72972,0.00531764
0.974471,2.66253,0.00525777
0.97642,2.58471,0.00518181
0.978373,2.53827,0.0051458
0.980329,2.53383,0.00514909
0.98229,2.55255,0.00517079
0.984255,2.6128,0.00523168
0.986223,2.70893,0.00533422
0.988196,2.80885,0.00544227
0.990172,2.90768,0.00554227
0.992152,2.96225,0.00559768
0.994137,2.97312,0.00561513
0.996125,2.92165,0.00557566
0.998117,2.80281,0.00546608
1.00011,2.67198,0.00534166
1.00211,2.5481,0.00521956
1.00412,2.44399,0.00512313
1.00613,2.37475,0.00505617
1.00814,2.32788,0.00500824
1.01015,2.30336,0.00498787
1.01218,2.31224,0.00500433
1.0142,2.36132,0.00506596
1.01623,2.45485,0.00517394
1.01826,2.58787,0.00531883
1.0203,2.77585,0.00551483
1.02234,2.95358,0.00569822
1.02438,3.09889,0.00584623
1.02643,3.17564,0.00592497
1.02848,3.14945,0.00590627
1.03054,3.05723,0.00582772
1.0326,2.94344,0.00573025
1.03467,2.8245,0.00562234
1.03674,2.73042,0.00553489
1.03881,2.6724,0.00548461
1.04089,2.64069,0.00546186
1.04297,2.63928,0.00546597
1.04506,2.66047,0.00549232
1.04715,2.68616,0.00553494
1.04924,2.7064,0.00556396
1.05134,2.68983,0.00555202
1.05344,2.64084,0.00550984
1.05555,2.57919,0.00545525
1.05766,2.50332,0.00537632
1.05977,2.43478,0.00531002
1.06189,2.39115,0.00527229
1.06402,2.3554,0.00524202
1.06615,2.33167,0.00522337
1.06828,2.34005,0.00524173
1.07041,2.35338,0.00526452
1.07255,2.37676,0.00529341
1.0747,2.4009,0.00533224
1.07685,2.41316,0.0053526
1.079,2.43223,0.00538182
1.08116,2.44821,0.0054111
1.08332,2.45998,0.00543202
1.08549,2.4876,0.00547433
1.08766,2.52933,0.00552924
1.08984,2.61699,0.0056316
1.09202,2.7172,0.00574718
1.0942,2.86088,0.00591339
1.09639,2.97981,0.006038
1.09858,3.0547,0.00612709
1.10078,3.04956,0.00613256
1.10298,2.97663,0.00606776
1.10519,2.86109,0.00595874
1.1074,2.71645,0.00581828
1.10961,2.58063,0.00568007
1.11183,2.46262,0.0055575
1.11405,2.36649,0.00545769
1.11628,2.29219,0.00537587
1.11851,2.24408,0.00532924
1.12075,2.2081,0.00529443
1.12299,2.19082,0.00528423
1.12524,2.17929,0.00527856
1.12749,2.179,0.00528261
1.12974,2.1949,0.0053114
1.132,2.23688,0.00537164
1.13427,2.28927,0.00544126
1.13654,2.35144,0.00552734
1.13881,2.42384,0.00562632
1.14109,2.47847,0.00569677
1.14337,2.50463,0.00573359
1.14566,2.50918,0.00574912
1.14795,2.49115,0.00573716
1.15024,2.45597,0.0057062
1.15254,2.41421,0.00566903
1.15485,2.37932,0.00563173
1.15716,2.35097,0.00560956
1.15947,2.32951,0.00559485
1.16179,2.3033,0.00556941
1.16412,2.28451,0.00555543
1.16644,2.28441,0.00556918
1.16878,2.27738,0.00556985
1.17111,2.28814,0.00559288
1.17346,2.32844,0.00565663
1.1758,2.36693,0.00571127
1.17816,2.4346,0.00580648
1.18051,2.51979,0.00591604
1.18287,2.62102,0.00604819
1.18524,2.72188,0.0061761
1.18761,2.82988,0.00631051
1.18998,2.97464,0.00648223
1.19236,3.15112,0.00668354
1.19475,3.4068,0.00696286
1.19714,3.71847,0.00729186
1.19953,4.06744,0.00763566
1.20193,4.42013,0.0079736
1.20434,4.7452,0.00828295
1.20674,4.94248,0.00846941
1.20916,4.98934,0.00852403
1.21158,4.87581,0.00844531
1.214,4.65348,0.00827259
1.21643,4.40262,0.0080633
1.21886,4.14241,0.00783785
1.2213,3.90014,0.00761303
1.22374,3.67038,0.007398
1.22619,3.45538,0.00718725
1.22864,3.24827,0.00697779
1.2311,3.05702,0.00677675
1.23356,2.90628,0.00661953
1.23603,2.78573,0.00649531
1.2385,2.70225,0.00640445
1.24098,2.6726,0.00638183
1.24346,2.69694,0.00642834
1.24594,2.79749,0.00656899
1.24844,2.95162,0.00676512
1.25093,3.1403,0.0069946
1.25343,3.34457,0.00723215
1.25594,3.49996,0.00741682
1.25845,3.56429,0.00750632
1.26097,3.5102,0.00746653
1.26349,3.36664,0.00732939
1.26602,3.18158,0.00713903
1.26855,2.99246,0.00694048
1.27109,2.81705,0.00674551
1.27363,2.69255,0.00661177
1.27618,2.59721,0.00650079
1.27873,2.56334,0.00647822
1.28129,2.55487,0.0064798
1.28385,2.5768,0.00651956
1.28642,2.67059,0.00665478
1.28899,2.83793,0.00687631
1.29157,3.08191,0.0071767
1.29415,3.41854,0.00757514
1.29674,3.79834,0.00800551
1.29933,4.13703,0.0083721
1.30193,4.38151,0.00863551
1.30454,4.46317,0.00873274
1.30715,4.39125,0.0086881
1.30976,4.17384,0.00849061
1.31238,3.86137,0.0081794
1.315,3.55735,0.00787046
1.31763,3.26601,0.00755702
1.32027,3.04027,0.00730535
1.32291,2.84737,0.00708687
1.32556,2.71237,0.00693633
1.32821,2.61133,0.00681895
1.33086,2.53398,0.00673476
1.33353,2.47389,0.00667189
1.33619,2.4322,0.00663197
1.33886,2.40608,0.00661369
1.34154,2.38283,0.00659882
1.34423,2.36604,0.00659062
1.34691,2.3731,0.00661969
1.34961,2.36622,0.00662731
1.35231,2.36378,0.00664113
1.35501,2.38568,0.00669266
1.35772,2.4188,0.00676011
1.36044,2.48166,0.00686651
1.36316,2.57253,0.0070057
1.36588,2.71792,0.00721772
1.36862,2.92132,0.00750629
1.37135,3.15054,0.00781416
1.3741,3.36418,0.00809701
1.37684,3.54764,0.00834513
1.3796,3.62092,0.00845436
1.38236,3.56299,0.00840789
1.38512,3.41266,0.0082531
1.38789,3.21622,0.0080334
1.39067,3.03926,0.00783305
1.39345,2.87986,0.00764437
1.39624,2.77088,0.00751536
1.39903,2.71132,0.00745652
1.40183,2.68764,0.00745016
1.40463,2.6804,0.00746018
1.40744,2.67465,0.00746895
1.41025,2.6784,0.0075017
1.41307,2.67771,0.00752499
1.4159,2.67948,0.00754899
1.41873,2.70351,0.00760491
1.42157,2.74892,0.0076924
1.42441,2.84449,0.00784098
1.42726,3.03486,0.00813333
1.43012,3.30586,0.00851155
1.43298,3.70562,0.00903649
1.43584,4.21802,0.00967855
1.43871,4.8314,0.0103875
1.44159,5.42835,0.0110364
1.44448,5.88518,0.0115289
1.44736,6.1107,0.0117845
1.45026,6.0595,0.0117769
1.45316,5.76297,0.0115204
1.45607,5.29996,0.0110663
1.45898,4.81738,0.0105818
1.4619,4.34852,0.0100867
1.46482,3.97606,0.00967637
1.46775,3.70751,0.00937117
1.47068,3.5439,0.00918673
1.47363,3.42683,0.00905682
1.47657,3.33881,0.00896179
1.47953,3.27578,0.0089136
1.48249,3.17832,0.00880412
1.48545,3.05812,0.00866368
1.48842,2.92879,0.00850383
1.4914,2.79755,0.00832933
1.49438,2.6925,0.0081964
1.49737,2.61074,0.00809944
1.50036,2.55186,0.00802944
1.50337,2.50371,0.00797629
1.50637,2.47668,0.00796019
1.50938,2.46128,0.00795416
1.5124,2.47788,0.0080136
1.51543,2.49175,0.00805294
1.51846,2.50905,0.00810205
1.5215,2.53214,0.00817115
1.52454,2.54557,0.00821938
1.52759,2.53666,0.00822368
1.53064,2.52001,0.00822432
1.5337,2.48565,0.00819253
1.53677,2.45778,0.00817397
1.53985,2.43125,0.00815819
1.54293,2.40002,0.00812846
1.54601,2.37586,0.00811215
1.5491,2.36138,0.00811039
1.5522,2.35042,0.00811597
1.55531,2.34264,0.0081304
1.55842,2.34858,0.00816528
1.56153,2.35194,0.00819419
1.56466,2.34771,0.00821718
1.56779,2.35292,0.00824958
1.57092,2.35462,0.00827678
1.57406,2.37262,0.00833498
1.57721,2.39304,0.0083968
1.58037,2.41587,0.00846405
1.58353,2.4528,0.00855615
1.58669,2.49492,0.00865568
1.58987,2.53684,0.0087575
1.59305,2.56695,0.00884218
1.59623,2.59298,0.00891042
1.59942,2.60163,0.00895024
1.60262,2.61587,0.00900044
1.60583,2.6599,0.00910984
1.60904,2.7319,0.00927005
1.61226,2.85585,0.00950178
1.61548,3.03847,0.00983226
1.61871,3.26044,0.0102172
1.62195,3.48721,0.0105983
1.6252,3.64939,0.0108662
1.62845,3.72319,0.0110288
1.6317,3.69376,0.011023
1.63497,3.54726,0.0108182
1.63824,3.34587,0.010542
1.64151,3.18079,0.0103092
1.6448,3.01965,0.0100675
1.64809,2.90028,0.00989582
1.65138,2.83747,0.00980948
1.65468,2.81636,0.00979586
1.65799,2.83076,0.00984466
1.66131,2.90511,0.0100039
1.66463,3.04932,0.0102905
1.66796,3.29741,0.0107252
1.6713,3.67794,0.011352
1.67464,4.23065,0.01221
1.67799,4.91662,0.0132081
1.68135,5.65383,0.014195
1.68471,6.23512,0.01493
1.68808,6.55469,0.0153573
1.69145,6.56646,0.0154204
1.69484,6.23544,0.0150539
1.69823,5.71947,0.0144692
1.70162,5.14131,0.0137697
1.70503,4.56893,0.0130074
1.70844,4.08975,0.0123273
1.71185,3.70748,0.0117766
1.71528,3.42225,0.0113492
1.71871,3.20423,0.0110099
1.72214,3.07078,0.0108137
1.72559,2.94964,0.0106211
1.72904,2.86316,0.0104928
1.7325,2.80697,0.0104186
1.73596,2.76631,0.0103659
1.73943,2.72896,0.0103311
1.74291,2.70778,0.0103356
1.7464,2.70384,0.0103555
1.74989,2.70023,0.0103588
1.75339,2.69773,0.0103834
1.7569,2.71796,0.0104685
1.76041,2.786,0.0106282
1.76393,2.89583,0.0108566
1.76746,3.09682,0.0112598
1.771,3.3684,0.011775
1.77454,3.72381,0.0124153
1.77809,4.09676,0.0130525
1.78164,4.4363,0.013635
1.78521,4.59852,0.013945
1.78878,4.56215,0.0139322
1.79235,4.33994,0.0136133
1.79594,4.04246,0.0131724
1.79953,3.71919,0.0126759
1.80313,3.43285,0.0122118
1.80674,3.21914,0.0118626
1.81035,3.10329,0.0116987
1.81397,3.03331,0.011602
1.8176,3.04929,0.0116679
1.82123,3.11403,0.0118235
1.82488,3.20625,0.0120279
1.82853,3.28705,0.012228
1.83218,3.32136,0.0123338
1.83585,3.3076,0.0123714
1.83952,3.21126,0.0122371
1.8432,3.09491,0.0120531
1.84688,2.96812,0.0118388
1.85058,2.86436,0.0116837
1.85428,2.76094,0.0115133
1.85799,2.69211,0.0114141
1.8617,2.62963,0.0113212
1.86543,2.58777,0.0112635
1.86916,2.55848,0.0112417
1.8729,2.54244,0.0112378
1.87664,2.5402,0.0112794
1.8804,2.53513,0.0113114
1.88416,2.51391,0.011301
1.88792,2.50092,0.0113116
1.8917,2.49995,0.0113501
1.89548,2.49109,0.0113654
1.89928,2.49025,0.0114257
1.90307,2.48572,0.0114641
1.90688,2.49657,0.0115339
1.91069,2.50966,0.0116113
1.91452,2.51356,0.0116582
1.91834,2.49772,0.0116643
1.92218,2.50402,0.0117229
1.92603,2.49355,0.0117469
1.92988,2.48841,0.0117758
1.93374,2.48914,0.0118145
1.9376,2.48943,0.0118608
1.94148,2.48992,0.0118984
1.94536,2.48973,0.0119409
1.94925,2.50876,0.0120263
1.95315,2.50535,0.0120535
1.95706,2.52474,0.0121542
1.96097,2.52207,0.0121935
1.96489,2.51404,0.0122122
1.96882,2.52383,0.0122836
1.97276,2.52306,0.0123146
1.97671,2.51479,0.0123256
1.98066,2.52048,0.0124027
1.98462,2.53215,0.0125007
1.98859,2.52485,0.0125194
1.99257,2.51868,0.0125323
1.99655,2.5417,0.0126468
2.00055,2.56506,0.0127528
2.00455,2.55089,0.0127442
2.00856,2.55344,0.0127935
2.01257,2.55341,0.0128474
2.0166,2.55596,0.0129056
2.02063,2.56503,0.0129892
2.02467,2.56792,0.0130136
2.02872,2.57555,0.0130892
2.03278,2.5941,0.0131929
2.03685,2.60261,0.0132406
2.04092,2.61804,0.0133315
2.045,2.63799,0.0134379
2.04909,2.64244,0.01349
2.05319,2.69024,0.0136697
2.0573,2.71898,0.0137689
2.06141,2.77491,0.0139802
2.06553,2.83773,0.0141807
2.06966,2.8814,0.0143392
2.0738,2.90483,0.0144405
2.07795,2.91302,0.0145066
2.08211,2.92806,0.0146145
2.08627,2.91449,0.0146336
2.09044,2.92477,0.0146987
2.09462,2.93349,0.0147897
2.09881,2.95574,0.0149099
2.10301,2.97373,0.0150048
2.10722,3.03304,0.0151967
2.11143,3.14437,0.0155009
2.11566,3.31042,0.0159452
2.11989,3.55629,0.0166279
2.12413,3.90181,0.0175084
2.12837,4.279,0.018375
2.13263,4.70477,0.0193457
2.1369,5.0478,0.0201329
2.14117,5.22678,0.020538
2.14545,5.29737,0.0207139
2.14974,5.2768,0.0207685
2.15404,5.30238,0.0209542
2.15835,5.37446,0.0211563
2.16267,5.72464,0.0219434
2.16699,6.50065,0.023515
2.17133,7.84361,0.0259412
2.17567,9.84135,0.0291338
2.18002,12.4147,0.0328046
2.18438,15.3802,0.0367422
2.18875,17.9758,0.0399086
2.19313,19.5641,0.0418293
2.19751,19.7609,0.0422324
2.20191,18.5821,0.0411751
2.20631,16.4315,0.03886
2.21073,13.8863,0.0358296
2.21515,11.4371,0.0327203
2.21958,9.24869,0.0295177
2.22402,7.58035,0.026843
2.22846,6.32529,0.0246059
2.23292,5.42475,0.0229062
2.23739,4.86791,0.0217878
2.24186,4.43161,0.0208641
2.24635,4.14376,0.0202688
2.25084,3.96205,0.0199156
2.25534,3.83416,0.0196806
2.25985,3.80984,0.0197019
2.26437,3.86124,0.019942
2.2689,3.91499,0.0201205
2.27344,4.01447,0.0204699
2.27798,4.1733,0.0210055
2.28254,4.26102,0.0213221
2.2871,4.23656,0.0213016
2.29168,4.15441,0.0212436
2.29626,3.95731,0.0207929
2.30085,3.78698,0.0203991
2.30546,3.58131,0.0199295
2.31007,3.43295,0.0195961
2.31469,3.36393,0.0195283
2.31932,3.23953,0.0192442
2.32396,3.12951,0.0189498
2.3286,3.07633,0.0188946
2.33326,3.01327,0.0188047
2.33793,2.96593,0.0187347
2.3426,2.94919,0.0187593
2.34729,2.9113,0.0186954
2.35198,2.89124,0.0187182
2.35669,2.87136,0.0187275
2.3614,2.85264,0.0187694
2.36612,2.84969,0.0188394
2.37085,2.80304,0.0187299
2.3756,2.80479,0.0188659
2.38035,2.79609,0.0189367
2.38511,2.80374,0.0190417
2.38988,2.76463,0.0189918
2.39466,2.76147,0.0190652
2.39945,2.77427,0.0191738
2.40425,2.76502,0.0192152
2.40906,2.76377,0.0192648
2.41387,2.71599,0.0191794
2.4187,2.73592,0.0193884
2.42354,2.71897,0.0193947
2.42839,2.71398,0.0194512
2.43324,2.70339,0.0195049
2.43811,2.70173,0.0196294
2.44299,2.69881,0.0197177
2.44787,2.71367,0.0198154
2.45277,2.73208,0.0199984
2.45767,2.69557,0.0199279
2.46259,2.69587,0.0200122
2.46751,2.70731,0.0201606
2.47245,2.71926,0.0202886
2.47739,2.73646,0.0204458
2.48235,2.7177,0.0204476
2.48731,2.72872,0.0206038
2.49229,2.75498,0.0207566
2.49727,2.79127,0.0210097
2.50227,2.78231,0.0210231
2.50727,2.76258,0.021081
2.51229,2.7555,0.0211862
2.51731,2.7357,0.0211478
2.52234,2.73416,0.021248
2.52739,2.72986,0.0213992
2.53244,2.69709,0.0213775
2.53751,2.70318,0.0214492
2.54258,2.69042,0.021489
2.54767,2.69351,0.0216119
2.55276,2.69517,0.0216968
2.55787,2.69786,0.0218376
2.56299,2.71821,0.0220529
2.56811,2.64656,0.0218237
2.57325,2.65438,0.0219373
2.57839,2.67024,0.0221023
2.58355,2.68416,0.0222495
2.58872,2.68629,0.0223798
2.5939,2.69526,0.0225206
2.59908,2.67475,0.02252
2.60428,2.70561,0.0227493
2.60949,2.68918,0.0228288
2.61471,2.68346,0.0228795
2.61994,2.72531,0.023206
2.62518,2.72137,0.0233068
2.63043,2.72112,0.0234339
2.63569,2.74701,0.023716
2.64096,2.72275,0.0236907
2.64624,2.71078,0.023965
2.65154,2.76042,0.0245642
2.65684,2.79352,0.024931
2.66215,2.85284,0.0253911
2.66748,3.01138,0.0265091
2.67281,3.12978,0.0271311
2.67816,3.19748,0.0275261
2.68351,3.23027,0.0278366
2.68888,3.29907,0.0283664
2.69426,3.28573,0.0284636
2.69965,3.19844,0.028205
2.70505,3.14242,0.0282085
2.71046,3.08493,0.0280465
2.71588,2.98616,0.0276615
2.72131,2.99912,0.0278128
2.72675,2.92891,0.0276076
2.7322,2.89558,0.0276625
2.73767,2.85738,0.0275525
2.74314,2.82623,0.0274012
2.74863,2.83994,0.0275057
2.75413,2.78629,0.0273055
2.75964,2.8136,0.0275181
2.76516,2.79349,0.0274985
2.77069,2.77149,0.0274807
2.77623,2.75268,0.0273761
2.78178,2.73493,0.027367
2.78734,2.73492,0.0274272
2.79292,2.70421,0.0273283
2.7985,2.70471,0.0273792
2.8041,2.73651,0.0276836
2.80971,2.7276,0.0276441
2.81533,2.75798,0.0278977
2.82096,2.70597,0.0275976
2.8266,2.6977,0.027565
2.83225,2.68819,0.0276036
2.83792,2.65524,0.0274678
2.84359,2.6602,0.0275562
2.84928,2.67788,0.0278137
2.85498,2.67713,0.0279063
2.86069,2.67563,0.0278796
2.86641,2.67568,0.0279137
2.87214,2.68598,0.0280478
2.87789,2.65599,0.0279603
2.88364,2.6527,0.0279123
2.88941,2.64603,0.027948
2.89519,2.66062,0.0281222
2.90098,2.63641,0.0279712
2.90678,2.65496,0.0281382
2.9126,2.62761,0.0281206
2.91842,2.66649,0.0283948
2.92426,2.65774,0.0284311
2.93011,2.67802,0.0285823
2.93597,2.70736,0.0286919
2.94184,2.76771,0.0289705
2.94772,2.77539,0.0287997
2.95362,2.75222,0.0284619
2.95953,2.69435,0.0280438
2.96544,2.7175,0.0282003
2.97138,2.7179,0.0283575
2.97732,2.66777,0.0281694
2.98327,2.66977,0.0282191
2.98924,2.68184,0.0283576
2.99522,2.6802,0.0283546
3.00121,2.6632,0.0282349
3.00721,2.6411,0.0282788
3.01323,2.69076,0.0286934
3.01925,2.71688,0.0289187
3.02529,2.70581,0.028987
3.03134,2.69651,0.0290058
3.0374,2.71805,0.0292041
3.04348,2.71613,0.0293836
3.04957,2.68591,0.0292487
3.05566,2.68102,0.0292625
3.06178,2.71203,0.0296861
3.0679,2.69369,0.0297259
3.07403,2.64164,0.0295729
3.08018,2.69327,0.0299861
3.08634,2.6612,0.0299978
3.09252,2.6345,0.0299614
3.0987,2.70039,0.0305675
3.1049,2.70389,0.0307211
3.11111,2.70134,0.0308491
3.11733,2.72461,0.0311269
3.12357,2.69553,0.0309782
3.12981,2.65836,0.0308735
3.13607,2.63871,0.0308959
3.14234,2.71853,0.0316544
3.14863,2.71726,0.0317327
3.15493,2.70141,0.0316281
3.16124,2.68391,0.0316777
3.16756,2.6778,0.0316714
3.17389,2.68018,0.0318294
3.18024,2.66891,0.0318738
3.1866,2.65694,0.0319052
3.19297,2.67962,0.0322586
3.19936,2.69285,0.0325228
3.20576,2.70657,0.032554
3.21217,2.735,0.0329063
3.2186,2.72953,0.0330429
3.22503,2.72484,0.0332149
3.23148,2.79439,0.0337919
3.23795,2.74032,0.0335152
3.24442,2.70133,0.0332972
3.25091,2.72102,0.033629
3.25741,2.70377,0.0336654
3.26393,2.71501,0.0338088
3.27045,2.73678,0.0340709
3.277,2.67408,0.0336458
3.28355,2.6851,0.0338166
3.29012,2.74389,0.0344245
3.2967,2.74426,0.0345451
3.30329,2.68038,0.0342583
3.3099,2.72815,0.0347013
3.31652,2.74021,0.0348946
3.32315,2.73158,0.0349105
3.3298,2.71627,0.0349025
3.33646,2.67304,0.0347255
3.34313,2.73648,0.0353115
3.34981,2.77814,0.0356642
3.35651,2.81049,0.0360804
3.36323,2.74961,0.0357766
3.36995,2.74686,0.0358903
3.37669,2.80163,0.036331
3.38345,2.79942,0.0364526
3.39021,2.75138,0.03631
3.39699,2.78675,0.0365981
3.40379,2.78651,0.0366529
3.4106,2.8004,0.0368968
3.41742,2.79843,0.0371233
3.42425,2.80831,0.0373101
3.4311,2.78193,0.0372778
3.43796,2.83951,0.0378424
3.44484,2.8337,0.0379425
3.45173,2.78781,0.0376358
3.45863,2.81627,0.0380061
3.46555,2.85246,0.0384575
3.47248,2.81092,0.0381541
3.47943,2.83442,0.0385865
3.48638,2.87017,0.0390068
3.49336,2.84934,0.0389954
3.50034,2.83237,0.0389381
3.50734,2.85477,0.0393332
3.51436,2.93118,0.0402644
3.52139,2.89212,0.0401648
3.52843,2.86614,0.0401185
3.53549,2.92138,0.0405959
3.54256,2.89675,0.0404797
3.54964,2.87469,0.0405333
3.55674,2.90144,0.0408745
3.56386,2.9171,0.0412064
3.57098,2.94914,0.0416666
3.57813,2.95833,0.0419025
3.58528,2.95202,0.0420463
3.59245,2.99492,0.0424589
3.59964,2.96392,0.0424511
3.60684,3.10192,0.0438057
3.61405,3.22862,0.0448767
3.62128,3.38382,0.0460149
3.62852,3.58624,0.0477214
3.63578,3.89346,0.0500469
3.64305,4.26495,0.0523753
3.65034,4.50227,0.0541238
3.65764,4.53253,0.054526
3.66495,4.48352,0.0545653
3.67228,4.37242,0.0543421
3.67963,4.21779,0.0535785
3.68699,3.96802,0.0520818
3.69436,3.74559,0.0506512
3.70175,3.56901,0.0496851
3.70915,3.44417,0.0491715
3.71657,3.32727,0.0486248
3.724,3.32737,0.0489191
3.73145,3.24058,0.0483859
3.73891,3.14613,0.0478437
3.74639,3.15372,0.0480797
3.75388,3.14161,0.0479833
3.76139,3.03111,0.0473772
3.76892,3.13645,0.0487167
3.77645,3.1039,0.0485493
3.78401,3.02403,0.0479962
3.79157,3.02226,0.0480497
3.79916,3.11206,0.0491608
3.80676,3.0375,0.0487939
3.81437,3.01068,0.048848
3.822,3.12263,0.0500756
3.82964,3.09392,0.0499805
3.8373,3.07003,0.0498671
3.84498,3.01465,0.0498952
3.85267,3.03285,0.050292
3.86037,3.03167,0.0506235
3.86809,3.08959,0.0513124
3.87583,3.09294,0.0513153
3.88358,2.97651,0.0504226
3.89135,3.06738,0.0518314
3.89913,3.17422,0.0531531
3.90693,3.11271,0.0525774
3.91474,3.06595,0.0523419
3.92257,3.09881,0.0529485
3.93042,3.09875,0.053373
3.93828,3.24661,0.0549345
3.94615,3.1706,0.0542409
3.95405,3.22265,0.0550479
3.96195,3.23927,0.0553402
3.96988,3.21761,0.0552097
3.97782,3.2672,0.0561487
3.98577,3.31763,0.056997
3.99374,3.28643,0.0567279
4.00173,3.42059,0.0583603
4.00974,3.44389,0.0588433
4.01776,3.39687,0.0585615
4.02579,3.37742,0.0586261
4.03384,3.48257,0.0598855
4.04191,3.6589,0.0615419
4.04999,3.85675,0.0635437
4.05809,4.10897,0.0661592
4.06621,4.37956,0.0680124
4.07434,4.8551,0.0719904
4.08249,5.43515,0.0768732
4.09066,6.57451,0.0846253
4.09884,7.59227,0.091699
4.10704,8.82517,0.099256
4.11525,9.80926,0.105208
4.12348,10.4012,0.10936
4.13173,10.556,0.11091
4.13999,9.87105,0.107447
4.14827,9.15644,0.10411
4.15657,8.28631,0.0991515
4.16488,7.13998,0.0923067
4.17321,6.26189,0.0871444
4.18156,5.51992,0.0816564
4.18992,5.09394,0.0795579
4.1983,4.71591,0.0770825
4.2067,4.392,0.0741478
4.21511,4.1352,0.0722938
4.22354,3.92537,0.0706213
4.23199,3.77144,0.06959
4.24045,3.71465,0.0693994
4.24893,3.70214,0.0693415
4.25743,3.57513,0.068357
4.26594,3.58561,0.0687915
4.27448,3.45454,0.0678415
4.28302,3.50584,0.069183
4.29159,3.37439,0.0680649
4.30017,3.45958,0.0691054
4.30877,3.33224,0.0681989
4.31739,3.41235,0.0689334
4.32603,3.45292,0.0701406
4.33468,3.36725,0.0695612
4.34335,3.5207,0.0716364
4.35203,3.56355,0.0726057
4.36074,3.43355,0.0713838
4.36946,3.47434,0.0715681
4.3782,3.44423,0.0717339
4.38696,3.52133,0.0730866
4.39573,3.52269,0.0731751
4.40452,3.48854,0.0734328
4.41333,3.42205,0.0722471
4.42216,3.59177,0.0749947
4.431,3.71873,0.076802
4.43986,3.62836,0.0759707
4.44874,3.61682,0.0764684
4.45764,3.67513,0.0762536
4.46656,3.72002,0.0778149
4.47549,3.94619,0.0809998
4.48444,4.14627,0.0836218
4.49341,4.58009,0.0882242
4.5024,5.04899,0.0923876
4.5114,5.92181,0.100765
4.52042,6.79603,0.108633
4.52946,7.95132,0.117174
4.53852,9.27345,0.127592
4.5476,10.3628,0.135306
4.55669,11.3023,0.143026
4.56581,11.4612,0.144098
4.57494,10.9832,0.142033
4.58409,10.1184,0.136196
4.59326,9.02046,0.12879
4.60244,7.98963,0.12241
4.61165,6.88782,0.11373
4.62087,6.33113,0.111357
4.63011,5.7266,0.105753
4.63937,5.29283,0.102185
4.64865,4.76301,0.0973134
4.65795,4.51092,0.095088
4.66727,4.16243,0.0921063
4.6766,4.14193,0.0921515
4.68595,3.96296,0.0907106
4.69533,4.00623,0.0914556
4.70472,3.80702,0.0898177
4.71413,3.81625,0.0903171
4.72355,3.65196,0.088715
4.733,3.7771,0.0905868
4.74247,3.75428,0.0914289
4.75195,3.59598,0.0891018
4.76146,3.57439,0.0892226
4.77098,3.68255,0.0910419
