# X , Y , E
1
0.121265,0.0771381,0.0118717
0.121507,0.094962,0.013355
0.121751,0.07582,0.0117155
0.121994,0.0685375,0.0110281
0.122238,0.0692167,0.0110231
0.122482,0.0735649,0.0113053
0.122727,0.0710951,0.0111721
0.122973,0.0744026,0.0113239
0.123219,0.0734034,0.0111323
0.123465,0.0810911,0.0115711
0.123712,0.0734891,0.0108855
0.12396,0.0715474,0.0107304
0.124208,0.0735473,0.0107953
0.124456,0.0664541,0.0101784
0.124705,0.0733126,0.0106221
0.124954,0.0883208,0.0117875
0.125204,0.0615611,0.00973203
0.125455,0.0656852,0.00991317
0.125706,0.0548864,0.00896093
0.125957,0.0699614,0.0100976
0.126209,0.0759772,0.0105059
0.126461,0.0674146,0.00982339
0.126714,0.0564322,0.00892625
0.126968,0.0490734,0.00825417
0.127222,0.0557741,0.00869861
0.127476,0.0695704,0.00977427
0.127731,0.0631864,0.00926329
0.127986,0.0613848,0.0090441
0.128242,0.0602804,0.00891635
0.128499,0.0513438,0.00820334
0.128756,0.0600417,0.00873425
0.129013,0.0621917,0.00884324
0.129271,0.0523469,0.00803197
0.12953,0.0599296,0.00858976
0.129789,0.0624903,0.0087829
0.130049,0.0581075,0.0084563
0.130309,0.0494128,0.00769062
0.130569,0.0586031,0.00832923
0.13083,0.0605745,0.00844537
0.131092,0.0549791,0.00793616
0.131354,0.0582568,0.00816382
0.131617,0.0589176,0.008129
0.13188,0.0581344,0.00806361
0.132144,0.0600891,0.00815503
0.132408,0.0628855,0.00826707
0.132673,0.0541298,0.00762632
0.132938,0.050341,0.00729883
0.133204,0.0483884,0.0071423
0.133471,0.0573383,0.00769581
0.133738,0.0604821,0.00787597
0.134005,0.0585093,0.00773214
0.134273,0.0524329,0.00732556
0.134542,0.0553108,0.00748936
0.134811,0.0551266,0.00734121
0.13508,0.0458807,0.00667031
0.135351,0.0558201,0.00736722
0.135621,0.0588371,0.00749673
0.135892,0.054701,0.00721561
0.136164,0.0525032,0.00705814
0.136437,0.0468937,0.00667078
0.136709,0.0483911,0.00672945
0.136983,0.0526776,0.00693481
0.137257,0.0446023,0.00635062
0.137531,0.0456164,0.0064108
0.137806,0.0522086,0.00684729
0.138082,0.0520875,0.00683947
0.138358,0.051397,0.00670944
0.138635,0.0460313,0.00631056
0.138912,0.04924,0.00648765
0.13919,0.0520052,0.00668688
0.139468,0.0467675,0.00629312
0.139747,0.0425286,0.00598401
0.140027,0.0522925,0.00663559
0.140307,0.0496691,0.00641563
0.140588,0.0477566,0.00622838
0.140869,0.0487704,0.00627739
0.14115,0.0514237,0.0064199
0.141433,0.0551109,0.00660966
0.141716,0.051283,0.00636165
0.141999,0.0463404,0.00601227
0.142283,0.050576,0.00623278
0.142568,0.0484015,0.00605145
0.142853,0.052897,0.00632109
0.143138,0.0491294,0.00607916
0.143425,0.0489492,0.00600309
0.143712,0.0512874,0.00613294
0.143999,0.0521615,0.00616222
0.144287,0.059232,0.00656815
0.144576,0.0467109,0.00581606
0.144865,0.050555,0.00601447
0.145154,0.0533642,0.00614425
0.145445,0.051403,0.00597745
0.145736,0.0441939,0.00552645
0.146027,0.0409634,0.00531744
0.146319,0.0434324,0.00542887
0.146612,0.0443675,0.00549387
0.146905,0.0459603,0.00554051
0.147199,0.0483229,0.00568096
0.147493,0.050734,0.00577113
0.147788,0.0532255,0.00591278
0.148084,0.0411703,0.00517301
0.14838,0.041455,0.00516412
0.148677,0.0468776,0.0054908
0.148974,0.0403003,0.00507188
0.149272,0.0403274,0.00504853
0.149571,0.0432692,0.00522547
0.14987,0.044826,0.00529769
0.150169,0.0449453,0.00528094
0.15047,0.0377317,0.00480942
0.150771,0.0370527,0.00473738
0.151072,0.041115,0.00498052
0.151374,0.0384434,0.00479499
0.151677,0.0392915,0.00481209
0.151981,0.043218,0.00503999
0.152284,0.0383022,0.00470099
0.152589,0.0393758,0.00474472
0.152894,0.035211,0.00448695
0.1532,0.0353567,0.00448878
0.153506,0.0356954,0.00450728
0.153813,0.0447215,0.00502201
0.154121,0.046864,0.00512331
0.154429,0.0417626,0.00484434
0.154738,0.0355301,0.00442097
0.155048,0.0436072,0.00486895
0.155358,0.0396564,0.0046262
0.155668,0.0389833,0.004559
0.15598,0.039325,0.00457794
0.156292,0.0417717,0.0047153
0.156604,0.0480352,0.00507551
0.156918,0.0442518,0.00483172
0.157231,0.0475187,0.00498295
0.157546,0.0430911,0.00470237
0.157861,0.0472618,0.00493236
0.158177,0.0425974,0.00468589
0.158493,0.0454112,0.00481313
0.15881,0.0508093,0.00506036
0.159128,0.056096,0.00526289
0.159446,0.0501186,0.00496034
0.159765,0.0517957,0.00503267
0.160084,0.057663,0.00528573
0.160404,0.0595949,0.00536325
0.160725,0.0677115,0.00570809
0.161047,0.0666055,0.0056352
0.161369,0.0584307,0.00523662
0.161692,0.0598293,0.00530777
0.162015,0.0654813,0.00553686
0.162339,0.0718369,0.00577698
0.162664,0.0743711,0.00586656
0.162989,0.0780177,0.00599544
0.163315,0.0815825,0.00609837
0.163642,0.0874037,0.00630757
0.163969,0.0809182,0.00601843
0.164297,0.0822981,0.00604218
0.164625,0.0864885,0.00619726
0.164955,0.0908956,0.00634287
0.165285,0.10769,0.00688795
0.165615,0.11227,0.00701901
0.165946,0.113116,0.00700971
0.166278,0.117989,0.00711848
0.166611,0.119751,0.0071481
0.166944,0.137936,0.00765245
0.167278,0.13151,0.00742051
0.167612,0.131806,0.00743021
0.167948,0.130186,0.00737422
0.168284,0.141564,0.00764512
0.16862,0.149195,0.00780349
0.168957,0.162231,0.0081492
0.169295,0.166775,0.00824303
0.169634,0.176058,0.00845668
0.169973,0.174558,0.00838603
0.170313,0.173909,0.00829051
0.170654,0.185284,0.00856382
0.170995,0.184912,0.00850978
0.171337,0.192255,0.00864611
0.17168,0.206668,0.00892079
0.172023,0.225423,0.00927008
0.172367,0.213184,0.00900574
0.172712,0.223364,0.00922334
0.173057,0.228065,0.00932518
0.173403,0.247558,0.00966861
0.17375,0.251263,0.00969297
0.174098,0.238215,0.00937999
0.174446,0.261145,0.00975478
0.174795,0.2696,0.00993053
0.175144,0.277786,0.0100207
0.175495,0.293987,0.0103218
0.175846,0.303009,0.0104791
0.176197,0.301245,0.0104003
0.17655,0.316294,0.0106203
0.176903,0.323549,0.01069
0.177257,0.319703,0.0105752
0.177611,0.340081,0.0109012
0.177966,0.348486,0.0110774
0.178322,0.357328,0.011172
0.178679,0.372444,0.0113018
0.179036,0.390334,0.0115802
0.179394,0.39681,0.0116228
0.179753,0.393728,0.011491
0.180113,0.400086,0.0115652
0.180473,0.413786,0.0117676
0.180834,0.429285,0.0119716
0.181195,0.438232,0.0120247
0.181558,0.44755,0.0121062
0.181921,0.444123,0.0120436
0.182285,0.4517,0.0121125
0.182649,0.461868,0.0122193
0.183015,0.492717,0.0126298
0.183381,0.494031,0.0125796
0.183747,0.512959,0.0127697
0.184115,0.530692,0.0129043
0.184483,0.535874,0.0129197
0.184852,0.54342,0.0129958
0.185222,0.53015,0.0127987
0.185592,0.540433,0.0129184
0.185964,0.564403,0.0131753
0.186335,0.564735,0.013095
0.186708,0.587476,0.0133187
0.187082,0.57937,0.0132045
0.187456,0.589544,0.013255
0.187831,0.610185,0.0134973
0.188206,0.635418,0.0137874
0.188583,0.640695,0.0138082
0.18896,0.64134,0.0137397
0.189338,0.638595,0.0135944
0.189716,0.682256,0.0140497
0.190096,0.692686,0.0141788
0.190476,0.683219,0.0140203
0.190857,0.682023,0.0138597
0.191239,0.685598,0.0138898
0.191621,0.703596,0.0140661
0.192004,0.719903,0.0142115
0.192388,0.738863,0.0143727
0.192773,0.727898,0.0142016
0.193159,0.742968,0.0143344
0.193545,0.735772,0.0142334
0.193932,0.749265,0.0143217
0.19432,0.776222,0.0145413
0.194709,0.761853,0.0143702
0.195098,0.784364,0.0145247
0.195488,0.799681,0.0145747
0.195879,0.804725,0.0146154
0.196271,0.822436,0.0147665
0.196664,0.837945,0.0148366
0.197057,0.846086,0.0148699
0.197451,0.847469,0.0147888
0.197846,0.881595,0.0151395
0.198242,0.876546,0.0150663
0.198638,0.882785,0.0150142
0.199035,0.908002,0.0151461
0.199433,0.905352,0.0151259
0.199832,0.915426,0.0151789
0.200232,0.90898,0.0151024
0.200632,0.91728,0.0151472
0.201034,0.932861,0.0152079
0.201436,0.94505,0.0153047
0.201839,0.957911,0.0153838
0.202242,0.973961,0.015451
0.202647,0.987343,0.0155334
0.203052,0.979997,0.0154329
0.203458,0.973098,0.0153067
0.203865,0.983322,0.0153027
0.204273,0.9908,0.015318
0.204681,1.00244,0.0153664
0.205091,1.00953,0.0153813
0.205501,1.02809,0.0154846
0.205912,1.01934,0.0153796
0.206324,1.03827,0.0155262
0.206736,1.06888,0.0157321
0.20715,1.05615,0.0155741
0.207564,1.0564,0.0154993
0.207979,1.06497,0.0154895
0.208395,1.08051,0.0155923
0.208812,1.07304,0.0155127
0.20923,1.09719,0.0156421
0.209648,1.10773,0.0157229
0.210067,1.10089,0.0155893
0.210488,1.12236,0.015712
0.210909,1.13086,0.0157772
0.21133,1.12482,0.0156274
0.211753,1.12721,0.0155946
0.212177,1.1298,0.0156154
0.212601,1.13907,0.0156549
0.213026,1.15482,0.0157226
0.213452,1.15989,0.0157129
0.213879,1.15171,0.0155495
0.214307,1.1407,0.0154086
0.214735,1.18018,0.0156979
0.215165,1.20721,0.0158495
0.215595,1.20239,0.0157743
0.216026,1.20554,0.0157539
0.216458,1.19786,0.0156426
0.216891,1.21157,0.0157441
0.217325,1.22539,0.0158077
0.21776,1.22632,0.015769
0.218195,1.22569,0.0157459
0.218632,1.24034,0.0157686
0.219069,1.26511,0.0158947
0.219507,1.26211,0.0158634
0.219946,1.24416,0.0156914
0.220386,1.26296,0.0157636
0.220827,1.27528,0.015803
0.221268,1.26716,0.0157134
0.221711,1.28216,0.015753
0.222154,1.30273,0.0158496
0.222599,1.29995,0.0158056
0.223044,1.29045,0.0157498
0.22349,1.30831,0.0157781
0.223937,1.31602,0.0158144
0.224385,1.33427,0.0159331
0.224834,1.32632,0.0157937
0.225283,1.31936,0.0157509
0.225734,1.3117,0.015654
0.226185,1.31598,0.0156177
0.226638,1.34169,0.0157579
0.227091,1.3573,0.0158211
0.227545,1.35387,0.0157312
0.228,1.35052,0.0156852
0.228456,1.37249,0.0158467
0.228913,1.37444,0.0158134
0.229371,1.38499,0.0158255
0.22983,1.3667,0.0156757
0.230289,1.3588,0.0155626
0.23075,1.38095,0.0156403
0.231211,1.39198,0.0156694
0.231674,1.38602,0.015587
0.232137,1.39741,0.0156121
0.232602,1.41863,0.015663
0.233067,1.41477,0.015648
0.233533,1.43087,0.015734
0.234,1.41975,0.0156296
0.234468,1.42976,0.015671
0.234937,1.44462,0.0156958
0.235407,1.45105,0.0157021
0.235878,1.48623,0.0158629
0.236349,1.49104,0.0158459
0.236822,1.46691,0.0156676
0.237296,1.48655,0.0157152
0.23777,1.51143,0.0158148
0.238246,1.50258,0.0157456
0.238722,1.47907,0.0155786
0.2392,1.49363,0.0156266
0.239678,1.48422,0.0155432
0.240157,1.49553,0.0155814
0.240638,1.5146,0.0156224
0.241119,1.52267,0.0156396
0.241601,1.51045,0.015552
0.242085,1.53043,0.0155962
0.242569,1.52783,0.0155278
0.243054,1.53634,0.0155576
0.24354,1.53515,0.0155107
0.244027,1.55692,0.0155736
0.244515,1.55815,0.0155574
0.245004,1.57861,0.0156395
0.245494,1.58142,0.0156018
0.245985,1.58075,0.015546
0.246477,1.56542,0.0154345
0.24697,1.56304,0.0153782
0.247464,1.5869,0.0154982
0.247959,1.5988,0.015539
0.248455,1.57064,0.015315
0.248952,1.55622,0.0151875
0.24945,1.60435,0.0154155
0.249949,1.62333,0.0154933
0.250448,1.63789,0.0155452
0.250949,1.64341,0.0155013
0.251451,1.63461,0.0153922
0.251954,1.63896,0.0153768
0.252458,1.6444,0.015369
0.252963,1.66063,0.0154387
0.253469,1.6492,0.015321
0.253976,1.64161,0.0152297
0.254484,1.63499,0.01517
0.254993,1.64649,0.0151987
0.255503,1.64996,0.0152139
0.256014,1.65219,0.0151826
0.256526,1.65524,0.0151288
0.257039,1.65819,0.0150971
0.257553,1.68248,0.0151866
0.258068,1.68883,0.0151994
0.258584,1.70788,0.0152456
0.259101,1.7118,0.0151829
0.259619,1.70777,0.0151305
0.260139,1.7333,0.0152302
0.260659,1.72068,0.0151184
0.26118,1.73066,0.0151492
0.261703,1.75024,0.0152364
0.262226,1.75867,0.0151985
0.262751,1.75648,0.0151237
0.263276,1.7516,0.0150733
0.263803,1.74603,0.0149995
0.26433,1.73198,0.01489
0.264859,1.73089,0.0148648
0.265389,1.73687,0.0148565
0.265919,1.72885,0.0147867
0.266451,1.74429,0.0148239
0.266984,1.74224,0.0147672
0.267518,1.75508,0.0147621
0.268053,1.75908,0.0147717
0.268589,1.77459,0.0147704
0.269126,1.77567,0.0147346
0.269665,1.78314,0.0147228
0.270204,1.80112,0.0147688
0.270744,1.81379,0.0147988
0.271286,1.80366,0.0147348
0.271828,1.80197,0.0146639
0.272372,1.77172,0.0144962
0.272917,1.79028,0.014512
0.273463,1.80561,0.0145394
0.27401,1.83137,0.0146362
0.274558,1.82319,0.0145663
0.275107,1.83108,0.0145618
0.275657,1.84341,0.0145804
0.276208,1.8616,0.0146063
0.276761,1.87378,0.0146112
0.277314,1.88764,0.0146298
0.277869,1.88093,0.0145745
0.278425,1.85285,0.0144266
0.278981,1.85026,0.0143855
0.279539,1.88852,0.0145105
0.280098,1.87662,0.0144103
0.280659,1.89998,0.0144763
0.28122,1.89577,0.0144337
0.281782,1.90812,0.0144226
0.282346,1.93598,0.014497
0.282911,1.95332,0.0145274
0.283476,1.94775,0.0144742
0.284043,1.9499,0.0144449
0.284611,1.94316,0.0143734
0.285181,1.92958,0.0142929
0.285751,1.92828,0.0142343
0.286323,1.93809,0.0142218
0.286895,1.95271,0.0142343
0.287469,1.96843,0.014278
0.288044,1.98637,0.0143249
0.28862,1.97815,0.0142443
0.289197,1.98328,0.0142192
0.289776,1.95876,0.0140957
0.290355,1.95684,0.0140709
0.290936,1.96973,0.0140904
0.291518,1.96641,0.0140425
0.292101,1.97563,0.0140332
0.292685,1.99446,0.0140726
0.29327,1.99065,0.0140421
0.293857,1.98533,0.0139731
0.294445,2.00022,0.0139569
0.295034,1.99494,0.0139322
0.295624,2.00541,0.0139508
0.296215,2.00066,0.0139065
0.296807,1.97925,0.0138012
0.297401,1.96749,0.0137185
0.297996,1.9818,0.013747
0.298592,1.99461,0.013742
0.299189,1.97204,0.0136428
0.299787,1.96659,0.0135907
0.300387,1.95139,0.0134785
0.300988,1.95072,0.0134554
0.30159,1.96794,0.0135339
0.302193,1.96897,0.0135052
0.302797,1.96799,0.0134606
0.303403,1.9978,0.0135362
0.30401,2.02059,0.0135763
0.304618,2.03564,0.0135931
0.305227,2.04954,0.0136157
0.305837,2.06783,0.0136448
0.306449,2.06249,0.0136126
0.307062,2.07405,0.013643
0.307676,2.06112,0.0135439
0.308291,2.05547,0.0134842
0.308908,2.05972,0.0134735
0.309526,2.04063,0.0133798
0.310145,2.03516,0.0133322
0.310765,2.04072,0.0133351
0.311387,2.06518,0.013391
0.312009,2.08459,0.0134421
0.312633,2.0992,0.0134775
0.313259,2.13905,0.0135834
0.313885,2.12874,0.0135045
0.314513,2.12122,0.013445
0.315142,2.14755,0.013526
0.315772,2.14742,0.0134995
0.316404,2.16051,0.0134956
0.317037,2.18895,0.0135542
0.317671,2.17971,0.0134975
0.318306,2.15798,0.0134145
0.318943,2.16585,0.0134164
0.319581,2.14753,0.0133088
0.32022,2.14903,0.0133211
0.32086,2.14671,0.0133204
0.321502,2.15267,0.0133147
0.322145,2.14842,0.0132645
0.322789,2.16704,0.0132915
0.323435,2.17728,0.0132869
0.324082,2.17197,0.0132427
0.32473,2.15586,0.0131646
0.325379,2.1443,0.013102
0.32603,2.14427,0.0130846
0.326682,2.15264,0.0130982
0.327335,2.15253,0.01309
0.32799,2.16433,0.0131163
0.328646,2.1939,0.0131846
0.329303,2.19066,0.013147
0.329962,2.15469,0.0130091
0.330622,2.16266,0.0130241
0.331283,2.14386,0.0129478
0.331946,2.14459,0.0129114
0.33261,2.13712,0.01287
0.333275,2.1683,0.012966
0.333941,2.14626,0.0128593
0.334609,2.15951,0.0128785
0.335278,2.18142,0.0129304
0.335949,2.17003,0.012874
0.336621,2.17267,0.0128454
0.337294,2.1652,0.0128234
0.337969,2.18001,0.0128466
0.338645,2.18102,0.0128207
0.339322,2.16578,0.0127633
0.340001,2.14116,0.0126537
0.340681,2.13225,0.0126001
0.341362,2.11199,0.0125167
0.342045,2.09886,0.0124699
0.342729,2.09373,0.0124375
0.343414,2.08419,0.0123866
0.344101,2.08132,0.0123748
0.344789,2.09184,0.0123761
0.345479,2.09727,0.0123611
0.34617,2.12135,0.012414
0.346862,2.11836,0.0123909
0.347556,2.11585,0.0123631
0.348251,2.11105,0.0123161
0.348947,2.09689,0.0122416
0.349645,2.09953,0.0122084
0.350345,2.10201,0.012215
0.351045,2.09563,0.0121961
0.351747,2.13167,0.012285
0.352451,2.15122,0.0123309
0.353156,2.17925,0.0123806
0.353862,2.19301,0.0123996
0.35457,2.21653,0.0124589
0.355279,2.22093,0.012447
0.35599,2.21735,0.0124232
0.356702,2.2312,0.0124467
0.357415,2.20352,0.0123487
0.35813,2.17305,0.0122376
0.358846,2.15227,0.0121469
0.359564,2.14829,0.0121284
0.360283,2.14933,0.0121226
0.361003,2.14267,0.0120703
0.361725,2.12399,0.0120079
0.362449,2.09865,0.0119271
0.363174,2.05718,0.0117918
0.3639,2.0445,0.0117197
0.364628,2.04323,0.0116835
0.365357,2.07018,0.0117467
0.366088,2.08408,0.0117832
0.36682,2.11195,0.0118472
0.367554,2.11759,0.0118419
0.368289,2.1437,0.0118735
0.369025,2.16801,0.0119167
0.369763,2.1597,0.0118611
0.370503,2.16557,0.0118637
0.371244,2.1578,0.0118449
0.371986,2.13534,0.0117658
0.37273,2.13746,0.0117696
0.373476,2.12012,0.0117016
0.374223,2.09834,0.0116056
0.374971,2.10738,0.0116295
0.375721,2.12312,0.0116593
0.376473,2.12851,0.011646
0.377226,2.13904,0.0116635
0.37798,2.16631,0.0117218
0.378736,2.18214,0.0117372
0.379493,2.21212,0.011794
0.380252,2.24446,0.0118585
0.381013,2.27226,0.011899
0.381775,2.2759,0.0118705
0.382539,2.26822,0.0118131
0.383304,2.26603,0.0118113
0.38407,2.26065,0.011796
0.384838,2.25995,0.0117892
0.385608,2.26306,0.0117842
0.386379,2.23474,0.0116875
0.387152,2.19106,0.0115356
0.387926,2.1625,0.0114475
0.388702,2.14497,0.011381
0.38948,2.10947,0.0112649
0.390259,2.06373,0.0111026
0.391039,2.06377,0.0110811
0.391821,2.08704,0.0111447
0.392605,2.11452,0.0111817
0.39339,2.1517,0.0112507
0.394177,2.19722,0.0113329
0.394965,2.24364,0.0114266
0.395755,2.29632,0.0115624
0.396547,2.30259,0.0115476
0.39734,2.29079,0.0115043
0.398134,2.29336,0.0115125
0.398931,2.27455,0.0114453
0.399728,2.2619,0.0113767
0.400528,2.27666,0.0113697
0.401329,2.29356,0.0113825
0.402132,2.29085,0.0113454
0.402936,2.30952,0.0113735
0.403742,2.32513,0.0114137
0.404549,2.34811,0.0114594
0.405358,2.36163,0.0114795
0.406169,2.34238,0.0114107
0.406981,2.29237,0.011231
0.407795,2.26659,0.0111189
0.408611,2.26612,0.0110889
0.409428,2.26089,0.0110527
0.410247,2.25398,0.0110237
0.411068,2.22369,0.010938
0.41189,2.19964,0.0108823
0.412713,2.18944,0.0108597
0.413539,2.15029,0.0107164
0.414366,2.1614,0.0107266
0.415195,2.19036,0.010783
0.416025,2.18458,0.0107378
0.416857,2.18889,0.0107276
0.417691,2.1777,0.0106844
0.418526,2.14334,0.0105745
0.419363,2.08629,0.0104092
0.420202,2.0503,0.0102954
0.421042,2.04527,0.0102786
0.421885,2.02727,0.0102044
0.422728,2.03011,0.0101818
0.423574,2.03916,0.0101651
0.424421,2.03258,0.0101146
0.42527,2.02437,0.0100675
0.42612,2.02619,0.0100529
0.426973,2.04627,0.0100902
0.427826,2.06811,0.0101421
0.428682,2.07706,0.0101435
0.429539,2.10126,0.0101841
0.430399,2.13339,0.0102454
0.431259,2.13233,0.0102085
0.432122,2.14571,0.0102395
0.432986,2.16412,0.0102561
0.433852,2.15636,0.0101944
0.43472,2.17253,0.0102156
0.435589,2.18383,0.0102208
0.43646,2.17104,0.0101663
0.437333,2.15841,0.0101248
0.438208,2.14277,0.0100572
0.439084,2.17998,0.0101168
0.439963,2.1914,0.010112
0.440842,2.22033,0.0101445
0.441724,2.22595,0.0101243
0.442608,2.21876,0.010062
0.443493,2.19597,0.00999612
0.44438,2.18265,0.00995463
0.445269,2.15969,0.00988251
0.446159,2.15365,0.00984777
0.447051,2.18486,0.00990429
0.447946,2.22004,0.009973
0.448841,2.24196,0.00999506
0.449739,2.25624,0.00999873
0.450639,2.26955,0.00999923
0.45154,2.24496,0.0099232
0.452443,2.24808,0.00990719
0.453348,2.2217,0.00982759
0.454255,2.19668,0.00973692
0.455163,2.19714,0.00971175
0.456073,2.19004,0.00967644
0.456986,2.18804,0.00966128
0.457899,2.18033,0.00961621
0.458815,2.183,0.00960165
0.459733,2.15003,0.00949609
0.460652,2.12518,0.00940868
0.461574,2.09815,0.00931618
0.462497,2.07651,0.00923217
0.463422,2.05538,0.00915345
0.464349,2.05201,0.00912002
0.465277,2.07631,0.00916116
0.466208,2.12313,0.00925095
0.46714,2.16979,0.00932105
0.468075,2.22089,0.00940873
0.469011,2.30165,0.00956872
0.469949,2.3549,0.00966223
0.470889,2.36426,0.00964889
0.47183,2.37475,0.00962969
0.472774,2.37598,0.00960314
0.47372,2.37462,0.0095637
0.474667,2.3803,0.00953837
0.475616,2.3775,0.00951334
0.476568,2.3701,0.00948173
0.477521,2.36798,0.00944865
0.478476,2.37304,0.00945037
0.479433,2.40591,0.00949007
0.480392,2.43007,0.00950669
0.481352,2.45386,0.00953676
0.482315,2.45227,0.00950947
0.48328,2.43031,0.00942494
0.484246,2.38773,0.00930354
0.485215,2.37606,0.00924954
0.486185,2.36638,0.00918543
0.487158,2.38219,0.00917506
0.488132,2.43535,0.00924094
0.489108,2.47617,0.0092961
0.490086,2.53589,0.00941126
0.491067,2.57214,0.00945341
0.492049,2.57012,0.00942994
0.493033,2.55351,0.00937934
0.494019,2.50811,0.00927971
0.495007,2.44796,0.00913619
0.495997,2.40703,0.0090366
0.496989,2.35533,0.00891037
0.497983,2.30633,0.00879259
0.498979,2.27134,0.00869907
0.499977,2.23423,0.00860701
0.500977,2.19414,0.00849445
0.501979,2.14791,0.00838682
0.502983,2.13465,0.00833722
0.503989,2.1105,0.00825971
0.504997,2.13444,0.00828192
0.506007,2.16228,0.00831021
0.507019,2.16286,0.00828082
0.508033,2.19546,0.00832154
0.509049,2.23398,0.00837599
0.510067,2.2725,0.00841835
0.511087,2.29384,0.00844323
0.512109,2.30415,0.00843195
0.513133,2.29309,0.00838356
0.51416,2.2429,0.00826261
0.515188,2.1885,0.00813384
0.516218,2.13924,0.00802045
0.517251,2.09876,0.00791697
0.518285,2.08955,0.00787878
0.519322,2.11609,0.00790729
0.520361,2.14944,0.00793559
0.521401,2.19594,0.00798567
0.522444,2.2266,0.00801006
0.523489,2.23302,0.00800038
0.524536,2.21987,0.00794954
0.525585,2.18456,0.00785271
0.526636,2.15145,0.00776199
0.527689,2.11563,0.00767034
0.528745,2.11388,0.00764021
0.529802,2.13271,0.00764682
0.530862,2.19476,0.00773684
0.531924,2.28118,0.00785579
0.532987,2.40182,0.00803354
0.534053,2.49936,0.00816541
0.535122,2.55881,0.00823623
0.536192,2.59532,0.00827976
0.537264,2.55818,0.00818104
0.538339,2.5438,0.00812877
0.539415,2.52064,0.00807207
0.540494,2.48241,0.00798049
0.541575,2.44589,0.00789696
0.542658,2.41551,0.00782207
0.543744,2.37068,0.00771823
0.544831,2.30746,0.00758261
0.545921,2.25316,0.00746989
0.547013,2.20254,0.00736681
0.548107,2.1595,0.00726416
0.549203,2.11182,0.00715361
0.550301,2.09455,0.00710499
0.551402,2.09214,0.00707757
0.552505,2.11149,0.00708208
0.55361,2.13914,0.00710236
0.554717,2.17535,0.00714057
0.555826,2.20906,0.00716828
0.556938,2.23549,0.00718556
0.558052,2.25025,0.00717992
0.559168,2.27644,0.00720764
0.560286,2.27574,0.00718372
0.561407,2.25164,0.00711661
0.56253,2.23857,0.00707214
0.563655,2.19983,0.00698658
0.564782,2.17224,0.00691804
0.565912,2.15163,0.00686219
0.567043,2.15102,0.00683357
0.568178,2.16008,0.00682703
0.569314,2.17685,0.00683443
0.570453,2.2015,0.00685158
0.571593,2.20176,0.00682402
0.572737,2.22073,0.00683047
0.573882,2.25167,0.00685599
0.57503,2.2937,0.00689307
0.57618,2.33148,0.00693363
0.577332,2.33817,0.00691583
0.578487,2.34065,0.00688956
0.579644,2.33077,0.00685742
0.580803,2.30689,0.00680082
0.581965,2.28489,0.00674745
0.583129,2.25948,0.00668863
0.584295,2.23542,0.00662707
0.585464,2.20805,0.00656272
0.586635,2.1954,0.00652146
0.587808,2.21657,0.00653177
0.588983,2.24862,0.00655157
0.590161,2.30189,0.00660659
0.591342,2.36349,0.00668463
0.592524,2.38731,0.00669481
0.593709,2.3879,0.0066645
0.594897,2.36308,0.00660536
0.596087,2.33569,0.00655323
0.597279,2.31624,0.00650285
