# X , Y , E
1
2.06141,2.71878,0.0134852
2.06553,2.76586,0.0136429
2.06966,2.8067,0.0137912
2.0738,2.84729,0.0139322
2.07795,2.87837,0.0140524
2.08211,2.91876,0.0142192
2.08627,2.94782,0.0143418
2.09044,2.95261,0.0143919
2.09462,2.97692,0.014519
2.09881,3.00325,0.014646
2.10301,3.02764,0.0147541
2.10722,3.07415,0.0149091
2.11143,3.11975,0.0150462
2.11566,3.19828,0.0152729
2.11989,3.36227,0.0157552
2.12413,3.55968,0.0162964
2.12837,3.81507,0.0169078
2.13263,4.12518,0.0176527
2.1369,4.44042,0.0184015
2.14117,4.71353,0.0190063
2.14545,4.89423,0.0194026
2.14974,5.03987,0.0197797
2.15404,5.11842,0.0200625
2.15835,5.15526,0.0201918
2.16267,5.2857,0.0205464
2.16699,5.60242,0.0212723
2.17133,6.2276,0.022524
2.17567,7.15509,0.0242075
2.18002,8.55679,0.0265396
2.18438,10.4884,0.029568
2.18875,12.6138,0.0325792
2.19313,14.5701,0.0351791
2.19751,15.932,0.036956
2.20191,16.4351,0.0377388
2.20631,15.8974,0.0372493
2.21073,14.5493,0.0357419
2.21515,12.8099,0.0337468
2.21958,10.8898,0.0312135
2.22402,9.19925,0.0288169
2.22846,7.76361,0.0265654
2.23292,6.76336,0.0249244
2.23739,5.99066,0.0235537
2.24186,5.41981,0.0224849
2.24635,4.99906,0.0216945
2.25084,4.72272,0.0211889
2.25534,4.5347,0.0208572
2.25985,4.39031,0.0206095
2.26437,4.30748,0.0205254
2.2689,4.25701,0.0204458
2.27344,4.27034,0.0205732
2.27798,4.33384,0.0208594
2.28254,4.3709,0.0210445
2.2871,4.41349,0.0211877
2.29168,4.43027,0.0213786
2.29626,4.33703,0.0212125
2.30085,4.18096,0.0208875
2.30546,4.01636,0.0205673
2.31007,3.85987,0.0202487
2.31469,3.72428,0.0200235
2.31932,3.58949,0.0197405
2.32396,3.45917,0.0194148
2.3286,3.36151,0.019247
2.33326,3.28498,0.0191336
2.33793,3.24059,0.0190835
2.3426,3.19616,0.0190309
2.34729,3.13569,0.0189076
2.35198,3.10521,0.0189037
2.35669,3.0684,0.0188657
2.3614,3.03372,0.0188623
2.36612,2.99907,0.0188339
2.37085,2.96668,0.0187776
2.3756,2.95502,0.0188706
2.38035,2.9333,0.0189011
2.38511,2.9333,0.0189802
2.38988,2.91917,0.0190177
2.39466,2.90098,0.0190424
2.39945,2.89945,0.0191018
2.40425,2.89797,0.0191699
2.40906,2.85753,0.0190894
2.41387,2.85408,0.0191596
2.4187,2.85648,0.0193055
2.42354,2.83733,0.0193072
2.42839,2.8221,0.0193288
2.43324,2.80749,0.0193702
2.43811,2.80814,0.0195017
2.44299,2.7976,0.0195634
2.44787,2.80385,0.0196283
2.45277,2.80977,0.0197636
2.45767,2.80695,0.0198169
2.46259,2.80623,0.0198971
2.46751,2.81692,0.0200402
2.47245,2.8316,0.0201755
2.47739,2.8292,0.0202591
2.48235,2.8326,0.0203432
2.48731,2.82704,0.0204366
2.49229,2.82808,0.0204938
2.49727,2.84996,0.020688
2.50227,2.85195,0.0207418
2.50727,2.87894,0.0209722
2.51229,2.9002,0.0211809
2.51731,2.84639,0.0210212
2.52234,2.82886,0.0210615
2.52739,2.84358,0.021284
2.53244,2.84855,0.0214092
2.53751,2.84013,0.0214251
2.54258,2.82778,0.021469
2.54767,2.81751,0.0215399
2.55276,2.79376,0.0215268
2.55787,2.82111,0.0217615
2.56299,2.82361,0.0219032
2.56811,2.79008,0.0218362
2.57325,2.7848,0.0218967
2.57839,2.83287,0.0221849
2.58355,2.84941,0.0223394
2.58872,2.81978,0.0223442
2.5939,2.82463,0.022467
2.59908,2.79676,0.0224404
2.60428,2.79082,0.0225159
2.60949,2.8162,0.0227659
2.61471,2.80086,0.0227782
2.61994,2.82484,0.0230234
2.62518,2.80629,0.0230642
2.63043,2.85704,0.0233999
2.63569,2.86053,0.0235836
2.64096,2.84046,0.0235806
2.64624,2.86529,0.0240107
2.65154,2.92996,0.0246622
2.65684,2.9419,0.0249316
2.66215,2.94785,0.0251526
2.66748,3.0974,0.0261986
2.67281,3.17891,0.0266458
2.67816,3.22624,0.0269446
2.68351,3.25123,0.0272143
2.68888,3.31641,0.027716
2.69426,3.39661,0.028202
2.69965,3.36673,0.0282004
2.70505,3.31526,0.0282341
2.71046,3.23278,0.027979
2.71588,3.21297,0.0279609
2.72131,3.17379,0.0278816
2.72675,3.12728,0.0278
2.7322,3.09723,0.0278798
2.73767,3.07787,0.0278665
2.74314,3.04534,0.027718
2.74863,3.00616,0.0275776
2.75413,2.96936,0.0274694
2.75964,2.987,0.0276303
2.76516,2.99313,0.0277387
2.77069,2.97321,0.0277373
2.77623,2.99128,0.0278105
2.78178,2.98019,0.0278387
2.78734,2.95363,0.027776
2.79292,2.93287,0.0277343
2.7985,2.85078,0.0273915
2.8041,2.9065,0.0278033
2.80971,2.90834,0.0278169
2.81533,2.88658,0.0278132
2.82096,2.85874,0.0276425
2.8266,2.87271,0.02772
2.83225,2.90924,0.0279838
2.83792,2.88396,0.027896
2.84359,2.80592,0.0275789
2.84928,2.82628,0.0278455
2.85498,2.84305,0.0280246
2.86069,2.82434,0.0279134
2.86641,2.84251,0.028037
2.87214,2.83074,0.0280596
2.87789,2.81958,0.0280737
2.88364,2.79644,0.0279278
2.88941,2.79443,0.0279881
2.89519,2.79251,0.0280761
2.90098,2.74578,0.0278174
2.90678,2.75029,0.0279092
2.9126,2.80992,0.0283383
2.91842,2.79221,0.0283152
2.92426,2.77669,0.0283195
2.93011,2.76788,0.0283165
2.93597,2.78744,0.0283709
2.94184,2.80053,0.0283984
2.94772,2.83957,0.0283879
2.95362,2.82947,0.0281219
2.95953,2.83237,0.0280197
2.96544,2.8389,0.0280882
2.97138,2.86381,0.0283666
2.97732,2.8756,0.0285003
2.98327,2.87482,0.028536
2.98924,2.89471,0.02871
2.99522,2.85222,0.0285044
3.00121,2.86513,0.0285392
3.00721,2.87414,0.0287475
3.01323,2.85327,0.0287934
3.01925,2.86877,0.0289579
3.02529,2.88635,0.0291755
3.03134,2.89445,0.029285
3.0374,2.84137,0.029098
3.04348,2.87367,0.029453
3.04957,2.9076,0.0296554
3.05566,2.89091,0.029611
3.06178,2.87704,0.0297959
3.0679,2.91061,0.0301123
3.07403,2.91356,0.0302656
3.08018,2.94423,0.0305523
3.08634,2.94491,0.0307522
3.09252,2.94673,0.0308785
3.0987,2.93619,0.0310607
3.1049,2.92728,0.0311497
3.11111,2.96088,0.0314741
3.11733,2.9529,0.0315782
3.12357,2.88284,0.0312195
3.12981,2.91057,0.0314814
3.13607,2.92514,0.0317002
3.14234,2.97921,0.0322919
3.14863,2.99278,0.0324534
3.15493,2.94692,0.0321919
3.16124,3.01835,0.0327372
3.16756,2.97425,0.0325269
3.17389,2.96365,0.0326171
3.18024,2.99946,0.0329285
3.1866,3.00236,0.0330504
3.19297,2.98827,0.0331966
3.19936,2.99124,0.0334033
3.20576,2.93996,0.0330632
3.21217,2.96776,0.0334042
3.2186,3.01315,0.0338325
3.22503,3.00796,0.0340063
3.23148,3.03818,0.034337
3.23795,3.03868,0.0343925
3.24442,2.98131,0.0340881
3.25091,2.98513,0.034325
3.25741,3.04114,0.0347936
3.26393,3.02895,0.0347984
3.27045,2.98677,0.0346852
3.277,2.92314,0.0342807
3.28355,2.98406,0.0347405
3.29012,2.9754,0.0349322
3.2967,2.9846,0.0351084
3.30329,3.0664,0.0357073
3.3099,2.98497,0.0353719
3.31652,2.98425,0.035487
3.32315,3.03824,0.035879
3.3298,3.03784,0.0359699
3.33646,3.07812,0.0363133
3.34313,3.0451,0.0362989
3.34981,2.99472,0.0360834
3.35651,2.98868,0.0362582
3.36323,3.06228,0.0367934
3.36995,3.08723,0.037078
3.37669,3.03701,0.0368618
3.38345,3.08931,0.0373182
3.39021,3.12162,0.0376896
3.39699,3.08872,0.037547
3.40379,3.08609,0.0375894
3.4106,3.07465,0.0376749
3.41742,3.13301,0.0382786
3.42425,3.09629,0.0381771
3.4311,3.12537,0.0385037
3.43796,3.06025,0.0382842
3.44484,3.11114,0.0387427
3.45173,3.1236,0.038822
3.45863,3.14416,0.0391327
3.46555,3.12501,0.0392262
3.47248,3.07368,0.0388799
3.47943,3.12389,0.039477
3.48638,3.19745,0.0401207
3.49336,3.14048,0.0398945
3.50034,3.10899,0.0397546
3.50734,3.12552,0.0401085
3.51436,3.27019,0.041444
3.52139,3.21184,0.0412479
3.52843,3.18657,0.0412225
3.53549,3.18313,0.0412948
3.54256,3.19015,0.0413973
3.54964,3.19586,0.0416471
3.55674,3.22349,0.041985
3.56386,3.27212,0.0425287
3.57098,3.24889,0.0426172
3.57813,3.24767,0.0427855
3.58528,3.33133,0.0435266
3.59245,3.36463,0.0438558
3.59964,3.36168,0.0440579
3.60684,3.45856,0.0450734
3.61405,3.50712,0.045579
3.62128,3.5328,0.0458173
3.62852,3.68284,0.0471268
3.63578,3.88361,0.0487084
3.64305,4.04644,0.0497146
3.65034,4.26125,0.0513129
3.65764,4.45708,0.0526922
3.66495,4.54133,0.0535178
3.67228,4.57627,0.0541778
3.67963,4.51654,0.0540302
3.68699,4.39196,0.0533967
3.69436,4.24051,0.0525197
3.70175,4.04006,0.051513
3.70915,3.965,0.0514133
3.71657,3.79486,0.050604
3.724,3.78775,0.0508621
3.73145,3.61567,0.049806
3.73891,3.60832,0.0499324
3.74639,3.59243,0.0500057
3.75388,3.50603,0.0493973
3.76139,3.43477,0.0491479
3.76892,3.54699,0.0504859
3.77645,3.54979,0.0505957
3.78401,3.52212,0.0504773
3.79157,3.50633,0.0504331
3.79916,3.51289,0.050902
3.80676,3.48976,0.0509666
3.81437,3.54526,0.0516574
3.822,3.55977,0.0521013
3.82964,3.43412,0.0513138
3.8373,3.47898,0.05173
3.84498,3.42972,0.051864
3.85267,3.47391,0.0524525
3.86037,3.60561,0.0537997
3.86809,3.57105,0.0537589
3.87583,3.50056,0.0532001
3.88358,3.45456,0.0529346
3.89135,3.49029,0.0538805
3.89913,3.58963,0.0550828
3.90693,3.50624,0.0543792
3.91474,3.572,0.0550563
3.92257,3.53842,0.0551377
3.93042,3.61877,0.0562035
3.93828,3.64797,0.056747
3.94615,3.64353,0.0566623
3.95405,3.62951,0.0569297
3.96195,3.63707,0.0571442
3.96988,3.57285,0.0566913
3.97782,3.65581,0.0578824
3.98577,3.71431,0.0587705
3.99374,3.72061,0.0588194
4.00173,3.76886,0.0596952
4.00974,3.81506,0.0603537
4.01776,3.82681,0.0605743
4.02579,3.86482,0.0611136
4.03384,3.96124,0.0622381
4.04191,3.96885,0.062461
4.04999,4.15688,0.064285
4.05809,4.32687,0.0661594
4.06621,4.38226,0.0662999
4.07434,4.68496,0.0689135
4.08249,5.09848,0.0725544
4.09066,5.62159,0.0762556
4.09884,6.42575,0.0822095
4.10704,7.1078,0.0868051
4.11525,8.1113,0.0932326
4.12348,9.00349,0.0991539
4.13173,9.5557,0.102834
4.13999,9.37275,0.102031
4.14827,9.15381,0.101444
4.15657,8.68948,0.098945
4.16488,8.08581,0.0957299
4.17321,7.38011,0.092193
4.18156,6.49604,0.0863248
4.18992,6.25253,0.0858943
4.1983,5.58434,0.081741
4.2067,5.19464,0.0785827
4.21511,4.92553,0.0768887
4.22354,4.80105,0.0761106
4.23199,4.65725,0.075357
4.24045,4.42885,0.0738448
4.24893,4.29688,0.0727984
4.25743,4.28617,0.0729404
4.26594,4.29013,0.0733235
4.27448,4.14285,0.0723984
4.28302,4.30059,0.0746735
4.29159,4.2319,0.0742807
4.30017,4.11242,0.0734267
4.30877,4.08831,0.0736142
4.31739,4.15948,0.0741655
4.32603,4.07596,0.0742602
4.33468,3.9706,0.0736095
4.34335,4.14624,0.0757557
4.35203,4.28616,0.0775993
4.36074,4.04385,0.0754917
4.36946,4.03942,0.075201
4.3782,4.10562,0.076327
4.38696,4.25206,0.0782653
4.39573,4.15439,0.07744
4.40452,4.1408,0.0779615
4.41333,3.98923,0.0760193
4.42216,4.1216,0.0782707
4.431,4.13693,0.0789302
4.43986,4.21901,0.0798304
4.44874,4.20646,0.0803629
4.45764,4.23408,0.0797615
4.46656,4.42268,0.0826802
4.47549,4.61064,0.0853131
4.48444,4.52504,0.0851227
4.49341,4.87164,0.0886663
4.5024,5.00602,0.0896467
4.5114,5.2184,0.09217
4.52042,5.85605,0.0982718
4.52946,6.4105,0.102525
4.53852,7.50327,0.111842
4.5476,8.47053,0.119213
4.55669,9.48602,0.127688
4.56581,10.082,0.131704
4.57494,10.283,0.133938
4.58409,10.2493,0.133576
4.59326,9.75177,0.130498
4.60244,9.09284,0.127257
4.61165,8.42921,0.122606
4.62087,7.73602,0.119964
4.63011,7.05283,0.114367
4.63937,6.55767,0.110836
4.64865,6.0103,0.106529
4.65795,5.53432,0.102648
4.66727,5.3991,0.102225
4.6766,5.2202,0.100819
4.68595,5.05998,0.0998854
4.69533,4.95896,0.0991633
4.70472,4.87412,0.0990375
4.71413,4.81517,0.0988787
4.72355,4.62687,0.0973089
4.733,4.48996,0.0962616
4.74247,4.7099,0.0997933
4.75195,4.51265,0.0972682
4.76146,4.54177,0.098011
4.77098,4.31826,0.0960693
4.78052,4.33523,0.0973917
4.79008,4.41319,0.0978759
4.79966,4.4176,0.0988689
4.80926,4.34683,0.0990941
4.81888,4.36003,0.100389
4.82852,4.20701,0.098598
4.83817,3.8579,0.0939121
4.84785,4.20149,0.0983572
4.85755,4.28356,0.100618
4.86726,4.38916,0.103724
4.877,4.15385,0.100353
4.88675,4.12292,0.1002
4.89652,4.18476,0.103091
4.90632,4.2625,0.104134
4.91613,4.22814,0.103608
4.92596,4.0443,0.101364
4.93581,4.02881,0.102289
4.94569,4.17424,0.103907
4.95558,4.06164,0.102688
4.96549,4.04719,0.104127
4.97542,4.10418,0.106355
4.98537,4.31772,0.109591
4.99534,4.27444,0.108535
5.00533,4.22355,0.10869
5.01534,4.16112,0.108077
5.02537,4.07358,0.106884
5.03542,4.10483,0.108356
5.04549,4.07293,0.107903
5.05559,4.19602,0.110798
5.0657,4.01035,0.108221
5.07583,4.21284,0.111854
5.08598,4.20563,0.1116
5.09615,4.22427,0.112982
5.10634,4.14558,0.111328
5.11656,4.1527,0.113664
5.12679,4.38674,0.117983
5.13704,4.27812,0.116578
5.14732,3.99771,0.112715
5.15761,4.17541,0.115645
5.16793,4.27091,0.118946
5.17826,4.15917,0.117775
5.18862,4.07186,0.115896
5.199,4.10788,0.117785
5.20939,4.29943,0.121237
5.21981,4.28137,0.123068
5.23025,4.15377,0.120808
5.24071,4.34732,0.123321
5.2512,4.25149,0.121863
5.2617,4.17131,0.122682
5.27222,4.01549,0.119268
5.28277,3.92466,0.120302
5.29333,4.22466,0.12609
5.30392,4.13637,0.126797
5.31453,4.33724,0.130882
5.32515,4.10925,0.13005
5.3358,4.20721,0.134114
5.34648,4.55822,0.143422
5.35717,4.24708,0.137889
5.36788,4.40863,0.146353
5.37862,3.99019,0.134027
5.38938,2.88926,0.14103
5.39738,0,0
6
0.1001,0.470235,0.104238
0.1003,0.321889,0.083727
0.100501,0.487124,0.101746
0.100702,0.380508,0.0902284
0.100903,0.354662,0.0855057
0.101105,0.499215,0.0986267
0.101307,0.34921,0.078385
0.10151,0.342612,0.0784706
0.101713,0.330436,0.0756747
0.101916,0.37714,0.0814008
0.10212,0.411736,0.0822998
0.102324,0.349261,0.0727729
0.102529,0.239275,0.0578745
0.102734,0.190978,0.0506015
0.10294,0.215305,0.0534352
0.103145,0.24355,0.0545912
0.103352,0.302048,0.0596605
0.103558,0.241402,0.0512182
0.103766,0.280326,0.0551132
0.103973,0.172068,0.0422111
0.104181,0.270117,0.0531767
0.104389,0.19481,0.0448447
0.104598,0.259632,0.049525
0.104807,0.229279,0.046108
0.105017,0.11674,0.0317577
0.105227,0.184585,0.0385941
0.105437,0.242086,0.0445718
0.105648,0.182538,0.0380024
0.10586,0.171918,0.0360787
0.106071,0.157979,0.0338093
0.106283,0.136588,0.0306856
0.106496,0.167537,0.0342167
0.106709,0.194305,0.0357097
0.106922,0.114658,0.0266465
0.107136,0.133809,0.0286401
0.107351,0.121027,0.0271017
0.107565,0.0805188,0.0217638
0.10778,0.125281,0.02667
0.107996,0.149053,0.0291986
0.108212,0.13202,0.0273474
0.108428,0.12675,0.0258552
0.108645,0.0883203,0.021343
0.108863,0.0926453,0.0214425
0.10908,0.133882,0.0256839
0.109298,0.119239,0.0243259
0.109517,0.106142,0.0225392
0.109736,0.114381,0.0229722
0.109956,0.131732,0.0243605
0.110175,0.125987,0.0231928
0.110396,0.104695,0.0207536
0.110617,0.106327,0.0211608
0.110838,0.104756,0.0207976
0.111059,0.101091,0.020017
0.111282,0.102046,0.019466
0.111504,0.116604,0.0206551
0.111727,0.0927971,0.0181113
0.111951,0.0748475,0.0162541
0.112175,0.0835127,0.0171066
0.112399,0.114562,0.019543
0.112624,0.1053,0.0188837
0.112849,0.0940255,0.0175448
0.113075,0.118173,0.0194102
0.113301,0.108075,0.0184709
0.113527,0.0723504,0.015008
0.113754,0.10544,0.0181242
0.113982,0.102589,0.0177347
0.11421,0.0999929,0.0171221
0.114438,0.074457,0.0145575
0.114667,0.0778306,0.0147734
0.114897,0.0870335,0.0156081
0.115126,0.075595,0.0143273
0.115357,0.0738955,0.0139427
0.115587,0.0612141,0.0124605
0.115818,0.0609549,0.0123869
0.11605,0.0836429,0.0146113
0.116282,0.0956946,0.0155784
0.116515,0.0758191,0.0135884
0.116748,0.0715944,0.0129699
0.116981,0.0768304,0.0133135
0.117215,0.0661993,0.01242
0.11745,0.0753906,0.0130212
0.117685,0.0835345,0.0135394
0.11792,0.0651648,0.0120067
0.118156,0.0888395,0.0138841
0.118392,0.0867444,0.0136534
0.118629,0.0761171,0.0125126
0.118866,0.0714004,0.0120552
0.119104,0.0563404,0.0106544
0.119342,0.0550457,0.0105198
0.119581,0.0686631,0.0116008
0.11982,0.0826668,0.012546
0.12006,0.0638519,0.0109355
0.1203,0.0555189,0.0102975
0.12054,0.0624195,0.0109894
0.120781,0.0565469,0.0102717
0.121023,0.063135,0.0105693
0.121265,0.0611495,0.0103033
0.121507,0.0818326,0.0120866
0.121751,0.0721513,0.0111421
0.121994,0.056563,0.00976684
0.122238,0.0713801,0.0109146
0.122482,0.0771375,0.0112858
0.122727,0.0709119,0.0108776
0.122973,0.0725846,0.0109008
0.123219,0.0685655,0.010489
0.123465,0.0737914,0.010761
0.123712,0.0703633,0.0103841
0.12396,0.0592023,0.00951794
0.124208,0.0646784,0.00986851
0.124456,0.0731512,0.0104086
0.124705,0.0659992,0.00982674
0.124954,0.064648,0.0098302
0.125204,0.0578812,0.00919307
0.125455,0.0645357,0.00958307
0.125706,0.0367922,0.00715335
0.125957,0.0525047,0.00852765
0.126209,0.0504343,0.00834569
0.126461,0.0646279,0.00937563
0.126714,0.0568177,0.00873107
0.126968,0.0596548,0.00887002
0.127222,0.0566928,0.00854914
0.127476,0.0546822,0.00844753
0.127731,0.0569717,0.00857284
0.127986,0.0648933,0.00906671
0.128242,0.0724795,0.00953109
0.128499,0.0666953,0.00911694
0.128756,0.0452996,0.00740033
0.129013,0.0426686,0.00714008
0.129271,0.0553106,0.00804609
0.12953,0.0617376,0.00849681
0.129789,0.0538617,0.00794907
0.130049,0.0688322,0.00897242
0.130309,0.0588198,0.00818276
0.130569,0.0526537,0.00769478
0.13083,0.0487783,0.00738651
0.131092,0.0512214,0.00746743
0.131354,0.0504649,0.00740734
0.131617,0.0530043,0.00751503
0.13188,0.0440093,0.00683957
0.132144,0.042836,0.00671559
0.132408,0.0410776,0.00651341
0.132673,0.052572,0.00732375
0.132938,0.0599367,0.0077639
0.133204,0.0573588,0.00758074
0.133471,0.052818,0.00720281
0.133738,0.0509047,0.00704397
0.134005,0.0490346,0.00690068
0.134273,0.0502931,0.00699503
0.134542,0.0566,0.00738584
0.134811,0.0549128,0.00714308
0.13508,0.043027,0.00629607
0.135351,0.0424421,0.00626304
0.135621,0.0447441,0.00637349
0.135892,0.0465295,0.00648762
0.136164,0.0415808,0.00612358
0.136437,0.0492579,0.00666502
0.136709,0.054371,0.00695589
0.136983,0.0529436,0.00677724
0.137257,0.0518073,0.00667275
0.137531,0.0536672,0.00677942
0.137806,0.0548281,0.00684093
0.138082,0.0456118,0.00624009
0.138358,0.0546917,0.00674445
0.138635,0.046247,0.00616692
0.138912,0.0483673,0.00626807
0.13919,0.0428013,0.00591368
0.139468,0.0361088,0.00538957
0.139747,0.0454717,0.00603219
0.140027,0.0428674,0.00585736
0.140307,0.04058,0.00565223
0.140588,0.0471349,0.00603183
0.140869,0.0494912,0.00616476
0.14115,0.0502294,0.00618613
0.141433,0.0492628,0.0060921
0.141716,0.04511,0.00581633
0.141999,0.0535858,0.00630234
0.142283,0.0447565,0.00571716
0.142568,0.0412228,0.00544404
0.142853,0.0434987,0.00558807
0.143138,0.0428014,0.00552957
0.143425,0.0481434,0.00580438
0.143712,0.0449659,0.00559827
0.143999,0.0387765,0.00517973
0.144287,0.0441046,0.00552536
0.144576,0.0430928,0.00544542
0.144865,0.0496757,0.00581208
0.145154,0.0512666,0.00587165
0.145445,0.0442927,0.00540913
0.145736,0.0402419,0.00514142
0.146027,0.0389849,0.00505779
0.146319,0.035967,0.00481614
0.146612,0.0496188,0.00566419
0.146905,0.0426713,0.0052055
0.147199,0.0420839,0.00516817
0.147493,0.0383701,0.00489405
0.147788,0.0417748,0.00510717
0.148084,0.0398229,0.00495834
0.14838,0.0411838,0.00501723
0.148677,0.0328978,0.00448423
0.148974,0.0365359,0.00470709
0.149272,0.0412662,0.00497898
0.149571,0.0380746,0.0047785
0.14987,0.0344633,0.00452814
0.150169,0.0385349,0.0047668
0.15047,0.0342974,0.00447033
0.150771,0.0376445,0.00465491
0.151072,0.0454296,0.00510371
0.151374,0.0454342,0.00508174
0.151677,0.0468743,0.00512395
0.151981,0.0421832,0.00485395
0.152284,0.0406737,0.00472248
0.152589,0.0376908,0.00452501
0.152894,0.033348,0.00425639
0.1532,0.0430828,0.00483067
0.153506,0.0422238,0.00477929
0.153813,0.0450179,0.00491208
0.154121,0.0410062,0.00467196
0.154429,0.0444479,0.00487213
0.154738,0.0440918,0.00480244
0.155048,0.0486689,0.00501479
0.155358,0.0428546,0.00468891
0.155668,0.041214,0.00456945
0.15598,0.0454911,0.00479955
0.156292,0.0483717,0.00494566
0.156604,0.0427058,0.00466553
0.156918,0.0409037,0.00452818
0.157231,0.0386295,0.00437957
0.157546,0.0461473,0.00474341
0.157861,0.0414314,0.00450144
0.158177,0.0455675,0.00472452
0.158493,0.0470395,0.00477556
0.15881,0.0597321,0.00534818
0.159128,0.0643399,0.00549514
0.159446,0.053794,0.00500995
0.159765,0.0529739,0.00496211
0.160084,0.0570482,0.00512533
0.160404,0.0573559,0.00512935
0.160725,0.0579197,0.00514657
0.161047,0.0675425,0.00553058
0.161369,0.0610015,0.00521635
0.161692,0.0634312,0.00532775
0.162015,0.0659665,0.00541758
0.162339,0.0732051,0.00568511
0.162664,0.0765479,0.00580223
0.162989,0.0773198,0.00581878
0.163315,0.0836344,0.00601928
0.163642,0.0886289,0.00619184
0.163969,0.0930252,0.00628958
0.164297,0.0888119,0.00611891
0.164625,0.10148,0.00654429
0.164955,0.0975863,0.00640716
0.165285,0.105725,0.00665331
0.165615,0.113359,0.00687573
0.165946,0.122552,0.00711225
0.166278,0.123716,0.00710642
0.166611,0.128449,0.00721704
0.166944,0.135495,0.00739436
0.167278,0.133827,0.00729684
0.167612,0.143719,0.00756376
0.167948,0.149566,0.00770526
0.168284,0.148563,0.00763554
0.16862,0.150136,0.00763139
0.168957,0.153303,0.00772278
0.169295,0.1595,0.00785907
0.169634,0.158612,0.00782524
0.169973,0.173297,0.00814447
0.170313,0.187489,0.00839159
0.170654,0.19307,0.0085221
0.170995,0.201115,0.00865159
0.171337,0.203328,0.0086682
0.17168,0.20704,0.00870451
0.172023,0.223119,0.00899086
0.172367,0.232635,0.00917129
0.172712,0.239745,0.00931543
0.173057,0.241666,0.00935801
0.173403,0.244133,0.00936051
0.17375,0.239492,0.00922535
0.174098,0.251526,0.00939576
0.174446,0.256627,0.00942723
0.174795,0.272487,0.00973282
0.175144,0.284039,0.00987809
0.175495,0.289083,0.00997792
0.175846,0.310805,0.0103462
0.176197,0.316089,0.0103857
0.17655,0.315078,0.0103337
0.176903,0.32434,0.0104339
0.177257,0.333789,0.0105341
0.177611,0.342427,0.0106636
0.177966,0.343816,0.0107265
0.178322,0.353687,0.0108357
0.178679,0.378326,0.0111042
0.179036,0.406447,0.0115199
0.179394,0.40448,0.0114406
0.179753,0.395619,0.011229
0.180113,0.412028,0.0114416
0.180473,0.425712,0.011636
0.180834,0.428826,0.0116645
0.181195,0.450932,0.0118908
0.181558,0.465012,0.01203
0.181921,0.456756,0.0119067
0.182285,0.464769,0.0119777
0.182649,0.470924,0.0120284
0.183015,0.488992,0.0122659
0.183381,0.497241,0.0123028
0.183747,0.50232,0.0123192
0.184115,0.505594,0.0122791
0.184483,0.515183,0.0123495
0.184852,0.531865,0.0125337
0.185222,0.53461,0.0125294
0.185592,0.570554,0.0129401
0.185964,0.596273,0.0132021
0.186335,0.57555,0.0128879
