# X , Y , E
1
0.156918,0.0441125,0.00482358
0.157231,0.0441844,0.00480419
0.157546,0.0443536,0.00477077
0.157861,0.0470687,0.00492262
0.158177,0.0518908,0.005172
0.158493,0.0433386,0.00470224
0.15881,0.0484718,0.00494269
0.159128,0.0469472,0.00481455
0.159446,0.0507474,0.00499133
0.159765,0.046303,0.00475874
0.160084,0.05134,0.00498732
0.160404,0.0547476,0.00514041
0.160725,0.056393,0.00520904
0.161047,0.0560413,0.00516752
0.161369,0.0550996,0.00508498
0.161692,0.0530874,0.00499963
0.162015,0.0659051,0.00555418
0.162339,0.066399,0.00555417
0.162664,0.069852,0.00568548
0.162989,0.0739739,0.00583811
0.163315,0.0725849,0.00575217
0.163642,0.07123,0.00569388
0.163969,0.0711927,0.00564436
0.164297,0.0794891,0.00593797
0.164625,0.0884851,0.00626825
0.164955,0.0929051,0.0064126
0.165285,0.0923129,0.00637718
0.165615,0.0956632,0.00647892
0.165946,0.100517,0.00660748
0.166278,0.113356,0.00697702
0.166611,0.110283,0.00685958
0.166944,0.10678,0.00673269
0.167278,0.113701,0.00689913
0.167612,0.125357,0.00724617
0.167948,0.124688,0.00721674
0.168284,0.132382,0.00739304
0.16862,0.140217,0.00756477
0.168957,0.14556,0.00771864
0.169295,0.145,0.00768627
0.169634,0.153739,0.00790252
0.169973,0.156376,0.00793623
0.170313,0.162867,0.00802274
0.170654,0.172993,0.00827467
0.170995,0.18106,0.00842041
0.171337,0.178743,0.00833666
0.17168,0.187056,0.00848688
0.172023,0.190468,0.00852103
0.172367,0.196402,0.00864388
0.172712,0.204332,0.00882146
0.173057,0.21806,0.00911821
0.173403,0.224978,0.00921718
0.17375,0.234346,0.00936058
0.174098,0.239548,0.00940603
0.174446,0.245998,0.00946785
0.174795,0.261824,0.0097862
0.175144,0.252869,0.00956078
0.175495,0.256068,0.00963269
0.175846,0.279033,0.0100554
0.176197,0.290516,0.0102131
0.17655,0.299586,0.0103358
0.176903,0.317677,0.010592
0.177257,0.327515,0.0107035
0.177611,0.328291,0.0107102
0.177966,0.342545,0.0109825
0.178322,0.353307,0.0111085
0.178679,0.348177,0.0109277
0.179036,0.345457,0.0108941
0.179394,0.370508,0.0112299
0.179753,0.386686,0.0113875
0.180113,0.369695,0.011117
0.180473,0.392231,0.0114569
0.180834,0.412363,0.011733
0.181195,0.423454,0.0118198
0.181558,0.424369,0.0117883
0.181921,0.432757,0.0118882
0.182285,0.456053,0.0121705
0.182649,0.46319,0.0122365
0.183015,0.478476,0.0124457
0.183381,0.48359,0.0124456
0.183747,0.503195,0.0126471
0.184115,0.513611,0.012695
0.184483,0.497315,0.0124459
0.184852,0.52264,0.0127443
0.185222,0.548016,0.0130122
0.185592,0.539666,0.0129089
0.185964,0.552074,0.0130304
0.186335,0.55288,0.0129564
0.186708,0.571035,0.0131308
0.187082,0.593522,0.0133644
0.187456,0.590129,0.0132615
0.187831,0.613329,0.0135319
0.188206,0.631564,0.0137452
0.188583,0.630242,0.0136947
0.18896,0.64131,0.0137388
0.189338,0.645708,0.0136697
0.189716,0.652151,0.0137357
0.190096,0.669284,0.013937
0.190476,0.673796,0.0139226
0.190857,0.682349,0.0138625
0.191239,0.701385,0.0140485
0.191621,0.72307,0.0142591
0.192004,0.726308,0.0142741
0.192388,0.725458,0.0142414
0.192773,0.730159,0.0142233
0.193159,0.729671,0.0142052
0.193545,0.761941,0.0144838
0.193932,0.78164,0.0146276
0.19432,0.775092,0.0145305
0.194709,0.776328,0.0145056
0.195098,0.79818,0.0146521
0.195488,0.80096,0.0145859
0.195879,0.823144,0.0147817
0.196271,0.851622,0.0150261
0.196664,0.835832,0.0148175
0.197057,0.8323,0.0147478
0.197451,0.834249,0.0146727
0.197846,0.857605,0.0149317
0.198242,0.869453,0.0150046
0.198638,0.863557,0.0148499
0.199035,0.866188,0.0147929
0.199433,0.900175,0.0150824
0.199832,0.912162,0.0151516
0.200232,0.913474,0.0151394
0.200632,0.935918,0.0153
0.201034,0.949663,0.0153439
0.201436,0.943228,0.0152895
0.201839,0.939976,0.0152388
0.202242,0.952598,0.0152802
0.202647,0.980021,0.0154753
0.203052,0.991421,0.0155221
0.203458,0.99748,0.0154969
0.203865,0.996912,0.0154078
0.204273,1.01255,0.0154849
0.204681,1.01228,0.0154413
0.205091,1.02,0.0154605
0.205501,1.03853,0.0155625
0.205912,1.05707,0.0156612
0.206324,1.04695,0.0155904
0.206736,1.06901,0.0157327
0.20715,1.07276,0.0156957
0.207564,1.061,0.0155326
0.207979,1.09236,0.015687
0.208395,1.10315,0.0157545
0.208812,1.10676,0.0157541
0.20923,1.08769,0.0155739
0.209648,1.09884,0.0156593
0.210067,1.12114,0.0157316
0.210488,1.13221,0.0157802
0.210909,1.12947,0.0157671
0.21133,1.13438,0.0156931
0.211753,1.14514,0.0157178
0.212177,1.14825,0.015742
0.212601,1.15964,0.0157953
0.213026,1.17128,0.0158338
0.213452,1.17958,0.0158454
0.213879,1.17347,0.0156951
0.214307,1.18239,0.0156873
0.214735,1.19289,0.0157817
0.215165,1.21698,0.0159131
0.215595,1.23023,0.0159555
0.216026,1.22048,0.0158509
0.216458,1.21833,0.0157753
0.216891,1.24493,0.0159591
0.217325,1.27507,0.0161245
0.21776,1.2763,0.0160868
0.218195,1.27023,0.0160291
0.218632,1.26588,0.0159298
0.219069,1.28583,0.016024
0.219507,1.29562,0.0160721
0.219946,1.29328,0.0159978
0.220386,1.29715,0.0159753
0.220827,1.29593,0.0159301
0.221268,1.30859,0.0159678
0.221711,1.31926,0.015979
0.222154,1.33242,0.0160288
0.222599,1.35091,0.0161122
0.223044,1.35807,0.0161569
0.22349,1.34249,0.0159826
0.223937,1.34843,0.0160077
0.224385,1.35952,0.0160828
0.224834,1.36543,0.0160244
0.225283,1.37723,0.0160922
0.225734,1.37859,0.0160476
0.226185,1.37395,0.0159576
0.226638,1.37803,0.0159695
0.227091,1.36893,0.0158883
0.227545,1.37446,0.0158499
0.228,1.40523,0.0159994
0.228456,1.40572,0.0160369
0.228913,1.42065,0.0160766
0.229371,1.42664,0.0160613
0.22983,1.4139,0.0159436
0.230289,1.42298,0.0159255
0.23075,1.43973,0.0159693
0.231211,1.44786,0.0159804
0.231674,1.45116,0.0159488
0.232137,1.43801,0.0158369
0.232602,1.44719,0.0158196
0.233067,1.4674,0.0159362
0.233533,1.48747,0.0160419
0.234,1.48047,0.0159599
0.234468,1.48344,0.0159621
0.234937,1.49687,0.0159767
0.235407,1.52286,0.0160856
0.235878,1.52149,0.0160497
0.236349,1.49975,0.0158917
0.236822,1.50239,0.0158555
0.237296,1.52518,0.0159178
0.23777,1.53573,0.0159411
0.238246,1.53841,0.0159318
0.238722,1.53761,0.0158835
0.2392,1.52367,0.0157826
0.239678,1.53409,0.0158018
0.240157,1.55759,0.0159011
0.240638,1.563,0.0158697
0.241119,1.57193,0.0158903
0.241601,1.59669,0.0159894
0.242085,1.58583,0.0158758
0.242569,1.58263,0.0158035
0.243054,1.60009,0.0158768
0.24354,1.5877,0.0157735
0.244027,1.59458,0.0157605
0.244515,1.59748,0.0157521
0.245004,1.60404,0.0157646
0.245494,1.59633,0.0156748
0.245985,1.6078,0.0156781
0.246477,1.62392,0.0157198
0.24697,1.62053,0.0156581
0.247464,1.62717,0.0156932
0.247959,1.64445,0.0157588
0.248455,1.64495,0.0156727
0.248952,1.6511,0.0156432
0.24945,1.67421,0.0157471
0.249949,1.66918,0.0157102
0.250448,1.67847,0.0157362
0.250949,1.67382,0.0156438
0.251451,1.69329,0.0156656
0.251954,1.69829,0.0156523
0.252458,1.70319,0.0156409
0.252963,1.70419,0.0156395
0.253469,1.69445,0.0155295
0.253976,1.6898,0.0154512
0.254484,1.71319,0.0155282
0.254993,1.71451,0.0155091
0.255503,1.70342,0.0154581
0.256014,1.71495,0.0154678
0.256526,1.72415,0.0154402
0.257039,1.72672,0.0154055
0.257553,1.72512,0.0153775
0.258068,1.74428,0.0154466
0.258584,1.73665,0.0153732
0.259101,1.73954,0.015305
0.259619,1.73421,0.0152468
0.260139,1.74787,0.0152938
0.260659,1.74704,0.0152333
0.26118,1.77108,0.0153247
0.261703,1.80339,0.0154656
0.262226,1.78433,0.0153089
0.262751,1.78772,0.0152572
0.263276,1.77364,0.0151675
0.263803,1.78435,0.0151627
0.26433,1.78335,0.0151089
0.264859,1.77962,0.0150723
0.265389,1.76293,0.0149672
0.265919,1.75733,0.0149076
0.266451,1.75957,0.0148883
0.266984,1.76155,0.0148484
0.267518,1.78038,0.0148678
0.268053,1.8052,0.0149637
0.268589,1.80752,0.0149065
0.269126,1.82384,0.0149328
0.269665,1.83462,0.0149335
0.270204,1.81502,0.0148253
0.270744,1.82101,0.0148279
0.271286,1.82735,0.014831
0.271828,1.81253,0.0147065
0.272372,1.80299,0.0146232
0.272917,1.81829,0.0146248
0.273463,1.83257,0.0146472
0.27401,1.84027,0.0146714
0.274558,1.83373,0.014608
0.275107,1.82732,0.0145465
0.275657,1.84592,0.01459
0.276208,1.87888,0.0146736
0.276761,1.87227,0.0146051
0.277314,1.90163,0.0146835
0.277869,1.89598,0.0146324
0.278425,1.88344,0.0145448
0.278981,1.86945,0.0144595
0.279539,1.87975,0.0144763
0.280098,1.90833,0.0145311
0.280659,1.91537,0.0145345
0.28122,1.91862,0.0145201
0.281782,1.9195,0.0144653
0.282346,1.92439,0.0144533
0.282911,1.9302,0.0144408
0.283476,1.92805,0.0144005
0.284043,1.92442,0.0143499
0.284611,1.92654,0.0143114
0.285181,1.92501,0.0142757
0.285751,1.92981,0.0142396
0.286323,1.9456,0.014249
0.286895,1.94568,0.0142083
0.287469,1.95679,0.0142354
0.288044,1.96753,0.0142565
0.28862,1.95773,0.0141702
0.289197,1.94678,0.0140874
0.289776,1.94075,0.0140304
0.290355,1.9487,0.0140413
0.290936,1.95125,0.0140238
0.291518,1.95512,0.0140019
0.292101,1.94684,0.0139304
0.292685,1.95294,0.0139251
0.29327,1.97438,0.0139843
0.293857,1.94554,0.0138321
0.294445,1.94766,0.013772
0.295034,1.95962,0.013808
0.295624,1.95156,0.013762
0.296215,1.94768,0.0137208
0.296807,1.93424,0.0136431
0.297401,1.92865,0.0135821
0.297996,1.94763,0.0136276
0.298592,1.9319,0.013524
0.299189,1.9272,0.0134865
0.299787,1.92037,0.0134297
0.300387,1.90909,0.0133313
0.300988,1.89352,0.0132563
0.30159,1.89642,0.0132854
0.302193,1.90246,0.0132749
0.302797,1.89526,0.0132092
0.303403,1.93722,0.0133291
0.30401,1.94855,0.0133318
0.304618,1.95452,0.0133191
0.305227,1.97623,0.0133697
0.305837,1.9914,0.0133899
0.306449,1.98879,0.0133669
0.307062,1.98775,0.0133559
0.307676,1.96437,0.0132219
0.308291,1.98182,0.0132401
0.308908,1.97897,0.0132065
0.309526,1.96528,0.0131301
0.310145,1.9679,0.0131098
0.310765,1.94441,0.0130164
0.311387,1.96429,0.0130596
0.312009,1.97166,0.0130726
0.312633,1.99847,0.0131498
0.313259,2.03181,0.0132382
0.313885,2.02682,0.013177
0.314513,2.02011,0.0131203
0.315142,2.02716,0.0131411
0.315772,2.05017,0.01319
0.316404,2.0671,0.0132003
0.317037,2.07186,0.0131864
0.317671,2.06218,0.0131282
0.318306,2.07559,0.0131556
0.318943,2.05572,0.0130706
0.319581,2.03148,0.0129439
0.32022,2.03445,0.0129608
0.32086,2.02903,0.0129499
0.321502,2.03196,0.0129357
0.322145,2.03893,0.0129218
0.322789,2.03398,0.0128767
0.323435,2.03849,0.0128561
0.324082,2.0508,0.0128677
0.32473,2.0296,0.012773
0.325379,2.03274,0.0127563
0.32603,2.01306,0.0126777
0.326682,1.99607,0.0126125
0.327335,2.00141,0.0126219
0.32799,2.01024,0.0126405
0.328646,2.02391,0.0126632
0.329303,2.0227,0.0126326
0.329962,2.024,0.0126081
0.330622,2.00847,0.0125509
0.331283,1.98657,0.0124634
0.331946,1.97373,0.0123861
0.33261,1.97657,0.0123768
0.333275,1.96085,0.0123298
0.333941,1.96831,0.0123143
0.334609,1.98602,0.0123501
0.335278,1.98513,0.0123346
0.335949,1.98562,0.0123145
0.336621,1.97838,0.0122574
0.337294,1.98725,0.0122849
0.337969,1.98953,0.0122723
0.338645,1.98279,0.0122239
0.339322,1.9644,0.0121552
0.340001,1.95294,0.0120844
0.340681,1.93508,0.0120031
0.341362,1.9284,0.01196
0.342045,1.92115,0.01193
0.342729,1.89436,0.0118303
0.343414,1.87159,0.0117376
0.344101,1.8657,0.011716
0.344789,1.86382,0.0116819
0.345479,1.87203,0.0116782
0.34617,1.89544,0.0117341
0.346862,1.88777,0.0116968
0.347556,1.90204,0.0117215
0.348251,1.90123,0.0116878
0.348947,1.88987,0.0116213
0.349645,1.87886,0.0115487
0.350345,1.89088,0.0115851
0.351045,1.8862,0.0115704
0.351747,1.87992,0.0115365
0.352451,1.88155,0.0115319
0.353156,1.90978,0.0115897
0.353862,1.91976,0.0116012
0.35457,1.93754,0.0116482
0.355279,1.94268,0.011641
0.35599,1.95866,0.0116758
0.356702,1.95007,0.011636
0.357415,1.92827,0.0115515
0.35813,1.89674,0.0114329
0.358846,1.8729,0.0113309
0.359564,1.87621,0.0113341
0.360283,1.87751,0.0113299
0.361003,1.86926,0.0112737
0.361725,1.86381,0.0112481
0.362449,1.83694,0.0111584
0.363174,1.81079,0.0110629
0.3639,1.79264,0.0109739
0.364628,1.76178,0.0108488
0.365357,1.76291,0.0108397
0.366088,1.77477,0.0108735
0.36682,1.783,0.0108853
0.367554,1.79941,0.0109158
0.368289,1.81953,0.0109387
0.369025,1.85021,0.0110084
0.369763,1.85685,0.0109979
0.370503,1.84832,0.01096
0.371244,1.85231,0.0109742
0.371986,1.85015,0.0109517
0.37273,1.82759,0.0108828
0.373476,1.80477,0.010796
0.374223,1.78786,0.0107124
0.374971,1.79418,0.0107303
0.375721,1.81355,0.0107756
0.376473,1.81096,0.0107419
0.377226,1.81401,0.0107406
0.37798,1.82261,0.0107515
0.378736,1.83308,0.0107573
0.379493,1.8627,0.0108223
0.380252,1.8906,0.0108835
0.381013,1.89488,0.0108658
0.381775,1.91458,0.0108872
0.382539,1.92981,0.010896
0.383304,1.91833,0.0108671
0.38407,1.90577,0.0108304
0.384838,1.90154,0.0108138
0.385608,1.88726,0.0107611
0.386379,1.88142,0.0107236
0.387152,1.86248,0.0106353
0.387926,1.8472,0.0105798
0.388702,1.82415,0.0104952
0.38948,1.78638,0.0103661
0.390259,1.76134,0.0102568
0.391039,1.74012,0.0101749
0.391821,1.73783,0.0101695
0.392605,1.73089,0.0101164
0.39339,1.77212,0.0102101
0.394177,1.80581,0.0102737
0.394965,1.85409,0.0103871
0.395755,1.90524,0.0105316
0.396547,1.91595,0.0105333
0.39734,1.91799,0.0105264
0.398134,1.90947,0.0105047
0.398931,1.88023,0.0104058
0.399728,1.8608,0.0103186
0.400528,1.87456,0.0103166
0.401329,1.89961,0.0103586
0.402132,1.91653,0.0103769
0.402936,1.91491,0.0103562
0.403742,1.92547,0.0103863
0.404549,1.93543,0.0104036
0.405358,1.95479,0.0104438
0.406169,1.94831,0.0104064
0.406981,1.92334,0.0102871
0.407795,1.88781,0.0101473
0.408611,1.85768,0.0100397
0.409428,1.8566,0.0100156
0.410247,1.86234,0.0100201
0.411068,1.86277,0.0100108
0.41189,1.8386,0.00994899
0.412713,1.81412,0.00988493
0.413539,1.77486,0.00973581
0.414366,1.77726,0.00972659
0.415195,1.79162,0.00975209
0.416025,1.79518,0.00973364
0.416857,1.80875,0.00975149
0.417691,1.81268,0.00974768
0.418526,1.79553,0.00967837
0.419363,1.75653,0.00955097
0.420202,1.71432,0.0094139
0.421042,1.68205,0.00932112
0.421885,1.67344,0.00927095
0.422728,1.6702,0.00923505
0.423574,1.67412,0.00921019
0.424421,1.6553,0.00912753
0.42527,1.65196,0.00909423
0.42612,1.65849,0.00909495
0.426973,1.66464,0.00910057
0.427826,1.67742,0.00913377
0.428682,1.70051,0.00917789
0.429539,1.7129,0.00919475
0.430399,1.71855,0.00919529
0.431259,1.72878,0.0091917
0.432122,1.74456,0.00923262
0.432986,1.7483,0.00921808
0.433852,1.74455,0.00916925
0.43472,1.75809,0.0091895
0.435589,1.76987,0.00920103
0.43646,1.77173,0.00918371
0.437333,1.75836,0.00913822
0.438208,1.75011,0.00908897
0.439084,1.74761,0.00905795
0.439963,1.75055,0.00903762
0.440842,1.78395,0.00909291
0.441724,1.81044,0.00913043
0.442608,1.80578,0.00907721
0.443493,1.7882,0.00902021
0.44438,1.77529,0.00897754
0.445269,1.7491,0.00889341
0.446159,1.73704,0.00884394
0.447051,1.74597,0.0088536
0.447946,1.76648,0.0088959
0.448841,1.78676,0.00892263
0.449739,1.82506,0.00899252
0.450639,1.82358,0.00896291
0.45154,1.81838,0.00893059
0.452443,1.8105,0.00889065
0.453348,1.79041,0.00882208
0.454255,1.77316,0.00874789
0.455163,1.74794,0.00866211
0.456073,1.751,0.00865212
0.456986,1.74909,0.0086378
0.457899,1.74646,0.00860625
0.458815,1.75159,0.00860052
0.459733,1.7387,0.00853934
0.460652,1.71343,0.00844801
0.461574,1.69182,0.00836538
0.462497,1.67682,0.00829605
0.463422,1.64194,0.00818102
0.464349,1.63345,0.00813672
0.465277,1.64366,0.0081508
0.466208,1.66935,0.00820281
0.46714,1.69827,0.0082461
0.468075,1.74033,0.00832862
0.469011,1.79084,0.0084402
0.469949,1.82715,0.00851075
0.470889,1.86884,0.00857838
0.47183,1.87262,0.00855104
0.472774,1.87949,0.00854085
0.47372,1.88441,0.00851939
0.474667,1.87584,0.00846735
0.475616,1.87922,0.0084577
0.476568,1.86971,0.00842132
0.477521,1.86825,0.00839246
0.478476,1.86553,0.00837891
0.479433,1.88342,0.0083964
0.480392,1.89928,0.00840437
0.481352,1.9276,0.00845228
0.482315,1.94896,0.00847742
0.48328,1.93325,0.00840584
0.484246,1.89504,0.00828809
0.485215,1.87069,0.00820701
0.486185,1.85878,0.00814066
0.487158,1.85946,0.00810601
0.488132,1.87922,0.00811736
0.489108,1.91352,0.0081718
0.490086,1.96273,0.00827948
0.491067,1.98995,0.00831478
0.492049,2.01516,0.00834981
0.493033,2.00793,0.00831702
0.494019,1.99314,0.00827216
0.495007,1.95962,0.00817411
0.495997,1.90374,0.00803633
0.496989,1.87816,0.00795657
0.497983,1.83525,0.00784322
0.498979,1.80831,0.00776172
0.499977,1.76956,0.00765972
0.500977,1.72396,0.00752932
0.501979,1.69992,0.00746095
0.502983,1.6828,0.00740228
0.503989,1.6528,0.00730927
0.504997,1.65284,0.00728779
0.506007,1.66313,0.00728799
0.507019,1.68381,0.00730631
0.508033,1.69874,0.0073197
0.509049,1.73096,0.00737278
0.510067,1.74383,0.00737424
0.511087,1.76858,0.0074136
0.512109,1.78714,0.0074258
0.513133,1.7817,0.00738967
0.51416,1.76223,0.00732372
0.515188,1.72739,0.00722618
0.516218,1.6794,0.00710618
0.517251,1.65035,0.00702032
0.518285,1.6238,0.00694529
0.519322,1.6312,0.00694232
0.520361,1.64604,0.00694431
0.521401,1.66419,0.00695172
0.522444,1.71232,0.00702418
0.523489,1.71853,0.00701833
0.524536,1.72397,0.00700539
0.525585,1.70444,0.00693611
0.526636,1.663,0.00682407
0.527689,1.6459,0.00676529
0.528745,1.6285,0.00670581
0.529802,1.62172,0.00666797
0.530862,1.65277,0.0067138
0.531924,1.70727,0.006796
0.532987,1.77032,0.0068969
0.534053,1.85451,0.00703342
0.535122,1.92064,0.00713547
0.536192,1.95891,0.00719311
0.537264,1.96993,0.0071789
0.538339,1.94672,0.00711091
0.539415,1.92955,0.00706232
0.540494,1.90802,0.00699639
0.541575,1.88738,0.00693683
0.542658,1.85895,0.00686183
0.543744,1.82602,0.00677365
0.544831,1.79473,0.00668715
0.545921,1.7533,0.00658925
0.547013,1.71188,0.0064945
0.548107,1.66534,0.00637892
0.549203,1.63423,0.00629281
0.550301,1.61542,0.00623952
0.551402,1.59075,0.00617137
0.552505,1.59537,0.00615585
0.55361,1.60809,0.00615784
0.554717,1.63638,0.006193
0.555826,1.6658,0.00622462
0.556938,1.68281,0.00623421
0.558052,1.69828,0.00623732
0.559168,1.71599,0.00625768
0.560286,1.72414,0.00625263
0.561407,1.72644,0.00623142
0.56253,1.71119,0.00618308
0.563655,1.68686,0.00611787
0.564782,1.66206,0.00605121
0.565912,1.63581,0.00598325
0.567043,1.62213,0.00593416
0.568178,1.62506,0.00592137
0.569314,1.63765,0.00592772
0.570453,1.64765,0.00592725
0.571593,1.65253,0.00591181
0.572737,1.65467,0.00589588
0.573882,1.67619,0.00591523
0.57503,1.70636,0.00594524
0.57618,1.73083,0.00597396
0.577332,1.74703,0.00597786
0.578487,1.7626,0.00597846
0.579644,1.76657,0.00596989
0.580803,1.75946,0.00593918
0.581965,1.73735,0.00588357
0.583129,1.70481,0.0058098
0.584295,1.69169,0.00576489
0.585464,1.66675,0.00570171
0.586635,1.65214,0.00565723
0.587808,1.65624,0.00564601
0.588983,1.67116,0.00564792
0.590161,1.69063,0.00566173
0.591342,1.74243,0.00573941
0.592524,1.77571,0.00577377
0.593709,1.78366,0.00575974
0.594897,1.78561,0.0057417
0.596087,1.76971,0.00570411
0.597279,1.74471,0.00564371
0.598473,1.71904,0.00558504
0.59967,1.68732,0.00551272
0.60087,1.67521,0.00548005
0.602071,1.65605,0.00543232
0.603276,1.64116,0.0053954
0.604482,1.63533,0.00536953
0.605691,1.62658,0.0053377
0.606902,1.62496,0.00532054
0.608116,1.62125,0.00530076
0.609332,1.63629,0.00530792
0.610551,1.65926,0.00533025
0.611772,1.66614,0.00532456
0.612996,1.67092,0.00531357
0.614222,1.68627,0.00531976
0.61545,1.71127,0.00534389
0.616681,1.74272,0.00537547
0.617915,1.79178,0.00543905
0.61915,1.83458,0.00548712
0.620389,1.8595,0.00550614
0.621629,1.87317,0.00550713
0.622873,1.89728,0.00553022
0.624118,1.91873,0.00554408
0.625367,1.94543,0.00557137
0.626617,1.97691,0.00559758
0.627871,2.02697,0.00565175
0.629126,2.07026,0.00569908
0.630385,2.09453,0.00572121
0.631645,2.10009,0.00571085
0.632909,2.0848,0.00567557
0.634174,2.04493,0.00560705
0.635443,1.98005,0.00550679
0.636714,1.90048,0.00537843
0.637987,1.81688,0.00524175
0.639263,1.72998,0.00510001
0.640542,1.66694,0.0049903
0.641823,1.62685,0.00491239
0.643106,1.58635,0.00484466
0.644393,1.59689,0.0048515
0.645681,1.61336,0.00486671
0.646973,1.64066,0.00489546
0.648267,1.6806,0.00493866
0.649563,1.71219,0.0049735
0.650862,1.73115,0.00498308
0.652164,1.75464,0.00500412
0.653468,1.76072,0.00499997
0.654775,1.78463,0.00501711
0.656085,1.80916,0.00503301
0.657397,1.85532,0.0050866
0.658712,1.88868,0.00511356
0.660029,1.92253,0.00514928
0.661349,1.9518,0.00517627
0.662672,1.97388,0.00519345
0.663997,1.97132,0.00517682
0.665325,1.9776,0.00517313
0.666656,1.99657,0.00518786
0.667989,2.03328,0.00522187
0.669325,2.06015,0.00523985
0.670664,2.10105,0.00528107
0.672005,2.14077,0.00531436
0.673349,2.1466,0.00531335
0.674696,2.13647,0.00528435
0.676045,2.09733,0.00522809
0.677397,2.04654,0.0051508
0.678752,1.98114,0.00505612
0.68011,1.92391,0.00497045
0.68147,1.89114,0.00491497
0.682833,1.89076,0.00490589
0.684199,1.90611,0.00491747
0.685567,1.94076,0.00495607
0.686938,1.94908,0.00495518
0.688312,1.94172,0.00493399
0.689689,1.92155,0.0048983
0.691068,1.86533,0.00481348
0.69245,1.81281,0.0047404
0.693835,1.74677,0.004645
0.695223,1.68745,0.00455462
0.696613,1.65478,0.00450138
0.698006,1.63096,0.00446325
0.699402,1.60646,0.00441745
0.700801,1.59452,0.00439466
0.702203,1.58164,0.004367
0.703607,1.57167,0.00434706
0.705014,1.55459,0.0043126
0.706424,1.56234,0.00431438
0.707837,1.57358,0.00432293
0.709253,1.58435,0.00432676
0.710672,1.60774,0.00435561
0.712093,1.63553,0.00438563
0.713517,1.64036,0.0043843
0.714944,1.66088,0.00440123
0.716374,1.67171,0.00440604
0.717807,1.70636,0.00444258
0.719242,1.75658,0.00450198
0.720681,1.83174,0.00459051
0.722122,1.91622,0.00468553
0.723566,2.01433,0.00479984
0.725014,2.08534,0.00487914
0.726464,2.10967,0.00490264
0.727916,2.09019,0.00486789
0.729372,2.04295,0.00480209
0.730831,1.98782,0.00473204
0.732293,1.90968,0.00462901
0.733757,1.84802,0.0045496
0.735225,1.79306,0.00447541
0.736695,1.73517,0.00439631
0.738169,1.70227,0.00434667
0.739645,1.67098,0.00429855
0.741124,1.63302,0.00424465
0.742607,1.60742,0.00420642
0.744092,1.58151,0.00417038
0.74558,1.54783,0.00411636
0.747071,1.54119,0.00410106
0.748565,1.54365,0.00409995
0.750062,1.55695,0.00411323
0.751563,1.59684,0.00415749
0.753066,1.64213,0.00420903
0.754572,1.71085,0.00428937
0.756081,1.77682,0.00436973
0.757593,1.83317,0.00443117
0.759108,1.86281,0.0044625
0.760626,1.87719,0.00447535
0.762148,1.84633,0.00443333
0.763672,1.79052,0.0043599
0.765199,1.72983,0.0042812
0.76673,1.67858,0.00421478
0.768263,1.63292,0.00415275
0.7698,1.58457,0.00408315
0.771339,1.56846,0.00405968
0.772882,1.5632,0.00404803
0.774428,1.56547,0.00404446
