# X , Y , E
1
1.38236,2.20685,0.00661434
1.38512,2.20521,0.00663162
1.38789,2.17139,0.00659805
1.39067,2.10119,0.00651025
1.39345,2.01661,0.00639413
1.39624,1.92605,0.00626304
1.39903,1.84385,0.00614636
1.40183,1.79656,0.0060885
1.40463,1.76268,0.00604713
1.40744,1.75095,0.00604055
1.41025,1.73876,0.00604163
1.41307,1.73377,0.00605248
1.4159,1.73911,0.00607915
1.41873,1.7469,0.00611047
1.42157,1.76984,0.00616966
1.42441,1.80281,0.00623956
1.42726,1.88156,0.00640124
1.43012,1.97888,0.0065824
1.43298,2.13538,0.00685666
1.43584,2.35514,0.00722889
1.43871,2.61783,0.00764282
1.44159,2.89719,0.00805925
1.44448,3.17122,0.00845938
1.44736,3.3974,0.00878339
1.45026,3.53995,0.00899787
1.45316,3.58472,0.0090823
1.45607,3.50678,0.00899792
1.45898,3.35592,0.00882845
1.4619,3.13668,0.00856308
1.46482,2.90059,0.00826122
1.46775,2.69498,0.00798624
1.47068,2.50393,0.00771858
1.47363,2.35617,0.00750659
1.47657,2.23886,0.00733533
1.47953,2.17183,0.00725476
1.48249,2.11687,0.00718207
1.48545,2.05815,0.00710445
1.48842,2.00032,0.00702484
1.4914,1.92905,0.00691366
1.49438,1.85787,0.0068056
1.49737,1.79923,0.00672093
1.50036,1.74674,0.00664023
1.50337,1.69675,0.00656339
1.50637,1.6626,0.00651922
1.50938,1.6477,0.00650527
1.5124,1.64138,0.00651934
1.51543,1.63169,0.0065138
1.51846,1.63629,0.00654007
1.5215,1.64148,0.00657611
1.52454,1.64721,0.00660898
1.52759,1.64846,0.00662658
1.53064,1.64942,0.00665092
1.5337,1.64496,0.00666179
1.53677,1.64096,0.00667613
1.53985,1.6121,0.0066403
1.54293,1.59101,0.00661535
1.54601,1.57334,0.00659855
1.5491,1.54706,0.00656182
1.5522,1.54104,0.00656886
1.55531,1.54383,0.00659741
1.55842,1.53537,0.00659912
1.56153,1.52646,0.00659858
1.56466,1.52597,0.00662197
1.56779,1.52269,0.00663355
1.57092,1.51535,0.006637
1.57406,1.53987,0.00671194
1.57721,1.54981,0.00675445
1.58037,1.55085,0.00677858
1.58353,1.56481,0.0068311
1.58669,1.57905,0.00688309
1.58987,1.59518,0.00694144
1.59305,1.60786,0.00699501
1.59623,1.62887,0.00705924
1.59942,1.65895,0.00714406
1.60262,1.67883,0.00720728
1.60583,1.68595,0.00724955
1.60904,1.72249,0.00735765
1.61226,1.76105,0.00745816
1.61548,1.82688,0.0076206
1.61871,1.90929,0.00781512
1.62195,1.9783,0.00797909
1.6252,2.05444,0.00814946
1.62845,2.14381,0.00836542
1.6317,2.19235,0.00848862
1.63497,2.1847,0.00848643
1.63824,2.15753,0.00846198
1.64151,2.08644,0.00834592
1.6448,2.01178,0.0082139
1.64809,1.93756,0.00808483
1.65138,1.87636,0.00797353
1.65468,1.84066,0.00791582
1.65799,1.81068,0.00787007
1.66131,1.82468,0.0079249
1.66463,1.88243,0.00808169
1.66796,1.98566,0.00831919
1.6713,2.131,0.00863709
1.67464,2.33194,0.00906096
1.67799,2.57389,0.00955226
1.68135,2.84628,0.0100673
1.68471,3.10429,0.0105301
1.68808,3.35731,0.0109865
1.69145,3.55323,0.0113388
1.69484,3.62044,0.0114663
1.69823,3.56994,0.011427
1.70162,3.42419,0.0112329
1.70503,3.2004,0.0108819
1.70844,2.941,0.0104492
1.71185,2.69625,0.0100387
1.71528,2.46424,0.00962636
1.71871,2.25879,0.00923989
1.72214,2.1172,0.00897511
1.72559,1.99578,0.00873279
1.72904,1.8995,0.0085428
1.7325,1.84265,0.00843768
1.73596,1.80567,0.00837115
1.73943,1.76999,0.00831663
1.74291,1.75108,0.00830794
1.7464,1.73009,0.00827993
1.74989,1.71742,0.00825774
1.75339,1.71481,0.00827489
1.7569,1.7334,0.00835662
1.76041,1.77619,0.00848257
1.76393,1.81405,0.00858897
1.76746,1.87789,0.00876429
1.771,1.97145,0.00900421
1.77454,2.0925,0.00930257
1.77809,2.22955,0.00962476
1.78164,2.35342,0.0099268
1.78521,2.51035,0.0102992
1.78878,2.60042,0.0105143
1.79235,2.64357,0.0106204
1.79594,2.62871,0.0106179
1.79953,2.53235,0.0104554
1.80313,2.4109,0.0102297
1.80674,2.28716,0.00999472
1.81035,2.17878,0.00979811
1.81397,2.09433,0.00963622
1.8176,2.02531,0.00950477
1.82123,1.99701,0.00946426
1.82488,1.99328,0.00947941
1.82853,2.00164,0.00953801
1.83218,2.01611,0.00960529
1.83585,2.03378,0.00969694
1.83952,2.0253,0.00971412
1.8432,1.99549,0.00967431
1.84688,1.95247,0.00959791
1.85058,1.90315,0.0095196
1.85428,1.84239,0.00940108
1.85799,1.79238,0.00930938
1.8617,1.7406,0.00920678
1.86543,1.7107,0.00915396
1.86916,1.68662,0.00912348
1.8729,1.65181,0.00905414
1.87664,1.6394,0.00905751
1.8804,1.61918,0.00903596
1.88416,1.61013,0.00904042
1.88792,1.59826,0.0090388
1.8917,1.59675,0.00906704
1.89548,1.58925,0.00907413
1.89928,1.59518,0.00914075
1.90307,1.6025,0.00920081
1.90688,1.596,0.00921785
1.91069,1.60398,0.00927875
1.91452,1.59175,0.00927334
1.91834,1.58674,0.00929301
1.92218,1.59929,0.00936468
1.92603,1.59154,0.00938069
1.92988,1.58949,0.00940748
1.93374,1.58814,0.00943296
1.9376,1.57917,0.00944254
1.94148,1.57614,0.00946253
1.94536,1.58066,0.00951039
1.94925,1.59052,0.00957162
1.95315,1.58225,0.00957481
1.95706,1.59268,0.00964929
1.96097,1.58255,0.00965475
1.96489,1.58618,0.00969613
1.96882,1.58254,0.00972265
1.97276,1.58303,0.00975027
1.97671,1.58203,0.00977188
1.98066,1.58737,0.0098384
1.98462,1.585,0.00988587
1.98859,1.59777,0.00995494
1.99257,1.60758,0.0100079
1.99655,1.60329,0.0100399
2.00055,1.59115,0.0100398
2.00455,1.60089,0.0100916
2.00856,1.61421,0.0101677
2.01257,1.62274,0.0102375
2.0166,1.60968,0.0102373
2.02063,1.61841,0.0103133
2.02467,1.61265,0.0103083
2.02872,1.61844,0.0103715
2.03278,1.6204,0.0104225
2.03685,1.63746,0.0104979
2.04092,1.65454,0.0105936
2.045,1.65485,0.0106387
2.04909,1.66161,0.0106927
2.05319,1.67389,0.010778
2.0573,1.68193,0.0108247
2.06141,1.70922,0.0109673
2.06553,1.73028,0.0110683
2.06966,1.75722,0.0111931
2.0738,1.77215,0.0112742
2.07795,1.7851,0.0113512
2.08211,1.80476,0.0114688
2.08627,1.82042,0.0115603
2.09044,1.80636,0.0115464
2.09462,1.82391,0.0116572
2.09881,1.86204,0.0118291
2.10301,1.88524,0.011942
2.10722,1.91653,0.0120748
2.11143,1.96057,0.0122347
2.11566,2.0288,0.0124772
2.11989,2.13531,0.0128788
2.12413,2.26587,0.0133362
2.12837,2.38153,0.0137023
2.13263,2.5399,0.0142078
2.1369,2.69142,0.0146947
2.14117,2.83777,0.0151268
2.14545,2.95427,0.0154624
2.14974,3.09943,0.0159111
2.15404,3.25806,0.0164188
2.15835,3.42097,0.0168719
2.16267,3.67679,0.0175782
2.16699,4.08104,0.0186232
2.17133,4.59388,0.0198431
2.17567,5.22133,0.0212111
2.18002,5.99525,0.0227854
2.18438,6.92161,0.0246366
2.18875,7.84247,0.0263488
2.19313,8.65418,0.0278093
2.19751,9.27761,0.0289267
2.20191,9.56105,0.0295251
2.20631,9.42052,0.0294123
2.21073,8.87993,0.0286422
2.21515,8.0425,0.0274281
2.21958,6.9826,0.0256377
2.22402,6.02817,0.0239279
2.22846,5.13612,0.0221632
2.23292,4.41485,0.0206552
2.23739,3.81605,0.0192821
2.24186,3.35545,0.0181469
2.24635,3.06413,0.0174217
2.25084,2.82371,0.0168051
2.25534,2.64734,0.0163462
2.25985,2.54221,0.0160862
2.26437,2.4789,0.0159714
2.2689,2.43981,0.0158767
2.27344,2.44824,0.0159784
2.27798,2.46898,0.0161493
2.28254,2.49802,0.0163187
2.2871,2.48868,0.0163196
2.29168,2.49829,0.0164672
2.29626,2.4691,0.0164172
2.30085,2.43647,0.0163558
2.30546,2.36181,0.0161777
2.31007,2.27001,0.0159279
2.31469,2.21,0.0158217
2.31932,2.15438,0.0156869
2.32396,2.08765,0.0154705
2.3286,2.02508,0.0153234
2.33326,1.98224,0.0152454
2.33793,1.95953,0.0152214
2.3426,1.90911,0.0150866
2.34729,1.87438,0.0149946
2.35198,1.86582,0.0150304
2.35669,1.83923,0.0149819
2.3614,1.82582,0.0150097
2.36612,1.82375,0.0150649
2.37085,1.80122,0.0150078
2.3756,1.80831,0.015142
2.38035,1.79477,0.015165
2.38511,1.78463,0.0151856
2.38988,1.77692,0.0152193
2.39466,1.76054,0.0152161
2.39945,1.76502,0.0152872
2.40425,1.76925,0.0153638
2.40906,1.75158,0.0153302
2.41387,1.75182,0.0153968
2.4187,1.74586,0.0154811
2.42354,1.73313,0.0154779
2.42839,1.72941,0.0155204
2.43324,1.72698,0.0155829
2.43811,1.71784,0.0156456
2.44299,1.72754,0.0157689
2.44787,1.72436,0.0157888
2.45277,1.73875,0.0159475
2.45767,1.74804,0.0160408
2.46259,1.74519,0.0160945
2.46751,1.73806,0.0161466
2.47245,1.73334,0.0161911
2.47739,1.72226,0.0162133
2.48235,1.73132,0.0163137
2.48731,1.73276,0.0164113
2.49229,1.72543,0.0164195
2.49727,1.74095,0.0165852
2.50227,1.72532,0.0165479
2.50727,1.74474,0.0167464
2.51229,1.73817,0.0168194
2.51731,1.72904,0.0168055
2.52234,1.72833,0.0168858
2.52739,1.71963,0.0169774
2.53244,1.72782,0.017103
2.53751,1.71687,0.0170865
2.54258,1.71197,0.0171347
2.54767,1.7248,0.0172868
2.55276,1.70945,0.0172721
2.55787,1.69615,0.0173073
2.56299,1.69177,0.0173907
2.56811,1.69831,0.0174748
2.57325,1.69037,0.0174984
2.57839,1.67228,0.0174834
2.58355,1.67061,0.0175458
2.58872,1.68066,0.0176941
2.5939,1.67384,0.0177399
2.59908,1.66683,0.0177699
2.60428,1.65405,0.0177795
2.60949,1.66645,0.0179635
2.61471,1.67094,0.0180462
2.61994,1.68857,0.0182586
2.62518,1.69713,0.0183979
2.63043,1.70882,0.0185617
2.63569,1.69074,0.0185978
2.64096,1.69862,0.0187047
2.64624,1.73489,0.0191642
2.65154,1.77618,0.0196962
2.65684,1.81472,0.0200855
2.66215,1.83132,0.0203342
2.66748,1.88599,0.0209689
2.67281,1.89883,0.0211239
2.67816,1.90871,0.0212584
2.68351,1.94443,0.0215878
2.68888,1.9857,0.0219976
2.69426,1.99654,0.0221784
2.69965,2.02313,0.0224235
2.70505,1.9969,0.0224763
2.71046,1.94648,0.0222691
2.71588,1.92611,0.0222059
2.72131,1.89836,0.0221184
2.72675,1.88472,0.022137
2.7322,1.87653,0.0222595
2.73767,1.84379,0.0221231
2.74314,1.78957,0.0217947
2.74863,1.80176,0.0218995
2.75413,1.78511,0.0218463
2.75964,1.79505,0.0219705
2.76516,1.7954,0.0220355
2.77069,1.72814,0.0216908
2.77623,1.7391,0.0217508
2.78178,1.74793,0.0218687
2.78734,1.75121,0.0219381
2.79292,1.75431,0.0220017
2.7985,1.69921,0.0216916
2.8041,1.72931,0.0219978
2.80971,1.73489,0.0220372
2.81533,1.75453,0.0222424
2.82096,1.78094,0.0223796
2.8266,1.75826,0.0222447
2.83225,1.75919,0.0223205
2.83792,1.73441,0.0221903
2.84359,1.75084,0.0223456
2.84928,1.72334,0.0223028
2.85498,1.73981,0.022487
2.86069,1.70803,0.0222656
2.86641,1.73035,0.022438
2.87214,1.76291,0.0227134
2.87789,1.74291,0.0226401
2.88364,1.70268,0.0223529
2.88941,1.73658,0.0226322
2.89519,1.74846,0.0227877
2.90098,1.70347,0.0224742
2.90678,1.69634,0.0224827
2.9126,1.71745,0.0227247
2.91842,1.74959,0.022991
2.92426,1.76146,0.0231356
2.93011,1.73334,0.022985
2.93597,1.69831,0.0227149
2.94184,1.70867,0.0227528
2.94772,1.76411,0.02295
2.95362,1.76195,0.022763
2.95953,1.80018,0.0229122
2.96544,1.80325,0.0229617
2.97138,1.79511,0.0230364
2.97732,1.78283,0.0230182
2.98327,1.76979,0.022966
2.98924,1.82311,0.0233706
2.99522,1.80019,0.0232281
3.00121,1.78936,0.0231342
3.00721,1.77751,0.0231879
3.01323,1.7559,0.0231693
3.01925,1.77713,0.0233785
3.02529,1.79733,0.0236148
3.03134,1.77158,0.0235005
3.0374,1.77114,0.0235643
3.04348,1.76455,0.0236733
3.04957,1.74608,0.0235723
3.05566,1.76617,0.0237406
3.06178,1.76119,0.0239114
3.0679,1.75877,0.0240102
3.07403,1.76802,0.0241828
3.08018,1.7493,0.0241561
3.08634,1.76362,0.0244104
3.09252,1.74827,0.0243965
3.0987,1.76095,0.0246734
3.1049,1.7696,0.0248425
3.11111,1.78197,0.0250447
3.11733,1.75025,0.0249371
3.12357,1.73364,0.0248332
3.12981,1.7357,0.0249363
3.13607,1.70409,0.0248177
3.14234,1.72469,0.0252013
3.14863,1.71714,0.0252148
3.15493,1.69182,0.0250191
3.16124,1.69613,0.0251717
3.16756,1.68832,0.0251372
3.17389,1.69445,0.0252976
3.18024,1.687,0.0253303
3.1866,1.70475,0.0255458
3.19297,1.74664,0.0260331
3.19936,1.71629,0.025953
3.20576,1.68407,0.0256679
3.21217,1.72211,0.0261005
3.2186,1.72738,0.0262754
3.22503,1.7307,0.0264588
3.23148,1.77036,0.0268856
3.23795,1.73981,0.0266934
3.24442,1.73515,0.0266752
3.25091,1.74385,0.0269092
3.25741,1.78102,0.0273118
3.26393,1.79998,0.0275162
3.27045,1.78437,0.0274988
3.277,1.75388,0.0272368
3.28355,1.76505,0.0274055
3.29012,1.79898,0.0278618
3.2967,1.80525,0.0280069
3.30329,1.83596,0.0283409
3.3099,1.81846,0.0283186
3.31652,1.84207,0.028598
3.32315,1.87629,0.0289211
3.3298,1.8435,0.0287415
3.33646,1.82695,0.0286957
3.34313,1.81267,0.0287265
3.34981,1.83155,0.0289455
3.35651,1.87741,0.029477
3.36323,1.8744,0.0295261
3.36995,1.8661,0.0295697
3.37669,1.87296,0.0296925
3.38345,1.85729,0.0296792
3.39021,1.85042,0.029765
3.39699,1.90654,0.0302586
3.40379,1.89618,0.0302223
3.4106,1.87291,0.0301616
3.41742,1.92229,0.0307558
3.42425,1.93489,0.0309554
3.4311,1.91204,0.0308914
3.43796,1.9362,0.0312359
3.44484,1.93037,0.0313025
3.45173,1.89247,0.0309956
3.45863,1.94217,0.0315481
3.46555,1.92874,0.0316097
3.47248,1.91726,0.031497
3.47943,1.91004,0.0316618
3.48638,1.91616,0.0318579
3.49336,1.9396,0.0321598
3.50034,1.92087,0.0320522
3.50734,1.92165,0.0322583
3.51436,1.95462,0.0328661
3.52139,1.99326,0.0333307
3.52843,2.01775,0.0336462
3.53549,1.91512,0.0328546
3.54256,1.93225,0.033047
3.54964,1.93213,0.0332157
3.55674,1.98067,0.033757
3.56386,1.96875,0.0338384
3.57098,2.03837,0.0346245
3.57813,1.98372,0.034298
3.58528,2.02675,0.0348247
3.59245,2.05121,0.0351236
3.59964,2.12029,0.035891
3.60684,2.16299,0.0365643
3.61405,2.2704,0.0376161
3.62128,2.29951,0.0379155
3.62852,2.34751,0.0385929
3.63578,2.44145,0.0396132
3.64305,2.54592,0.0404485
3.65034,2.5873,0.0410099
3.65764,2.5742,0.0410744
3.66495,2.66455,0.0420496
3.67228,2.68567,0.0425714
3.67963,2.64864,0.0424415
3.68699,2.66558,0.0426691
3.69436,2.59905,0.0421745
3.70175,2.44666,0.041119
3.70915,2.35911,0.0406787
3.71657,2.31784,0.0405663
3.724,2.31742,0.0408084
3.73145,2.27126,0.0404906
3.73891,2.24651,0.0404117
3.74639,2.15354,0.0397135
3.75388,2.08488,0.0390723
3.76139,2.11786,0.039589
3.76892,2.15289,0.0403448
3.77645,2.11687,0.0400762
3.78401,2.04447,0.039448
3.79157,2.05255,0.0395791
3.79916,2.07083,0.0400876
3.80676,2.10607,0.0406119
3.81437,2.04586,0.0402506
3.822,2.11663,0.0412095
3.82964,2.09025,0.0410633
3.8373,2.02957,0.0405279
3.84498,2.02869,0.0409149
3.85267,2.0429,0.0412576
3.86037,2.05773,0.0416893
3.86809,2.09084,0.0421936
3.87583,2.08859,0.0421505
3.88358,2.12958,0.042632
3.89135,2.11813,0.0430487
3.89913,2.19212,0.0441528
3.90693,2.09447,0.0431106
3.91474,2.10539,0.0433565
3.92257,2.18272,0.0444194
3.93042,2.10066,0.043922
3.93828,2.10492,0.0442143
3.94615,2.18013,0.044958
3.95405,2.13185,0.0447525
3.96195,2.12932,0.0448484
3.96988,2.18158,0.0454394
3.97782,2.10906,0.0450904
3.98577,2.17242,0.0461036
3.99374,2.21367,0.0465376
4.00173,2.20752,0.0468593
4.00974,2.28216,0.0478805
4.01776,2.27609,0.0479195
4.02579,2.32364,0.0486066
4.03384,2.42326,0.0499303
4.04191,2.55921,0.0514467
4.04999,2.60908,0.0522409
4.05809,2.81374,0.0547247
4.06621,2.9512,0.055807
4.07434,3.14993,0.0579544
4.08249,3.40907,0.0608557
4.09066,3.66389,0.0631455
4.09884,4.05006,0.0669419
4.10704,4.3432,0.0695999
4.11525,4.5358,0.0715107
4.12348,4.89524,0.0749945
4.13173,4.98306,0.076171
4.13999,4.95452,0.0760903
4.14827,4.88713,0.0760351
4.15657,4.82474,0.0756235
4.16488,4.4225,0.0726208
4.17321,4.11387,0.0706023
4.18156,3.94084,0.0689667
4.18992,3.68831,0.0676785
4.1983,3.36274,0.0650635
4.2067,3.02023,0.0614614
4.21511,2.99451,0.0614977
4.22354,2.82163,0.0598493
4.23199,2.67225,0.0585462
4.24045,2.54782,0.0574506
4.24893,2.62408,0.0583551
4.25743,2.44095,0.0564572
4.26594,2.42742,0.0565744
4.27448,2.29204,0.0552384
4.28302,2.44793,0.0577876
4.29159,2.30021,0.0561737
4.30017,2.34773,0.0569088
4.30877,2.34198,0.0571506
4.31739,2.29073,0.0564524
4.32603,2.27129,0.0568626
4.33468,2.33681,0.0579218
4.34335,2.30128,0.0578861
4.35203,2.3039,0.0583553
4.36074,2.39272,0.0595649
4.36946,2.29763,0.0581754
4.3782,2.24139,0.0578377
4.38696,2.34828,0.059659
4.39573,2.35032,0.0597466
4.40452,2.39366,0.0608004
4.41333,2.41501,0.0606643
4.42216,2.41534,0.0614597
4.431,2.36873,0.0612677
4.43986,2.45325,0.0624486
4.44874,2.51234,0.0637051
4.45764,2.52979,0.06324
4.46656,2.62802,0.0653684
4.47549,2.70193,0.0669947
4.48444,2.91321,0.0700598
4.49341,3.15606,0.0732037
4.5024,3.35432,0.0752713
4.5114,3.71736,0.0797889
4.52042,4.01642,0.083479
4.52946,4.36389,0.0867629
4.53852,4.68271,0.090624
4.5476,4.75759,0.0916446
4.55669,5.23544,0.0972994
4.56581,5.40399,0.0989046
4.57494,5.43639,0.0998879
4.58409,5.20843,0.0976736
4.59326,5.13581,0.0971608
4.60244,4.78181,0.0946586
4.61165,4.54843,0.0923796
4.62087,4.33502,0.0921268
4.63011,4.04925,0.0888815
4.63937,3.79564,0.0864954
4.64865,3.60407,0.0846115
4.65795,3.34964,0.0819171
4.66727,3.09003,0.0793242
4.6766,2.99782,0.078368
4.68595,3.17388,0.081144
4.69533,2.73637,0.0755644
4.70472,2.6594,0.0750367
4.71413,2.56606,0.0740358
4.72355,2.52519,0.0737368
4.733,2.59539,0.0750637
4.74247,2.57836,0.0757358
4.75195,2.52425,0.0746191
4.76146,2.52485,0.0749594
4.77098,2.49252,0.0748585
4.78052,2.40131,0.0743492
4.79008,2.42555,0.0744288
4.79966,2.443,0.0754139
4.80926,2.47199,0.0766472
4.81888,2.47035,0.0775088
4.82852,2.4464,0.0771192
4.83817,2.3661,0.0754382
4.84785,2.3257,0.0750677
4.85755,2.33584,0.0762144
4.86726,2.40117,0.0786873
4.877,2.37149,0.0777668
4.88675,2.2662,0.076188
4.89652,2.32593,0.0788227
4.90632,2.25168,0.0776329
4.91613,2.26803,0.0778359
4.92596,2.24803,0.0775226
4.93581,2.2759,0.0788567
4.94569,2.25932,0.0784166
4.95558,2.22606,0.0779794
4.96549,2.39853,0.0822344
4.97542,2.31594,0.0819579
4.98537,2.36492,0.0831928
4.99534,2.26961,0.0811183
5.00533,2.33706,0.0829056
5.01534,2.4327,0.084763
5.02537,2.40983,0.0843427
5.03542,2.24802,0.0822579
5.04549,2.26707,0.0825588
5.05559,2.33446,0.0847682
5.0657,2.46135,0.0869589
5.07583,2.34314,0.085565
5.08598,2.31577,0.084932
5.09615,2.25265,0.0846282
5.10634,2.43604,0.0875329
5.11656,2.22855,0.0853867
5.12679,2.39861,0.0894875
5.13704,2.38086,0.0892037
5.14732,2.46139,0.0907189
5.15761,2.33851,0.0887881
5.16793,2.55976,0.0945115
5.17826,2.53131,0.0942292
5.18862,2.41012,0.0914552
5.199,2.39472,0.0922436
5.20939,2.31153,0.0912016
5.21981,2.24974,0.0915018
5.23025,2.37937,0.093786
5.24071,2.48936,0.0957336
5.2512,2.26517,0.0911937
5.2617,2.31137,0.0936689
5.27222,2.25158,0.0915973
5.28277,2.33984,0.0952516
5.29333,2.27324,0.0949055
5.30392,2.51178,0.10136
5.31453,2.33119,0.0984633
5.32515,2.46682,0.103343
5.3358,2.65153,0.109186
5.34648,2.53324,0.109704
5.35717,2.39033,0.106136
5.36788,2.58464,0.115002
5.37862,2.47292,0.108142
5.38938,1.85555,0.115928
5.39738,0,0
5
0.1001,0.562262,0.116894
0.1003,0.534842,0.110887
0.100501,0.402187,0.0947984
0.100702,0.326617,0.0856559
0.100903,0.324489,0.0839128
0.101105,0.343952,0.0839482
0.101307,0.419831,0.088136
0.10151,0.362418,0.0827831
0.101713,0.317499,0.0760553
0.101916,0.360933,0.0816494
0.10212,0.224267,0.0621527
0.102324,0.273292,0.0659582
0.102529,0.3519,0.0719303
0.102734,0.317935,0.0669536
0.10294,0.315546,0.0663438
0.103145,0.297481,0.0619948
0.103352,0.241745,0.0547852
0.103558,0.21096,0.0491092
0.103766,0.325375,0.0609012
0.103973,0.205404,0.0473537
0.104181,0.262233,0.0538111
0.104389,0.286605,0.0560071
0.104598,0.184319,0.0428271
0.104807,0.202571,0.0444358
0.105017,0.2492,0.0476272
0.105227,0.180948,0.0392017
0.105437,0.200657,0.0416223
0.105648,0.187223,0.0394259
0.10586,0.18853,0.0387535
0.106071,0.189925,0.0380422
0.106283,0.214479,0.0394621
0.106496,0.206796,0.0390138
0.106709,0.209644,0.0380069
0.106922,0.172446,0.0335131
0.107136,0.162682,0.0323943
0.107351,0.172458,0.0331886
0.107565,0.144297,0.029889
0.10778,0.163681,0.0312602
0.107996,0.193423,0.0340895
0.108212,0.138498,0.0287555
0.108428,0.131485,0.0269858
0.108645,0.159163,0.0293772
0.108863,0.191721,0.0316698
0.10908,0.1812,0.0306571
0.109298,0.176505,0.0303586
0.109517,0.131534,0.0257395
0.109736,0.121542,0.0242893
0.109956,0.12818,0.0246623
0.110175,0.148504,0.0257624
0.110396,0.117019,0.0225054
0.110617,0.190795,0.029088
0.110838,0.137911,0.024503
0.111059,0.0897328,0.0193295
0.111282,0.123676,0.0220084
0.111504,0.0905014,0.0186655
0.111727,0.112701,0.0204534
0.111951,0.117556,0.020919
0.112175,0.118279,0.0209035
0.112399,0.113956,0.0199933
0.112624,0.145285,0.0227537
0.112849,0.123174,0.0206158
0.113075,0.113856,0.0195451
0.113301,0.0545662,0.0134601
0.113527,0.0749774,0.0156733
0.113754,0.0854452,0.0167339
0.113982,0.0898992,0.0170331
0.11421,0.0672648,0.0143878
0.114438,0.0878495,0.0162155
0.114667,0.0872397,0.0160431
0.114897,0.079225,0.0152839
0.115126,0.0612139,0.0132109
0.115357,0.0795221,0.0148437
0.115587,0.0857413,0.015112
0.115818,0.0825904,0.0147854
0.11605,0.0887188,0.0154342
0.116282,0.0840949,0.0149859
0.116515,0.0826177,0.0145458
0.116748,0.0868546,0.0146517
0.116981,0.0891934,0.0147133
0.117215,0.0979623,0.0154998
0.11745,0.0864331,0.0143264
0.117685,0.0846109,0.0139765
0.11792,0.0813893,0.0137656
0.118156,0.0820671,0.013689
0.118392,0.0963878,0.0147558
0.118629,0.0834059,0.0134394
0.118866,0.0693705,0.0121862
0.119104,0.0643788,0.0116791
0.119342,0.0728653,0.0124149
0.119581,0.0939349,0.013927
0.11982,0.0694085,0.0117939
0.12006,0.058332,0.0107203
0.1203,0.0638659,0.0113349
0.12054,0.0733322,0.0122168
0.120781,0.0896823,0.0132683
0.121023,0.0781173,0.0120641
0.121265,0.075075,0.0117072
0.121507,0.0607961,0.0106832
0.121751,0.0630265,0.0106787
0.121994,0.0690817,0.0110711
0.122238,0.0738385,0.0113849
0.122482,0.0861891,0.0122376
0.122727,0.0952896,0.0129324
0.122973,0.0697689,0.0109585
0.123219,0.0760086,0.0113278
0.123465,0.0698162,0.0107425
0.123712,0.0649046,0.0102305
0.12396,0.0626882,0.010046
0.124208,0.0636056,0.0100388
0.124456,0.0578455,0.00949667
0.124705,0.0715758,0.0104994
0.124954,0.0796671,0.0111933
0.125204,0.0736664,0.0106406
0.125455,0.0550444,0.0090773
0.125706,0.0639066,0.00966745
0.125957,0.0566843,0.00908802
0.126209,0.0553282,0.00896486
0.126461,0.0610593,0.00934674
0.126714,0.0650669,0.00958389
0.126968,0.0709666,0.00992312
0.127222,0.0610414,0.00909983
0.127476,0.0513159,0.00839336
