# X , Y , E
1
0.756081,2.52532,0.00520942
0.757593,2.56466,0.00524121
0.759108,2.58118,0.00525293
0.760626,2.53756,0.00520331
0.762148,2.47687,0.00513483
0.763672,2.39607,0.00504353
0.765199,2.30645,0.0049435
0.76673,2.22356,0.00485096
0.768263,2.16817,0.00478518
0.7698,2.13912,0.00474412
0.771339,2.12988,0.00473077
0.772882,2.14561,0.00474253
0.774428,2.16999,0.00476175
0.775977,2.19734,0.00478882
0.777529,2.22337,0.00480834
0.779084,2.23209,0.00481306
0.780642,2.23388,0.00481416
0.782203,2.2267,0.00479981
0.783768,2.21294,0.00478025
0.785335,2.20272,0.0047621
0.786906,2.21194,0.00477072
0.78848,2.21202,0.00476294
0.790056,2.25645,0.00481093
0.791637,2.29714,0.00485128
0.79322,2.36051,0.00491661
0.794806,2.38908,0.00494438
0.796396,2.43598,0.00499078
0.797989,2.47134,0.00502731
0.799585,2.49904,0.0050518
0.801184,2.53907,0.0050791
0.802786,2.56801,0.0050985
0.804392,2.57596,0.00510361
0.806001,2.55481,0.00508067
0.807613,2.52785,0.00505505
0.809228,2.45408,0.00497815
0.810846,2.39915,0.0049119
0.812468,2.35015,0.00485582
0.814093,2.33892,0.00483949
0.815721,2.33922,0.00483565
0.817353,2.36563,0.00485949
0.818987,2.39128,0.0048832
0.820625,2.40061,0.00489334
0.822266,2.39294,0.00488585
0.823911,2.366,0.00485685
0.825559,2.33136,0.00482
0.82721,2.31706,0.00480354
0.828864,2.31016,0.00479567
0.830522,2.33324,0.0048193
0.832183,2.35807,0.00484039
0.833847,2.40066,0.00488486
0.835515,2.43885,0.00492146
0.837186,2.46435,0.00494345
0.838861,2.47549,0.00495363
0.840538,2.47415,0.00495508
0.842219,2.46876,0.00494694
0.843904,2.43923,0.00491454
0.845592,2.41742,0.00489061
0.847283,2.42158,0.00489298
0.848977,2.41157,0.0048806
0.850675,2.42344,0.00489434
0.852377,2.44606,0.00491648
0.854081,2.48445,0.00495445
0.85579,2.54194,0.00501128
0.857501,2.6168,0.00508435
0.859216,2.68815,0.00515051
0.860935,2.77621,0.00523398
0.862656,2.8302,0.00528237
0.864382,2.89353,0.00534137
0.866111,2.94416,0.00538924
0.867843,2.97857,0.00542009
0.869578,3.01311,0.00544808
0.871318,3.07009,0.00550367
0.87306,3.1148,0.00554246
0.874806,3.11895,0.00554799
0.876556,3.10047,0.00552999
0.878309,3.06502,0.00549551
0.880066,3.03631,0.00547348
0.881826,3.02322,0.00546304
0.88359,3.02,0.0054588
0.885357,3.06294,0.00550299
0.887127,3.11506,0.00555059
0.888902,3.16796,0.0055964
0.890679,3.22182,0.00564537
0.892461,3.27343,0.00568947
0.894246,3.32817,0.00574095
0.896034,3.35727,0.00576872
0.897826,3.36459,0.00577743
0.899622,3.33754,0.00575228
0.901421,3.26795,0.0056962
0.903224,3.17797,0.00562413
0.90503,3.0829,0.00553857
0.906841,2.98692,0.00545354
0.908654,2.88787,0.00536119
0.910472,2.80518,0.0052877
0.912292,2.75765,0.00524789
0.914117,2.74484,0.00523704
0.915945,2.78251,0.00527487
0.917777,2.85573,0.00533965
0.919613,3.01605,0.00549397
0.921452,3.2148,0.00567532
0.923295,3.44833,0.00588078
0.925141,3.67512,0.00607181
0.926992,3.83253,0.00620499
0.928846,3.8607,0.00623043
0.930703,3.78239,0.00616726
0.932565,3.60892,0.00602155
0.93443,3.41519,0.00586243
0.936299,3.21334,0.00569269
0.938171,3.04559,0.00554154
0.940048,2.92592,0.00543634
0.941928,2.87873,0.00539549
0.943812,2.8749,0.00539177
0.945699,2.90353,0.00542251
0.947591,2.96179,0.00547935
0.949486,2.9976,0.00550564
0.951385,3.02024,0.00552909
0.953288,3.02755,0.00555148
0.955194,2.99189,0.00552678
0.957105,2.93299,0.00547432
0.959019,2.87888,0.00541665
0.960937,2.83656,0.00537638
0.962859,2.83133,0.00537657
0.964784,2.84423,0.00539554
0.966714,2.8471,0.00540404
0.968647,2.84356,0.00541041
0.970585,2.80636,0.00538159
0.972526,2.73525,0.00532086
0.974471,2.65017,0.00524343
0.97642,2.58263,0.00517764
0.978373,2.54268,0.00514818
0.980329,2.52509,0.00513811
0.98229,2.54109,0.00515708
0.984255,2.59827,0.00521499
0.986223,2.68797,0.0053114
0.988196,2.80065,0.00543211
0.990172,2.90238,0.00553497
0.992152,2.96811,0.00560094
0.994137,2.96718,0.00560723
0.996125,2.90909,0.0055614
0.998117,2.79984,0.00546098
1.00011,2.67209,0.0053396
1.00211,2.54835,0.0052177
1.00412,2.44483,0.00512191
1.00613,2.35753,0.00503575
1.00814,2.30044,0.00497662
1.01015,2.28986,0.00497122
1.01218,2.30176,0.00499096
1.0142,2.348,0.0050496
1.01623,2.43862,0.00515472
1.01826,2.58766,0.00531646
1.0203,2.76705,0.00550385
1.02234,2.95043,0.00569286
1.02438,3.0907,0.00583614
1.02643,3.16648,0.00591402
1.02848,3.145,0.00589969
1.03054,3.04841,0.00581696
1.0326,2.93459,0.0057193
1.03467,2.81889,0.00561447
1.03674,2.72543,0.00552759
1.03881,2.65712,0.00546667
1.04089,2.63599,0.0054548
1.04297,2.63641,0.00546078
1.04506,2.6615,0.00549115
1.04715,2.69285,0.00553958
1.04924,2.69941,0.00555451
1.05134,2.6778,0.00553734
1.05344,2.62867,0.00549489
1.05555,2.57378,0.00544732
1.05766,2.48924,0.005359
1.05977,2.41765,0.00528916
1.06189,2.3646,0.0052408
1.06402,2.33511,0.0052173
1.06615,2.3224,0.00521086
1.06828,2.33952,0.00523901
1.07041,2.3587,0.00526833
1.07255,2.36887,0.00528247
1.0747,2.39869,0.00532762
1.07685,2.41802,0.00535582
1.079,2.43279,0.00538028
1.08116,2.45023,0.00541113
1.08332,2.46053,0.00543042
1.08549,2.48738,0.00547187
1.08766,2.52526,0.00552253
1.08984,2.59708,0.00560787
1.09202,2.71826,0.00574598
1.0942,2.85452,0.00590442
1.09639,2.97011,0.00602573
1.09858,3.0553,0.00612524
1.10078,3.05258,0.00613311
1.10298,2.96821,0.0060567
1.10519,2.84241,0.00593686
1.1074,2.70777,0.00580661
1.10961,2.56837,0.00566426
1.11183,2.4555,0.00554722
1.11405,2.36234,0.00545068
1.11628,2.28358,0.0053636
1.11851,2.23809,0.00531997
1.12075,2.20252,0.00528558
1.12299,2.18174,0.00527113
1.12524,2.17382,0.0052698
1.12749,2.17844,0.00527979
1.12974,2.19651,0.00531117
1.132,2.23105,0.00536246
1.13427,2.28703,0.00543639
1.13654,2.34929,0.00552256
1.13881,2.41332,0.00561182
1.14109,2.46887,0.00568342
1.14337,2.50034,0.00572636
1.14566,2.50892,0.00574648
1.14795,2.49323,0.00573723
1.15024,2.47395,0.00572475
1.15254,2.42218,0.00567605
1.15485,2.37384,0.00562297
1.15716,2.34455,0.00559963
1.15947,2.32471,0.00558681
1.16179,2.30388,0.00556784
1.16412,2.28541,0.00555426
1.16644,2.28369,0.00556604
1.16878,2.27627,0.00556623
1.17111,2.29203,0.00559537
1.17346,2.319,0.00564286
1.1758,2.3612,0.00570205
1.17816,2.42896,0.00579741
1.18051,2.51405,0.0059069
1.18287,2.60674,0.00602924
1.18524,2.70863,0.00615855
1.18761,2.82521,0.00630276
1.18998,2.96806,0.00647245
1.19236,3.15455,0.00668446
1.19475,3.39773,0.00695075
1.19714,3.70979,0.0072804
1.19953,4.06094,0.00762646
1.20193,4.41383,0.00796467
1.20434,4.726,0.00826283
1.20674,4.92836,0.00845387
1.20916,4.97731,0.00851031
1.21158,4.86829,0.00843536
1.214,4.65478,0.0082704
1.21643,4.39264,0.00805087
1.21886,4.13541,0.00782806
1.2213,3.88784,0.00759794
1.22374,3.66423,0.0073888
1.22619,3.44488,0.00717341
1.22864,3.23869,0.00696466
1.2311,3.04212,0.00675747
1.23356,2.88569,0.00659337
1.23603,2.77761,0.00648321
1.2385,2.69349,0.00639147
1.24098,2.66457,0.00636965
1.24346,2.69385,0.00642206
1.24594,2.78977,0.00655724
1.24844,2.94517,0.006755
1.25093,3.14323,0.00699502
1.25343,3.34227,0.00722672
1.25594,3.49251,0.00740593
1.25845,3.5517,0.00749
1.26097,3.49269,0.00744486
1.26349,3.36139,0.0073207
1.26602,3.17025,0.00712341
1.26855,2.97394,0.00691616
1.27109,2.81394,0.00673905
1.27363,2.68171,0.00659576
1.27618,2.5949,0.00649526
1.27873,2.55169,0.00646085
1.28129,2.53817,0.00645596
1.28385,2.57626,0.00651625
1.28642,2.68283,0.00666731
1.28899,2.84846,0.00688626
1.29157,3.09335,0.00718707
1.29415,3.41995,0.00757363
1.29674,3.79277,0.0079964
1.29933,4.15686,0.00838876
1.30193,4.38454,0.00863497
1.30454,4.47399,0.00873977
1.30715,4.3818,0.00867521
1.30976,4.16025,0.00847334
1.31238,3.86315,0.00817797
1.315,3.5567,0.00786654
1.31763,3.26662,0.00755465
1.32027,3.02903,0.00728887
1.32291,2.85164,0.00708931
1.32556,2.71827,0.00694104
1.32821,2.60346,0.00680589
1.33086,2.51488,0.00670659
1.33353,2.46886,0.00666241
1.33619,2.42882,0.00662466
1.33886,2.39976,0.00660234
1.34154,2.3849,0.00659901
1.34423,2.36345,0.00658434
1.34691,2.35697,0.00659447
1.34961,2.36048,0.00661659
1.35231,2.36141,0.00663509
1.35501,2.38618,0.00669065
1.35772,2.41995,0.00675897
1.36044,2.48125,0.00686317
1.36316,2.57251,0.00700282
1.36588,2.70965,0.00720382
1.36862,2.91583,0.00749619
1.37135,3.14966,0.00780991
1.3741,3.3781,0.00811043
1.37684,3.53834,0.00833078
1.3796,3.60556,0.00843298
1.38236,3.54854,0.00838743
1.38512,3.40644,0.00824224
1.38789,3.22549,0.00804172
1.39067,3.02574,0.0078124
1.39345,2.86805,0.0076256
1.39624,2.76727,0.00750742
1.39903,2.70632,0.00744661
1.40183,2.67979,0.00743625
1.40463,2.66974,0.00744232
1.40744,2.67028,0.0074598
1.41025,2.6692,0.00748578
1.41307,2.68491,0.00753206
1.4159,2.68918,0.00755957
1.41873,2.70093,0.0075982
1.42157,2.75591,0.00769907
1.42441,2.84854,0.00784338
1.42726,3.03508,0.00813032
1.43012,3.30067,0.0085014
1.43298,3.68933,0.00901296
1.43584,4.22084,0.00967787
1.43871,4.82281,0.010374
1.44159,5.41533,0.0110187
1.44448,5.8728,0.0115121
1.44736,6.08339,0.0117534
1.45026,6.02885,0.0117423
1.45316,5.73891,0.0114917
1.45607,5.294,0.0110555
1.45898,4.81254,0.0105722
1.4619,4.3644,0.010101
1.46482,3.97422,0.00967019
1.46775,3.71205,0.00937312
1.47068,3.53508,0.00917154
1.47363,3.41919,0.00904305
1.47657,3.34233,0.00896287
1.47953,3.26483,0.00889504
1.48249,3.1685,0.00878695
1.48545,3.05623,0.00865748
1.48842,2.93192,0.00850493
1.4914,2.7969,0.00832496
1.49438,2.68939,0.00818838
1.49737,2.60015,0.00807967
1.50036,2.52945,0.00799087
1.50337,2.49936,0.00796617
1.50637,2.48394,0.00796862
1.50938,2.47635,0.00797525
1.5124,2.47833,0.00801106
1.51543,2.49328,0.00805215
1.51846,2.51905,0.0081149
1.5215,2.53791,0.00817711
1.52454,2.54204,0.00821034
1.52759,2.52888,0.00820771
1.53064,2.50506,0.00819657
1.5337,2.47238,0.0081673
1.53677,2.44267,0.0081455
1.53985,2.40834,0.00811636
1.54293,2.3792,0.00808986
1.54601,2.36619,0.00809236
1.5491,2.35614,0.0080981
1.5522,2.33803,0.00809126
1.55531,2.3327,0.00810984
1.55842,2.34866,0.00816212
1.56153,2.35121,0.00818961
1.56466,2.3523,0.00822187
1.56779,2.36349,0.00826475
1.57092,2.37003,0.00830043
1.57406,2.37834,0.00834164
1.57721,2.39927,0.00840426
1.58037,2.40944,0.00844936
1.58353,2.45013,0.00854801
1.58669,2.48419,0.00863354
1.58987,2.52208,0.00872842
1.59305,2.55857,0.00882418
1.59623,2.57759,0.00888031
1.59942,2.59404,0.00893358
1.60262,2.60801,0.00898321
1.60583,2.64399,0.00907887
1.60904,2.71528,0.00923806
1.61226,2.85291,0.00949303
1.61548,3.0213,0.00980044
1.61871,3.25367,0.0102025
1.62195,3.48514,0.0105909
1.6252,3.6437,0.0108533
1.62845,3.72513,0.0110272
1.6317,3.67917,0.0109967
1.63497,3.53837,0.0108003
1.63824,3.36624,0.0105698
1.64151,3.1933,0.0103252
1.6448,3.03248,0.0100847
1.64809,2.9088,0.00990632
1.65138,2.83201,0.00979602
1.65468,2.79647,0.00975724
1.65799,2.82132,0.00982424
1.66131,2.88947,0.00997291
1.66463,3.03921,0.0102693
1.66796,3.30115,0.0107269
1.6713,3.68516,0.0113585
1.67464,4.23405,0.01221
1.67799,4.93166,0.0132229
1.68135,5.63279,0.0141628
1.68471,6.20645,0.0148896
1.68808,6.53581,0.0153289
1.69145,6.54216,0.0153856
1.69484,6.23848,0.0150515
1.69823,5.71335,0.0144555
1.70162,5.13093,0.0137502
1.70503,4.54863,0.0129732
1.70844,4.07331,0.0122975
1.71185,3.68853,0.0117417
1.71528,3.40747,0.0113201
1.71871,3.19749,0.0109938
1.72214,3.05937,0.0107892
1.72559,2.94057,0.0106005
1.72904,2.85873,0.0104805
1.7325,2.81124,0.0104222
1.73596,2.7566,0.0103434
1.73943,2.72417,0.0103179
1.74291,2.70548,0.010327
1.7464,2.69113,0.0103269
1.74989,2.68826,0.0103316
1.75339,2.70027,0.0103841
1.7569,2.72462,0.0104771
1.76041,2.77347,0.0106
1.76393,2.87986,0.0108222
1.76746,3.07624,0.0112178
1.771,3.35552,0.0117476
1.77454,3.69981,0.0123702
1.77809,4.08332,0.0130258
1.78164,4.42888,0.0136181
1.78521,4.60413,0.0139479
1.78878,4.56072,0.0139244
1.79235,4.32451,0.0135835
1.79594,4.03291,0.0131515
1.79953,3.7046,0.0126459
1.80313,3.42784,0.012198
1.80674,3.20395,0.0118297
1.81035,3.08694,0.0116632
1.81397,3.03287,0.0115965
1.8176,3.03948,0.0116444
1.82123,3.10728,0.0118059
1.82488,3.20105,0.0120133
1.82853,3.27842,0.012207
1.83218,3.30957,0.0123068
1.83585,3.28948,0.0123325
1.83952,3.21355,0.0122365
1.8432,3.08469,0.0120283
1.84688,2.9516,0.011801
1.85058,2.85642,0.0116628
1.85428,2.7595,0.0115056
1.85799,2.68988,0.0114047
1.8617,2.63347,0.0113248
1.86543,2.56874,0.0112173
1.86916,2.54327,0.0112037
1.8729,2.54106,0.0112302
1.87664,2.52202,0.0112344
1.8804,2.50851,0.0112473
1.88416,2.49753,0.0112596
1.88792,2.49372,0.0112907
1.8917,2.48496,0.0113114
1.89548,2.47942,0.0113342
1.89928,2.4898,0.0114201
1.90307,2.50578,0.0115056
1.90688,2.49818,0.0115328
1.91069,2.50175,0.0115883
1.91452,2.50227,0.0116273
1.91834,2.51309,0.0116955
1.92218,2.52052,0.0117567
1.92603,2.54257,0.0118571
1.92988,2.53587,0.0118827
1.93374,2.54437,0.01194
1.9376,2.54843,0.0119956
1.94148,2.54984,0.0120358
1.94536,2.52619,0.0120231
1.94925,2.51123,0.0120273
1.95315,2.50543,0.0120487
1.95706,2.51017,0.0121142
1.96097,2.53479,0.0122192
1.96489,2.51965,0.0122208
1.96882,2.51498,0.012257
1.97276,2.50776,0.0122722
1.97671,2.49093,0.012262
1.98066,2.50743,0.0123655
1.98462,2.51299,0.0124482
1.98859,2.5277,0.0125214
1.99257,2.5241,0.0125407
1.99655,2.52913,0.0126103
2.00055,2.53623,0.0126758
2.00455,2.52586,0.0126763
2.00856,2.51351,0.012688
2.01257,2.54244,0.0128147
2.0166,2.56434,0.0129215
2.02063,2.57885,0.0130189
2.02467,2.57407,0.0130238
2.02872,2.58426,0.0131061
2.03278,2.5855,0.0131656
2.03685,2.59137,0.0132066
2.04092,2.59465,0.0132663
2.045,2.61927,0.0133848
2.04909,2.64285,0.0134856
2.05319,2.68206,0.0136433
2.0573,2.71785,0.0137604
2.06141,2.76323,0.0139451
2.06553,2.83401,0.0141656
2.06966,2.86749,0.0142987
2.0738,2.88956,0.0143966
2.07795,2.89278,0.0144503
2.08211,2.91284,0.0145705
2.08627,2.90855,0.0146128
2.09044,2.89159,0.0146091
2.09462,2.91768,0.014744
2.09881,2.94195,0.0148691
2.10301,2.98596,0.0150296
2.10722,3.04908,0.0152306
2.11143,3.11981,0.015434
2.11566,3.27336,0.0158493
2.11989,3.53612,0.016574
2.12413,3.86862,0.0174266
2.12837,4.25836,0.0183232
2.13263,4.66032,0.0192462
2.1369,5.01618,0.0200617
2.14117,5.24536,0.0205661
2.14545,5.29849,0.0207076
2.14974,5.314,0.0208333
2.15404,5.33038,0.0210008
2.15835,5.39377,0.0211858
2.16267,5.76759,0.0220164
2.16699,6.52683,0.0235528
2.17133,7.86269,0.025962
2.17567,9.85268,0.0291387
2.18002,12.4394,0.0328239
2.18438,15.39,0.0367388
2.18875,17.8951,0.0398028
2.19313,19.4711,0.0417128
2.19751,19.6823,0.0421313
2.20191,18.5944,0.0411722
2.20631,16.4242,0.0388355
2.21073,13.8437,0.0357602
2.21515,11.3972,0.03265
2.21958,9.29022,0.0295721
2.22402,7.59359,0.0268552
2.22846,6.32523,0.024596
2.23292,5.45393,0.0229582
2.23739,4.84661,0.0217313
2.24186,4.41154,0.0208085
2.24635,4.13724,0.0202445
2.25084,3.94822,0.0198727
2.25534,3.83339,0.0196707
2.25985,3.8083,0.0196896
2.26437,3.81086,0.0198034
2.2689,3.87273,0.0200036
2.27344,4.00013,0.0204251
2.27798,4.15278,0.0209451
2.28254,4.21708,0.0212033
2.2871,4.16467,0.0211115
2.29168,4.10515,0.0211089
2.29626,3.94624,0.0207553
2.30085,3.75514,0.0203051
2.30546,3.59013,0.019946
2.31007,3.43012,0.0195798
2.31469,3.31575,0.0193801
2.31932,3.21154,0.0191532
2.32396,3.10142,0.018857
2.3286,3.04763,0.0187986
2.33326,3.00378,0.0187677
2.33793,2.99489,0.0188183
2.3426,2.94363,0.0187338
2.34729,2.90049,0.0186531
2.35198,2.8779,0.0186673
2.35669,2.85568,0.0186687
2.3614,2.82621,0.0186747
2.36612,2.82478,0.0187493
2.37085,2.81433,0.0187601
2.3756,2.80832,0.0188702
2.38035,2.8133,0.0189871
2.38511,2.80907,0.0190523
2.38988,2.83281,0.019217
2.39466,2.81602,0.0192445
2.39945,2.81363,0.0193017
2.40425,2.84364,0.0194786
2.40906,2.85708,0.0195795
2.41387,2.83973,0.0196034
2.4187,2.85486,0.0197972
2.42354,2.83095,0.019782
2.42839,2.78919,0.0197107
2.43324,2.78688,0.019796
2.43811,2.78873,0.0199347
2.44299,2.73078,0.019826
2.44787,2.70099,0.0197609
2.45277,2.70831,0.0199033
2.45767,2.66358,0.0198012
2.46259,2.68611,0.0199681
2.46751,2.68268,0.0200604
2.47245,2.69244,0.0201802
2.47739,2.71004,0.0203386
2.48235,2.71102,0.0204145
2.48731,2.74181,0.0206447
2.49229,2.72722,0.0206431
2.49727,2.75233,0.0208543
2.50227,2.74479,0.0208723
2.50727,2.71989,0.0209092
2.51229,2.71881,0.0210361
2.51731,2.71864,0.0210733
2.52234,2.72609,0.0212077
2.52739,2.71649,0.0213384
2.53244,2.72141,0.021465
2.53751,2.681,0.0213521
2.54258,2.65834,0.0213521
2.54767,2.67132,0.0215138
2.55276,2.6612,0.021551
2.55787,2.66383,0.0216903
2.56299,2.68205,0.0218973
2.56811,2.68526,0.0219739
2.57325,2.66463,0.0219704
2.57839,2.6428,0.0219792
2.58355,2.61986,0.0219727
2.58872,2.65013,0.0222197
2.5939,2.68343,0.0224622
2.59908,2.67428,0.0225088
2.60428,2.6534,0.0225193
2.60949,2.66085,0.0226995
2.61471,2.68825,0.0228904
2.61994,2.71026,0.0231324
2.62518,2.69887,0.0232007
2.63043,2.70748,0.0233662
2.63569,2.71759,0.0235784
2.64096,2.63708,0.0233059
2.64624,2.67759,0.0238094
2.65154,2.7365,0.0244477
2.65684,2.78962,0.0249034
2.66215,2.78688,0.0250859
2.66748,2.97828,0.0263529
2.67281,3.08546,0.0269274
2.67816,3.12852,0.0272173
2.68351,3.16821,0.0275565
2.68888,3.25793,0.0281781
2.69426,3.22036,0.0281675
2.69965,3.1481,0.0279722
2.70505,3.11993,0.0280953
2.71046,3.04487,0.0278528
2.71588,2.96612,0.0275569
2.72131,2.88513,0.027268
2.72675,2.84816,0.027214
2.7322,2.86703,0.0275148
2.73767,2.84476,0.0274804
2.74314,2.80844,0.0273036
2.74863,2.78638,0.0272343
2.75413,2.80016,0.0273622
2.75964,2.75388,0.0272133
2.76516,2.72339,0.027141
2.77069,2.74611,0.0273435
2.77623,2.72337,0.027219
2.78178,2.72292,0.0272957
2.78734,2.72719,0.0273775
2.79292,2.74572,0.0275261
2.7985,2.70721,0.0273801
2.8041,2.67435,0.027356
2.80971,2.67215,0.0273504
2.81533,2.70809,0.0276333
2.82096,2.68019,0.0274547
2.8266,2.69019,0.0275157
2.83225,2.70437,0.0276753
2.83792,2.66425,0.0275031
2.84359,2.65192,0.0275018
2.84928,2.6457,0.0276352
2.85498,2.66833,0.027849
2.86069,2.67562,0.0278682
2.86641,2.64319,0.0277323
2.87214,2.64361,0.0278147
2.87789,2.62813,0.0278018
2.88364,2.61036,0.0276775
2.88941,2.62572,0.027829
2.89519,2.61357,0.0278611
2.90098,2.59976,0.0277648
2.90678,2.61163,0.0278968
2.9126,2.63595,0.0281538
2.91842,2.61113,0.0280867
2.92426,2.59989,0.0281091
2.93011,2.66264,0.0284887
2.93597,2.67194,0.0284922
2.94184,2.70672,0.0286377
2.94772,2.73392,0.0285726
2.95362,2.70779,0.0282192
2.95953,2.69048,0.0280123
2.96544,2.65647,0.0278704
2.97138,2.65536,0.0280183
2.97732,2.6518,0.0280735
2.98327,2.68003,0.0282621
2.98924,2.71126,0.0285009
2.99522,2.70925,0.0284963
3.00121,2.68022,0.0283132
3.00721,2.67503,0.0284489
3.01323,2.71944,0.028834
3.01925,2.6852,0.0287377
3.02529,2.71687,0.0290348
3.03134,2.74764,0.0292677
3.0374,2.70925,0.029145
3.04348,2.73205,0.0294578
3.04957,2.70227,0.0293259
3.05566,2.68219,0.0292572
3.06178,2.69355,0.0295719
3.0679,2.66151,0.0295365
3.07403,2.66266,0.0296779
3.08018,2.67126,0.0298513
3.08634,2.67688,0.030074
3.09252,2.6434,0.0299993
3.0987,2.64778,0.030256
3.1049,2.69669,0.0306676
3.11111,2.70866,0.0308788
3.11733,2.66651,0.0307805
3.12357,2.61167,0.0304801
3.12981,2.63783,0.0307423
3.13607,2.6617,0.0310174
3.14234,2.71067,0.0315952
3.14863,2.69407,0.0315842
3.15493,2.68995,0.0315482
3.16124,2.64638,0.0314427
3.16756,2.65271,0.0315102
3.17389,2.69618,0.0319112
3.18024,2.66199,0.0318196
3.1866,2.64718,0.0318332
3.19297,2.66243,0.0321419
3.19936,2.72853,0.0327245
3.20576,2.68666,0.0324209
3.21217,2.64308,0.0323338
3.2186,2.65128,0.0325535
3.22503,2.65763,0.0327877
3.23148,2.66868,0.03301
3.23795,2.68973,0.0331911
3.24442,2.6761,0.0331278
3.25091,2.66374,0.0332595
3.25741,2.7004,0.0336309
3.26393,2.72721,0.0338703
3.27045,2.67639,0.0336791
3.277,2.64609,0.0334556
3.28355,2.67539,0.0337416
3.29012,2.66216,0.0338935
3.2967,2.69658,0.0342303
3.30329,2.67688,0.0342221
3.3099,2.66093,0.0342567
3.31652,2.6828,0.0345134
3.32315,2.71683,0.0348019
3.3298,2.73015,0.0349779
3.33646,2.67664,0.0347335
3.34313,2.68104,0.0349379
3.34981,2.7202,0.0352758
3.35651,2.73428,0.0355736
3.36323,2.75689,0.0358094
3.36995,2.77055,0.0360306
3.37669,2.85168,0.0366391
3.38345,2.82803,0.0366247
3.39021,2.93859,0.0375104
3.39699,2.95684,0.0376827
3.40379,2.90965,0.037439
3.4106,2.91961,0.0376578
3.41742,2.92008,0.0379064
3.42425,2.89519,0.0378674
3.4311,2.89186,0.0379905
3.43796,2.81713,0.037678
3.44484,2.80533,0.0377363
3.45173,2.78727,0.0376168
3.45863,2.79529,0.0378482
3.46555,2.82935,0.0382858
3.47248,2.76155,0.0378017
3.47943,2.76236,0.0380772
3.48638,2.79016,0.038444
3.49336,2.78313,0.0385239
3.50034,2.78871,0.0386209
3.50734,2.75551,0.0386265
3.51436,2.8346,0.0395815
3.52139,2.84332,0.0398083
3.52843,2.75774,0.0393366
3.53549,2.84317,0.0400326
3.54256,2.83959,0.0400624
3.54964,2.89582,0.0406649
3.55674,2.84866,0.040485
3.56386,2.91532,0.0411776
3.57098,2.91311,0.041394
3.57813,2.91335,0.0415669
3.58528,2.94417,0.0419727
3.59245,2.99734,0.0424593
3.59964,3.04494,0.0430111
3.60684,3.15153,0.0441345
3.61405,3.20546,0.0446972
3.62128,3.40179,0.0461186
3.62852,3.63525,0.048027
3.63578,3.84701,0.0497271
3.64305,4.15419,0.0516699
3.65034,4.4031,0.0535024
3.65764,4.44474,0.0539737
3.66495,4.41333,0.0541158
3.67228,4.34478,0.0541479
3.67963,4.15764,0.0531731
3.68699,3.86754,0.0513975
3.69436,3.68766,0.0502384
3.70175,3.58252,0.049757
3.70915,3.46581,0.0493068
3.71657,3.40696,0.0491814
3.724,3.2066,0.0480038
3.73145,3.19598,0.0480318
3.73891,3.08821,0.0473838
