# X   Y   E Distribution=true
0
16.951 1.15496 0.0691909
16.968 1.16878 0.0695717
16.9849 1.22393 0.0712038
17.0019 1.13921 0.068664
17.0189 1.20584 0.0705808
17.0359 1.24719 0.0718445
17.053 1.21358 0.0708424
17.07 1.222 0.0710563
17.0871 1.25636 0.0720056
17.1042 1.16187 0.0690359
17.1213 1.14336 0.068558
17.1384 1.18972 0.0699637
17.1555 1.33582 0.0741597
17.1727 1.18658 0.0697974
17.1899 1.14751 0.0686739
17.2071 1.10142 0.0672979
17.2243 1.18557 0.0697628
17.2415 1.23681 0.071235
17.2587 1.28286 0.0725135
17.276 1.1709 0.0692113
17.2933 1.20591 0.0702227
17.3106 1.27536 0.0722287
17.3279 1.2061 0.0701819
17.3452 1.24317 0.0713401
17.3626 1.31472 0.0731831
17.3799 1.16125 0.0688192
17.3973 1.19521 0.0698449
17.4147 1.08193 0.0664325
17.4321 1.20119 0.0699362
17.4495 1.19211 0.0696898
17.467 1.22295 0.0705544
17.4845 1.18567 0.0693004
17.5019 1.25677 0.0714263
17.5194 1.23434 0.0707744
17.537 1.22817 0.0706181
17.5545 1.33202 0.0734617
17.5721 1.25555 0.0713577
17.5896 1.26878 0.071609
17.6072 1.28642 0.072188
17.6248 1.2659 0.071509
17.6424 1.09304 0.0665103
17.6601 1.24354 0.0709515
17.6777 1.19818 0.0695342
17.6954 1.20031 0.0695485
17.7131 1.19008 0.0692675
17.7308 1.14512 0.0679342
17.7486 1.16376 0.0684628
17.7663 1.10444 0.0665847
17.7841 1.08837 0.0660932
17.8019 1.1569 0.0681302
17.8197 1.17906 0.0687423
17.8375 1.11217 0.0667746
17.8553 1.23078 0.0701383
17.8732 1.16955 0.0684145
17.8911 1.16076 0.0682318
17.9089 1.20153 0.0693039
17.9269 1.16872 0.0683625
17.9448 1.21602 0.0696793
17.9627 1.07689 0.0655687
17.9807 1.22037 0.0697331
17.9987 1.28191 0.0715172
18.0167 1.11537 0.0666645
18.0347 1.05029 0.0646931
18.0527 1.11107 0.0665524
18.0708 1.05836 0.0649
18.0888 1.17485 0.0684062
18.1069 1.17068 0.068257
18.125 1.15349 0.0676636
18.1432 1.1373 0.0671785
18.1613 1.15913 0.0677804
18.1795 1.01371 0.0633967
18.1976 1.16404 0.0679513
18.2158 1.22274 0.0696098
18.2341 1.09519 0.0658719
18.2523 1.0988 0.0659211
18.2705 1.13679 0.0670036
18.2888 1.13059 0.0668149
18.3071 0.942305 0.0609945
18.3254 1.04308 0.0641196
18.3437 1.08444 0.0654235
18.3621 1.05776 0.0645335
18.3804 0.994008 0.0626107
18.3988 1.03272 0.0637613
18.4172 1.07527 0.0650546
18.4356 1.08395 0.0653342
18.4541 1.01983 0.0632492
18.4725 1.03244 0.0636123
18.491 1.06631 0.0646775
18.5095 1.13602 0.0667734
18.528 1.06249 0.0646071
18.5465 1.07038 0.0647739
18.5651 1.02804 0.0634352
18.5836 1.11211 0.0659025
18.6022 1.03292 0.0634565
18.6208 0.962288 0.0613796
18.6394 1.01433 0.0629844
18.6581 1.03218 0.0634438
18.6767 1.06042 0.0642661
18.6954 1.08198 0.064941
18.7141 1.05026 0.0640267
18.7328 1.11662 0.065955
18.7516 1.05574 0.0640977
18.7703 0.863833 0.0579657
18.7891 0.931333 0.0601779
18.8079 0.905782 0.0593356
18.8267 0.95577 0.0609082
18.8455 0.912493 0.0595012
18.8644 1.05491 0.0639469
18.8832 1.07439 0.0644924
18.9021 1.03993 0.0634103
18.921 1.09176 0.0650207
18.9399 0.914132 0.0595061
18.9589 1.01543 0.0626826
18.9778 0.88061 0.0584103
18.9968 0.985672 0.06174
19.0158 1.03099 0.0631351
19.0348 1.07941 0.0645043
19.0539 1.04048 0.0633537
19.0729 0.954755 0.0607301
19.092 0.926666 0.0597256
19.1111 1.00816 0.0623072
19.1302 1.04109 0.0633343
19.1493 0.995808 0.0619468
19.1685 1.02812 0.0629287
19.1876 0.947149 0.0603758
19.2068 1.05025 0.0635921
19.226 1.06988 0.064109
19.2452 1.06397 0.0639284
19.2645 1.08683 0.0645179
19.2838 1.07778 0.064246
19.303 0.948867 0.0602819
19.3223 1.01693 0.0623407
19.3417 1.02953 0.0627782
19.361 0.994403 0.0616836
19.3804 1.00382 0.0619427
19.3998 0.894916 0.0585039
19.4192 0.920843 0.0593358
19.4386 1.10887 0.0650443
19.458 0.962955 0.0605432
19.4775 1.03131 0.0626958
19.4969 1.0309 0.0626755
19.5164 0.992123 0.061432
19.536 0.973148 0.060876
19.5555 0.937824 0.059735
19.575 0.882305 0.0579689
19.5946 1.01069 0.0620074
19.6142 1.0565 0.0633291
19.6338 1.00361 0.0617548
19.6535 0.866547 0.0573292
19.6731 1.11554 0.0650305
19.6928 0.915499 0.0589368
19.7125 0.925455 0.0592032
19.7322 1.00493 0.0616996
19.7519 0.859969 0.0570671
19.7717 1.00951 0.061842
19.7915 0.887128 0.0579715
19.8112 0.870878 0.0574293
19.8311 0.888101 0.0580339
19.8509 1.02432 0.0622477
19.8707 1.0373 0.0627068
19.8906 0.879004 0.0576903
19.9105 1.04294 0.0628712
19.9304 0.948589 0.0599493
19.9503 0.913519 0.0588426
19.9703 0.877334 0.0576728
19.9903 0.9236 0.0591383
20.0103 0.982544 0.0609208
20.0303 0.973176 0.0606622
20.0503 0.991047 0.0612426
20.0703 0.881114 0.0576829
20.0904 1.03386 0.0625054
20.1105 0.967687 0.0604753
20.1306 1.00124 0.0614891
20.1507 0.928657 0.0592062
20.1709 0.818201 0.0556536
20.1911 1.05437 0.063188
20.2113 0.914495 0.0588417
20.2315 0.868926 0.0573229
20.2517 0.952544 0.0599924
20.272 0.817722 0.0556312
20.2922 0.939768 0.0596322
20.3125 0.906051 0.0585609
20.3328 0.896187 0.058199
20.3532 0.937673 0.0595574
20.3735 0.814202 0.0554261
20.3939 0.900313 0.0583113
20.4143 0.880901 0.0576811
20.4347 0.864415 0.0571426
20.4551 0.966395 0.0604262
20.4756 0.900458 0.0583069
20.4961 0.885573 0.0578653
20.5166 0.934901 0.0594757
20.5371 0.725765 0.0523918
20.5576 0.787935 0.0545356
20.5782 0.809071 0.0552251
20.5987 0.796162 0.0548473
20.6193 0.946038 0.0598302
20.64 0.880733 0.0576773
20.6606 0.91588 0.0588498
20.6813 0.87535 0.0575395
20.7019 0.943905 0.0596994
20.7226 0.829849 0.0559401
20.7434 0.889265 0.0579551
20.7641 0.883168 0.0578239
20.7849 0.807321 0.0552152
20.8057 0.961747 0.0602783
20.8265 0.856244 0.0568877
20.8473 0.924747 0.0590995
20.8681 0.792902 0.054698
20.889 0.87752 0.0575855
20.9099 0.879575 0.0576273
20.9308 0.7999 0.0549572
20.9517 0.723651 0.0523291
20.9727 0.87894 0.0576464
20.9937 0.848439 0.0566352
21.0147 0.727747 0.0524564
21.0357 0.866677 0.057252
21.0567 0.880826 0.0577655
21.0778 0.743772 0.0530287
21.0988 0.824121 0.0558283
21.1199 0.852192 0.0568547
21.1411 0.805039 0.0552357
21.1622 0.831155 0.0561078
21.1834 0.786748 0.0545747
21.2045 0.730956 0.0526509
21.2258 0.756269 0.0535471
21.247 0.907088 0.0586785
21.2682 0.875336 0.0576345
21.2895 0.833512 0.056164
21.3108 0.728533 0.0525433
21.3321 0.821275 0.0558483
21.3534 0.700671 0.0515907
21.3748 0.776055 0.0542491
21.3962 0.863203 0.0572665
21.4176 0.762399 0.0537794
21.439 0.765155 0.0538811
21.4604 0.802124 0.0552323
21.4819 0.799213 0.055041
21.5034 0.653095 0.0497413
21.5249 0.766763 0.0539874
21.5464 0.796649 0.0549455
21.5679 0.752565 0.0534914
21.5895 0.714412 0.0520811
21.6111 0.770414 0.054064
21.6327 0.746158 0.0531739
21.6543 0.80506 0.0552739
21.676 0.776004 0.0542405
21.6977 0.822205 0.0558405
21.7194 0.748195 0.0532445
21.7411 0.796592 0.0549889
21.7628 0.782414 0.0545006
21.7846 0.870073 0.0573648
21.8064 0.735738 0.0527794
21.8282 0.726665 0.0525253
21.85 0.786564 0.054581
21.8718 0.823714 0.0558301
21.8937 0.779339 0.054272
21.9156 0.762208 0.0536864
21.9375 0.789663 0.0546483
21.9595 0.722339 0.0522955
21.9814 0.716934 0.0520731
22.0034 0.81647 0.055564
22.0254 0.802504 0.055061
22.0474 0.764073 0.0537766
22.0695 0.782412 0.054329
22.0916 0.717309 0.0520368
22.1136 0.844255 0.0565003
22.1358 0.74808 0.0531238
22.1579 0.675349 0.0504583
22.1801 0.782011 0.054296
22.2022 0.808611 0.0551999
22.2244 0.78406 0.0544099
22.2467 0.772012 0.054008
22.2689 0.823327 0.0556669
22.2912 0.74534 0.0529705
22.3135 0.803982 0.0550329
22.3358 0.686903 0.0508873
22.3581 0.750451 0.0531823
22.3805 0.745881 0.0529918
22.4029 0.74056 0.0528015
22.4253 0.776171 0.0540261
22.4477 0.71997 0.0520753
22.4701 0.776802 0.054045
22.4926 0.71441 0.0518497
22.5151 0.753781 0.0532578
22.5376 0.654516 0.0496153
22.5601 0.740335 0.0527188
22.5827 0.753184 0.0531876
22.6053 0.713236 0.0517216
22.6279 0.711736 0.0516593
22.6505 0.705766 0.0514814
22.6732 0.677659 0.0504261
22.6958 0.818414 0.0554278
22.7185 0.683993 0.0505637
22.7413 0.843651 0.0562281
22.764 0.771604 0.0537969
22.7868 0.712691 0.0517113
22.8095 0.69996 0.0511945
22.8324 0.783924 0.054127
22.8552 0.812914 0.0551862
22.878 0.68026 0.0503948
22.9009 0.66926 0.049974
22.9238 0.659234 0.0496108
22.9467 0.757622 0.0531944
22.9697 0.661646 0.0497707
22.9927 0.879847 0.0573582
23.0157 0.804952 0.0548012
23.0387 0.730837 0.0522245
23.0617 0.845798 0.0561879
23.0848 0.739192 0.0524676
23.1079 0.742131 0.0525444
23.131 0.682391 0.0504193
23.1541 0.709256 0.0513435
23.1773 0.630704 0.0484445
23.2004 0.649946 0.0491484
23.2236 0.724842 0.0519132
23.2469 0.717775 0.0516707
23.2701 0.776087 0.0536071
23.2934 0.749783 0.0527581
23.3167 0.718504 0.0515808
23.34 0.807254 0.0546668
23.3633 0.728378 0.0520089
23.3867 0.793106 0.054228
23.4101 0.694386 0.05077
23.4335 0.771815 0.0534981
23.4569 0.721085 0.0516875
23.4804 0.745594 0.0525271
23.5039 0.771721 0.0535168
23.5274 0.643296 0.0487399
23.5509 0.748721 0.0525816
23.5744 0.723349 0.0516839
23.598 0.823189 0.0551091
23.6216 0.75035 0.0526464
23.6452 0.77599 0.0535067
23.6689 0.715696 0.0513708
23.6925 0.693157 0.0504949
23.7162 0.809814 0.0546981
23.74 0.768693 0.0531961
23.7637 0.728132 0.0518107
23.7875 0.707802 0.0510486
23.8112 0.700424 0.0507698
23.8351 0.6694 0.0497005
23.8589 0.744671 0.0523492
23.8827 0.775897 0.0533956
23.9066 0.817324 0.0548327
23.9305 0.624583 0.047851
23.9545 0.679732 0.0500075
23.9784 0.680635 0.0500021
24.0024 0.693277 0.0504416
24.0264 0.73224 0.0518223
24.0504 0.676268 0.0498455
24.0745 0.743504 0.0522586
24.0986 0.673843 0.0497721
24.1227 0.699791 0.0506518
24.1468 0.743359 0.0521687
24.1709 0.746344 0.0523497
24.1951 0.732463 0.0518262
24.2193 0.742666 0.0522435
24.2435 0.764347 0.0529244
24.2678 0.780793 0.0534566
24.292 0.698636 0.0505505
24.3163 0.679625 0.0499367
24.3406 0.79115 0.0538505
24.365 0.735909 0.051972
24.3893 0.724742 0.0515197
24.4137 0.725929 0.051519
24.4381 0.728356 0.0515979
24.4626 0.740537 0.0520806
24.487 0.666968 0.0493969
24.5115 0.640515 0.0484206
24.536 0.745201 0.0522265
24.5606 0.670409 0.049471
24.5851 0.69558 0.0503831
24.6097 0.824139 0.0548676
24.6343 0.642357 0.0485077
24.659 0.647809 0.0486293
24.6836 0.743182 0.0520647
24.7083 0.746363 0.0522467
24.733 0.702877 0.0506346
24.7577 0.700152 0.0505677
24.7825 0.661587 0.0491364
24.8073 0.746052 0.0521148
24.8321 0.688682 0.0500882
24.8569 0.714452 0.0510401
24.8818 0.697469 0.0504445
24.9067 0.718389 0.0511897
24.9316 0.766183 0.0528645
24.9565 0.727096 0.0514266
24.9815 0.685767 0.0500189
25.0064 0.643445 0.0483919
25.0314 0.698382 0.0504492
25.0565 0.709311 0.0508129
25.0815 0.64793 0.04855
25.1066 0.67213 0.0493997
25.1317 0.675032 0.0495605
25.1569 0.695289 0.0502629
25.182 0.647018 0.0483995
25.2072 0.635024 0.0480539
25.2324 0.664873 0.0491061
25.2576 0.707384 0.0507327
25.2829 0.735307 0.0516752
25.3082 0.664965 0.0491237
25.3335 0.649735 0.0485475
25.3588 0.734081 0.0516005
25.3842 0.709279 0.0506771
25.4096 0.653644 0.0486721
25.435 0.628899 0.0477483
25.4604 0.616639 0.047238
25.4859 0.586962 0.0460552
25.5113 0.771182 0.0528398
25.5369 0.695631 0.0501798
25.5624 0.703973 0.0505017
25.588 0.672908 0.0493976
25.6135 0.708052 0.0506156
25.6392 0.719288 0.0509938
25.6648 0.675783 0.0494253
25.6905 0.745323 0.0519709
25.7162 0.720572 0.0511163
25.7419 0.721432 0.0511512
25.7676 0.761194 0.052518
25.7934 0.617659 0.0473317
25.8192 0.756079 0.0522933
25.845 0.724645 0.0512547
25.8708 0.745721 0.0519785
25.8967 0.648308 0.0484025
25.9226 0.731622 0.0515157
25.9485 0.726822 0.0512936
25.9745 0.783486 0.053271
26.0004 0.722243 0.0511789
26.0265 0.728524 0.0514165
26.0525 0.707883 0.0506836
26.0785 0.798285 0.0537888
26.1046 0.747575 0.0520601
26.1307 0.801572 0.0539108
26.1568 0.703395 0.0505371
26.183 0.769549 0.0528247
26.2092 0.833744 0.0550124
26.2354 0.76815 0.0528627
26.2616 0.753884 0.0523498
26.2879 0.759715 0.0525556
26.3142 0.689943 0.0500822
26.3405 0.781592 0.0533064
26.3668 0.798826 0.0538766
26.3932 0.74537 0.0520847
26.4196 0.799293 0.0539755
26.446 0.764943 0.0527611
26.4725 0.832254 0.0550366
26.4989 0.807234 0.0542336
26.5254 0.753974 0.052402
26.552 0.767214 0.0527989
26.5785 0.795463 0.0538647
26.6051 0.802168 0.0540573
26.6317 0.722456 0.0512996
26.6583 0.684094 0.0499459
26.685 0.706296 0.0507073
26.7117 0.651086 0.0487284
26.7384 0.742431 0.0519926
26.7651 0.855101 0.0558074
26.7919 0.76043 0.0526256
26.8187 0.717974 0.0511085
26.8455 0.730251 0.0515629
26.8723 0.738806 0.0518857
26.8992 0.64375 0.0484749
26.9261 0.72082 0.0512508
26.953 0.703909 0.0506211
26.98 0.728887 0.0515636
27.007 0.67717 0.0496543
27.034 0.732851 0.0516427
27.061 0.66451 0.0492342
27.0881 0.852408 0.0557466
27.1152 0.730654 0.0515796
27.1423 0.703234 0.0505837
27.1694 0.754524 0.0524151
27.1966 0.79198 0.0537288
27.2238 0.777723 0.0532734
27.251 0.726523 0.0514949
27.2783 0.719541 0.0512895
27.3055 0.718254 0.051185
27.3328 0.810004 0.0543197
27.3602 0.738489 0.0518565
27.3875 0.648139 0.0485555
27.4149 0.717869 0.0511008
27.4423 0.714958 0.0510376
27.4698 0.711931 0.0509625
27.4972 0.67839 0.0497099
27.5247 0.78698 0.0534899
27.5523 0.786388 0.0535208
27.5798 0.613221 0.0472643
27.6074 0.689824 0.0501113
27.635 0.735606 0.0517716
27.6626 0.716135 0.051076
27.6903 0.683381 0.0498787
27.718 0.742724 0.0520012
27.7457 0.790859 0.053653
27.7735 0.668939 0.049349
27.8012 0.651007 0.0486911
27.829 0.683756 0.0498886
27.8569 0.778332 0.0531739
27.8847 0.715364 0.0510495
27.9126 0.735981 0.0517516
27.9405 0.775619 0.0531398
27.9685 0.768432 0.0528262
27.9964 0.702462 0.0504743
28.0244 0.652298 0.0487033
28.0524 0.760494 0.0525396
28.0805 0.711902 0.0508386
28.1086 0.705362 0.0505548
28.1367 0.711025 0.0507797
28.1648 0.715615 0.0509135
28.193 0.729041 0.0514569
28.2212 0.672904 0.0493962
28.2494 0.67901 0.0496547
28.2777 0.688883 0.050015
28.3059 0.679624 0.0495776
28.3342 0.582783 0.0459923
28.3626 0.687053 0.0498825
28.3909 0.651651 0.0485268
28.4193 0.767096 0.0526874
28.4477 0.720554 0.0510664
28.4762 0.747836 0.0520904
28.5047 0.671726 0.0493048
28.5332 0.716286 0.0509107
28.5617 0.682324 0.049675
28.5903 0.751352 0.0520613
28.6189 0.705494 0.0504755
28.6475 0.670231 0.0492031
28.6761 0.61291 0.0470809
28.7048 0.718635 0.0509161
28.7335 0.709192 0.0506129
28.7622 0.718999 0.0509214
28.791 0.731422 0.0513547
28.8198 0.664038 0.0489102
28.8486 0.692306 0.0499389
28.8775 0.655169 0.0486215
28.9063 0.746497 0.0518689
28.9352 0.669061 0.0490903
28.9642 0.609607 0.0468489
28.9931 0.691064 0.0498173
29.0221 0.612126 0.0468938
29.0512 0.683918 0.0495648
29.0802 0.702428 0.0502231
29.1093 0.64105 0.0480214
29.1384 0.620814 0.0472532
29.1675 0.693413 0.0499239
29.1967 0.640293 0.0480684
29.2259 0.623573 0.0473603
29.2551 0.665057 0.0489
29.2844 0.701225 0.0502137
29.3137 0.637176 0.0478759
29.343 0.643326 0.0481305
29.3723 0.645255 0.0481895
29.4017 0.604821 0.0466165
29.4311 0.626462 0.0474957
29.4605 0.63827 0.0479795
29.49 0.652235 0.0485168
29.5195 0.694126 0.0500607
29.549 0.643508 0.0481518
29.5785 0.611337 0.0469793
29.6081 0.672253 0.0492645
29.6377 0.606939 0.0467812
29.6674 0.578721 0.045713
29.697 0.622795 0.0474046
29.7267 0.573715 0.0454953
29.7565 0.59593 0.046412
29.7862 0.573849 0.0455602
29.816 0.571346 0.0454443
29.8458 0.58936 0.0462052
29.8757 0.576737 0.0457092
29.9055 0.638782 0.0480774
29.9354 0.553381 0.0447501
29.9654 0.628163 0.0476864
29.9954 0.643313 0.0482513
30.0253 0.665309 0.0490862
30.0554 0.557801 0.0449382
30.0854 0.594083 0.0464146
30.1155 0.599455 0.046629
30.1456 0.594684 0.0464518
30.1758 0.636463 0.0480603
30.2059 0.61887 0.0474741
30.2362 0.576671 0.0457752
30.2664 0.636958 0.0480843
30.2967 0.707646 0.0507416
30.327 0.564569 0.0453148
30.3573 0.519136 0.0434948
30.3876 0.50843 0.0429633
30.418 0.533757 0.0440907
30.4484 0.618742 0.0474727
30.4789 0.552815 0.0448892
30.5094 0.533807 0.0440636
30.5399 0.559224 0.045164
30.5704 0.605162 0.0470089
30.601 0.61318 0.0472863
30.6316 0.543141 0.0445201
30.6622 0.515896 0.0433346
30.6929 0.657015 0.048931
30.7236 0.541835 0.0444766
30.7543 0.573448 0.0456822
30.7851 0.596049 0.0466543
30.8158 0.596529 0.0466259
30.8467 0.605666 0.0470604
30.8775 0.518666 0.0434768
30.9084 0.59137 0.0464328
30.9393 0.474424 0.0415739
30.9702 0.569886 0.0456073
31.0012 0.658909 0.0490296
31.0322 0.578521 0.0460009
31.0632 0.592505 0.0465245
31.0943 0.583344 0.0461115
31.1254 0.58287 0.0461478
31.1565 0.595402 0.0466558
31.1877 0.552131 0.0448851
31.2189 0.521003 0.0436493
31.2501 0.472533 0.0414982
31.2813 0.550072 0.0447404
31.3126 0.600904 0.0468599
31.3439 0.537666 0.0443274
31.3753 0.604234 0.0469581
31.4066 0.522432 0.0437081
31.438 0.546449 0.0446034
31.4695 0.594506 0.0465286
31.501 0.610903 0.0471269
31.5325 0.527322 0.0438463
31.564 0.510337 0.0431352
31.5956 0.569151 0.0455573
31.6271 0.564155 0.0453364
31.6588 0.541853 0.0444539
31.6904 0.577277 0.0459033
31.7221 0.500073 0.0427028
31.7538 0.547169 0.0447199
31.7856 0.599068 0.0467439
31.8174 0.555069 0.0450215
31.8492 0.592555 0.0464943
31.8811 0.582032 0.0461276
31.9129 0.58035 0.0460193
31.9448 0.550846 0.0447972
31.9768 0.615345 0.047373
32.0088 0.568111 0.0454922
32.0408 0.58211 0.046027
32.0728 0.599531 0.0467648
32.1049 0.574032 0.0457383
32.137 0.630976 0.0479783
32.1691 0.649246 0.0485952
32.2013 0.623093 0.0476901
32.2335 0.548821 0.0446792
32.2657 0.671622 0.0494694
32.298 0.686332 0.0499942
32.3303 0.720656 0.0512491
32.3626 0.660518 0.0489981
32.395 0.646188 0.0484805
32.4274 0.686882 0.0499569
32.4598 0.715644 0.0510775
32.4923 0.706614 0.0507285
32.5248 0.657143 0.0488968
32.5573 0.702234 0.050518
32.5899 0.742931 0.0519259
32.6224 0.772248 0.0529954
32.6551 0.704804 0.0505867
32.6877 0.67642 0.0495381
32.7204 0.751938 0.0522408
32.7531 0.771987 0.0530222
32.7859 0.752963 0.0523409
32.8187 0.738145 0.0517614
32.8515 0.727614 0.0514691
32.8843 0.745698 0.0519851
32.9172 0.666413 0.0492297
32.9501 0.61025 0.047106
32.9831 0.734092 0.0516211
33.0161 0.692014 0.050103
33.0491 0.666868 0.049199
33.0821 0.796313 0.0537853
33.1152 0.701688 0.0504914
33.1483 0.75973 0.0525017
33.1815 0.768344 0.052828
33.2147 0.689561 0.0500549
33.2479 0.778122 0.053149
33.2811 0.780574 0.0531834
33.3144 0.793797 0.0536991
33.3477 0.763407 0.0525972
33.3811 0.727918 0.0513639
33.4144 0.684594 0.0498077
33.4479 0.76951 0.0528365
33.4813 0.645098 0.0483354
33.5148 0.800684 0.0538011
33.5483 0.736518 0.0516708
33.5819 0.719088 0.0510658
33.6154 0.723449 0.0511748
33.6491 0.673462 0.0493678
33.6827 0.737294 0.0516454
33.7164 0.651397 0.0485876
33.7501 0.71257 0.0508515
33.7839 0.607334 0.0468768
33.8176 0.736364 0.0517059
33.8515 0.759316 0.0525225
33.8853 0.805897 0.0540389
33.9192 0.696232 0.0502146
33.9531 0.688314 0.0499289
33.9871 0.793746 0.0535886
34.021 0.679055 0.0496209
34.0551 0.713518 0.0507932
34.0891 0.804254 0.0539278
34.1232 0.693533 0.0500906
34.1573 0.762324 0.0525738
34.1915 0.767658 0.0527293
34.2257 0.778862 0.0530384
34.2599 0.807708 0.0540637
34.2942 0.717307 0.0509248
34.3285 0.72395 0.0511623
34.3628 0.782751 0.0532143
34.3972 0.71137 0.050719
34.4316 0.760985 0.052426
34.466 0.770746 0.0528475
34.5005 0.700306 0.0503458
34.535 0.781141 0.053158
34.5695 0.808804 0.0540906
34.6041 0.761765 0.052495
34.6387 0.837755 0.0551318
34.6733 0.837421 0.0550848
34.708 0.716318 0.0509245
34.7427 0.704721 0.0505184
34.7774 0.719584 0.0510819
34.8122 0.657477 0.0487895
34.847 0.743107 0.0518364
34.8819 0.798987 0.0537507
34.9167 0.794409 0.0536617
34.9517 0.843965 0.0552966
34.9866 0.791385 0.0535003
35.0216 0.725049 0.0512655
35.0566 0.677849 0.0494917
35.0917 0.810097 0.054178
35.1268 0.689638 0.0499486
35.1619 0.676388 0.0494695
35.1971 0.689182 0.0499234
35.2323 0.784237 0.053209
35.2675 0.758688 0.0524185
35.3028 0.699508 0.0503085
35.3381 0.789971 0.0535221
35.3734 0.68796 0.0499111
35.4088 0.794769 0.0536866
35.4442 0.731909 0.0514822
35.4796 0.660547 0.0489048
35.5151 0.756944 0.0524092
35.5506 0.740455 0.0517801
35.5862 0.739429 0.0517068
35.6218 0.674638 0.0494387
35.6574 0.722467 0.0511068
35.693 0.654054 0.0486953
35.7287 0.614775 0.0471989
35.7645 0.67761 0.0495881
35.8002 0.746888 0.051989
35.836 0.783317 0.0533076
35.8719 0.725486 0.0512445
35.9077 0.639524 0.0481432
35.9436 0.669567 0.0493247
35.9796 0.795673 0.0536985
36.0156 0.737513 0.0517593
36.0516 0.669178 0.0491812
36.0876 0.714528 0.0509182
36.1237 0.69768 0.050287
36.1598 0.711473 0.0507619
36.196 0.68403 0.04975
36.2322 0.745457 0.052006
36.2684 0.751982 0.052225
36.3047 0.755229 0.0522705
36.341 0.760056 0.052494
36.3773 0.667922 0.0491644
36.4137 0.688977 0.049924
36.4501 0.691349 0.0501265
36.4866 0.647394 0.0484148
36.5231 0.61749 0.0473569
36.5596 0.769804 0.0528442
36.5961 0.779896 0.053172
36.6327 0.758722 0.0523882
36.6694 0.792963 0.0535619
36.706 0.765556 0.0526453
36.7428 0.681379 0.0496874
36.7795 0.772113 0.0528943
36.8163 0.714031 0.050883
36.8531 0.623121 0.0475817
36.8899 0.667221 0.0491566
36.9268 0.722318 0.0511876
36.9638 0.710024 0.0507888
37.0007 0.705189 0.0505651
37.0377 0.678412 0.0495457
37.0748 0.763903 0.0525967
37.1118 0.726572 0.0513475
37.1489 0.716215 0.0509681
37.1861 0.775745 0.0530537
37.2233 0.700606 0.0503259
37.2605 0.60684 0.0468683
37.2978 0.737171 0.0516503
37.3351 0.723647 0.0512089
37.3724 0.686515 0.04985
37.4098 0.674553 0.0494531
37.4472 0.712606 0.0508131
37.4846 0.670774 0.0492885
37.5221 0.658504 0.0488608
37.5596 0.649982 0.0485488
37.5972 0.689866 0.0500032
37.6348 0.696781 0.0502101
37.6724 0.713304 0.0509105
37.7101 0.656699 0.0487664
37.7478 0.597946 0.0466388
37.7856 0.664528 0.0490718
37.8233 0.583861 0.0459985
37.8612 0.624953 0.0476342
37.899 0.685804 0.0498774
37.9369 0.639023 0.0481448
37.9749 0.614898 0.0471473
38.0128 0.642529 0.0482408
38.0509 0.681784 0.0497087
38.0889 0.663354 0.0490306
38.127 0.66852 0.0492052
38.1651 0.695115 0.0502342
38.2033 0.670739 0.0493478
38.2415 0.60794 0.0469015
38.2797 0.604594 0.0467984
38.318 0.66673 0.0491665
38.3563 0.628009 0.0477129
38.3947 0.650559 0.0486143
38.4331 0.573673 0.0456068
38.4715 0.538929 0.0442466
38.51 0.587101 0.0461721
38.5485 0.524889 0.0436215
38.587 0.591991 0.0464202
38.6256 0.582819 0.0460428
38.6643 0.603468 0.0468052
38.7029 0.628039 0.0477716
38.7416 0.520945 0.0434788
38.7804 0.536602 0.044189
38.8191 0.588379 0.0462332
38.858 0.486097 0.0420607
