# X   Y   E Distribution=true
0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0.42669 1.39798
280.879 4.15149 4.35952
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0.339671 1.23418
282.569 4.14258 4.30899
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0.512176 1.54219
285.978 4.12935 4.37784
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0 0
290.008 0 0
290.298 0 0
290.588 2.40745 3.41857
290.879 2.44566 3.44472
291.17 0 0
291.461 0.984822 2.19755
291.752 3.91686 4.38146
292.044 4.33791 4.53931
292.336 0.411927 1.39846
292.628 0.104283 0.71012
292.921 9.59178 6.81931
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 2.03664 3.26058
315.093 3.1818 4.07441
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 2.57934 3.74508
317.622 2.85689 3.94043
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 0 0
321.776 0 0
322.098 0 0
322.42 0 0
322.742 0 0
323.065 1.22575 2.59373
323.388 4.26054 4.83445
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 1.39943 2.77051
328.273 4.0834 4.73135
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 1.35689 2.82443
334.567 4.52002 5.1537
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 1.44492 2.8575
337.253 4.20398 4.87286
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 0 0
343.032 5.94407 5.94407
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 0 0
348.911 0 0
349.26 0 0
349.609 6.00797 6.00797
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 5.96856 5.96856
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 2.6634 4.03026
355.955 3.43345 4.57478
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 4.98877 5.66673
364.233 1.44732 3.05146
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 0 0
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0.773134 2.25348
375.695 5.79227 6.16655
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 3.33427 4.66932
382.898 3.20304 4.57536
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0 0
387.131 0 0
387.518 0 0
387.906 0 0
388.294 11.9749 9.0628
388.682 1.75501 3.48203
389.071 5.85401 6.24365
389.46 0.804798 2.31444
389.849 0 0
390.239 6.09477 6.45227
390.629 7.47864 7.10635
391.02 3.24744 4.78392
391.411 3.79799 5.17226
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0.95459 2.53589
395.738 5.77914 6.23798
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0.0317046 0.479711
405.346 7.223 7.23882
405.751 0 0
406.157 0 0
406.563 0 0
406.97 0 0
407.377 0.0477581 0.586024
407.784 9.07405 8.11479
408.192 12.8489 9.73484
408.6 0 0
409.009 0 0
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 7.33562 7.54099
412.292 0.416289 1.79597
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 1.49163 3.31293
416.434 5.86347 6.56674
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0 0
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 0 0
433.853 6.8114 7.44534
434.287 1.32622 3.28447
434.722 0 0
435.156 0 0
435.591 7.60234 7.70378
436.027 0.204123 1.26202
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0 0
438.212 6.49902 7.26697
438.65 1.62581 3.63375
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 3.84248 5.59887
453.359 4.31344 5.93058
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 4.61241 6.47749
466.226 4.48206 6.38369
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0.488769 2.09598
469.031 8.49509 8.73593
469.5 0 0
469.969 0 0
470.439 0 0
470.909 6.56369 7.57865
471.38 2.18577 4.37231
471.852 0 0
472.324 8.47016 8.59247
472.796 0.246244 1.46469
473.269 0 0
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 5.85987 7.45724
482.825 3.62834 5.86649
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 0 0
502.519 0 0
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 1.40513 3.78492
512.665 14.475 12.0759
513.178 4.20418 6.44839
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 4.13676 6.69194
516.781 6.6853 8.50499
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 2.93483 5.66227
527.215 7.98558 9.33778
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 0 0
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 1.28809 3.87056
543.263 10.3373 10.9621
543.807 8.56587 9.69963
544.351 2.41638 5.15042
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 0 0
559.241 0 0
559.8 5.81065 8.13594
560.36 5.57829 7.9696
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0.524589 2.52159
570.532 11.3577 11.7301
571.103 0.232539 1.67801
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 0 0
593.804 0 0
594.398 0 0
594.993 0 0
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0 0
604.584 0 0
605.189 0 0
605.794 0 0
606.4 12.2488 13.0481
607.006 1.65002 4.78782
607.613 0 0
608.221 0 0
608.829 5.04268 8.07154
609.438 7.87304 10.083
610.047 0 0
610.657 0 0
611.268 0 0
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 10.1835 11.8952
616.175 3.70914 7.17712
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 12.6044 13.3839
634.931 1.60653 4.77703
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 5.41139 8.74759
638.75 8.72483 11.1046
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 7.36064 10.3927
648.399 7.30937 10.3538
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 0 0
662.814 0 0
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 0 0
678.228 11.27 13.2191
678.906 4.23318 8.09961
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 4.26107 8.48145
693.307 12.6145 14.5894
694 0 0
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0 0
712.984 0 0
713.697 0 0
714.41 0 0
715.125 0 0
715.84 7.73205 11.5189
716.556 9.42349 12.7133
717.272 0 0
717.989 0 0
718.707 1.76843 5.43533
719.426 13.956 15.2652
720.146 0.97329 4.03028
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 2.91895 7.24524
730.293 14.9264 16.3797
731.024 1.92104 5.79646
731.755 14.4647 15.8858
732.487 1.19181 4.55879
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 0 0
741.325 0 0
742.066 0 0
742.808 0 0
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 0 0
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 0 0
772.335 0 0
773.107 0 0
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0 0
796.64 0 0
797.437 0 0
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 0 0
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 11.9743 15.8317
817.614 12.5037 16.2454
818.431 16.9301 19.1071
819.25 1.08447 4.83464
820.069 0 0
820.889 0 0
821.71 0 0
822.532 0 0
823.354 0 0
824.178 0 0
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 11.3194 15.5622
829.135 10.0708 14.6751
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 17.2597 19.6124
834.956 5.02353 10.5781
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 0 0
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 11.0023 15.9081
850.964 11.993 16.6047
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 1.94104 6.78532
859.512 18.1684 20.7541
860.372 3.59738 9.2327
861.232 0 0
862.093 0 0
862.955 0 0
863.818 0 0
864.682 0 0
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 1.62162 6.13105
871.624 17.6224 20.2062
872.496 3.92358 9.532
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 0 0
881.26 4.22722 9.99601
882.141 17.8673 20.5456
883.023 1.53235 6.01534
883.906 0 0
884.79 0 0
885.675 0 0
886.561 0 0
887.447 0 0
888.335 0 0
889.223 0 0
890.112 0 0
891.002 0 0
891.893 0 0
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 0 0
906.271 0 0
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 12.4398 17.9999
923.646 13.5985 18.8148
924.57 0 0
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 0 0
930.131 9.05566 15.5251
931.061 17.552 21.6087
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 2.03472 7.54965
956.529 20.346 23.8674
957.486 22.914 25.1691
958.443 10.2329 16.782
959.402 0 0
960.361 0 0
961.322 0 0
962.283 0 0
963.245 0 0
964.208 0 0
965.173 3.94529 10.7963
966.138 21.3639 25.117
967.104 4.22014 11.1605
968.071 0 0
969.039 0 0
970.008 0 0
970.978 0 0
971.949 0 0
972.921 6.86384 13.8723
973.894 20.1845 23.783
974.868 0.977572 5.23266
975.843 0 0
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 4.44276 11.065
981.713 19.7513 23.3247
982.694 3.35097 9.60491
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
2
-1.9975 6.11786 1.56395
-1.9925 5.85711 1.51425
-1.9875 6.64673 1.62175
-1.9825 4.97896 1.4284
-1.9775 5.90507 1.53147
-1.9725 4.7621 1.37081
-1.9675 5.10915 1.41855
-1.9625 5.45705 1.4595
-1.9575 3.74333 1.21761
-1.9525 4.79945 1.35772
-1.9475 5.5592 1.48669
-1.9425 5.17338 1.42626
-1.9375 1.489 0.761867
-1.9325 5.62116 1.5058
-1.9275 4.43504 1.30617
-1.9225 2.98436 1.09418
-1.9175 4.75926 1.37539
-1.9125 5.11153 1.4197
-1.9075 6.39701 1.60024
-1.9025 4.792 1.38543
-1.8975 3.63432 1.22373
-1.8925 5.5842 1.49385
-1.8875 5.22661 1.45075
-1.8825 6.22074 1.55739
-1.8775 5.13497 1.41809
-1.8725 5.39005 1.4499
-1.8675 4.39406 1.3254
-1.8625 6.94854 1.64034
-1.8575 3.48454 1.16972
-1.8525 5.19531 1.44105
-1.8475 2.35889 0.964252
-1.8425 3.15822 1.11908
-1.8375 0.363147 0.363147
-1.8325 5.36544 1.43551
-1.8275 2.82077 1.06761
-1.8225 5.7786 1.49374
-1.8175 3.11473 1.10213
-1.8125 5.52007 1.47623
-1.8075 3.54653 1.176
-1.8025 4.62735 1.34279
-1.7975 5.45089 1.4548
-1.7925 4.95462 1.37908
-1.7875 4.61452 1.33349
-1.7825 6.6211 1.60859
-1.7775 5.4534 1.45783
-1.7725 4.5476 1.32325
-1.7675 6.1305 1.52716
-1.7625 3.12382 1.10588
-1.7575 4.49999 1.30035
-1.7525 3.08587 1.09189
-1.7475 4.5363 1.31048
-1.7425 6.16409 1.54266
-1.7375 3.88805 1.23089
-1.7325 4.95118 1.37481
-1.7275 4.18573 1.26323
-1.7225 4.55565 1.31588
-1.7175 6.48388 1.57355
-1.7125 3.73883 1.18315
-1.7075 4.58904 1.32545
-1.7025 2.74771 1.02926
-1.6975 5.28084 1.41892
-1.6925 6.0104 1.50373
-1.6875 4.55194 1.31561
-1.6825 3.42381 1.14269
-1.6775 3.76012 1.19046
-1.6725 5.10819 1.39659
-1.6675 6.91413 1.629
-1.6625 3.98363 1.22618
-1.6575 2.93833 1.03889
-1.6525 4.51522 1.30387
-1.6475 5.249 1.40428
-1.6425 3.69469 1.16939
-1.6375 3.34615 1.11676
-1.6325 4.20316 1.26864
-1.6275 4.02552 1.21449
-1.6225 4.65512 1.31004
-1.6175 7.33911 1.66997
-1.6125 4.47898 1.29388
-1.6075 4.08837 1.23332
-1.6025 5.91758 1.47991
-1.5975 5.51859 1.42665
-1.5925 6.30494 1.52994
-1.5875 4.11043 1.24078
-1.5825 4.49619 1.29962
-1.5775 5.52406 1.43612
-1.5725 4.85654 1.3438
-1.5675 4.41526 1.26857
-1.5625 6.29967 1.5292
-1.5575 2.5623 0.969032
-1.5525 5.91306 1.47941
-1.5475 6.0046 1.50195
-1.5425 5.58077 1.44657
-1.5375 4.04497 1.2149
-1.5325 3.24588 1.08264
-1.5275 5.53221 1.44463
-1.5225 6.32778 1.53262
-1.5175 5.25523 1.39385
-1.5125 2.96393 1.04888
-1.5075 3.67911 1.16445
-1.5025 5.51105 1.4237
-1.4975 5.96636 1.49302
-1.4925 4.08479 1.23234
-1.4875 5.19822 1.39028
-1.4825 3.37311 1.12529
-1.4775 4.8251 1.33915
-1.4725 4.10454 1.2388
-1.4675 4.03628 1.21833
-1.4625 6.16631 1.49736
-1.4575 4.3711 1.26103
-1.4525 4.35825 1.26137
-1.4475 7.25093 1.6223
-1.4425 3.58035 1.15347
-1.4375 5.65335 1.44367
-1.4325 4.42332 1.27748
-1.4275 6.59778 1.54107
-1.4225 7.62369 1.67978
-1.4175 7.22795 1.61707
-1.4125 3.97511 1.19936
-1.4075 5.49057 1.42022
-1.4025 7.7111 1.66819
-1.3975 5.01819 1.35918
-1.3925 5.13708 1.37439
-1.3875 4.68961 1.30762
-1.3825 6.92373 1.58535
-1.3775 7.47809 1.65034
-1.3725 5.61676 1.43107
-1.3675 5.53337 1.42997
-1.3625 8.01772 1.71052
-1.3575 5.10226 1.36486
-1.3525 3.07235 1.04653
-1.3475 6.78423 1.58385
-1.3425 2.50906 0.948889
-1.3375 3.22455 1.07563
-1.3325 7.98048 1.70273
-1.3275 4.63995 1.28841
-1.3225 5.42774 1.40255
-1.3175 3.61386 1.14365
-1.3125 6.89966 1.58066
-1.3075 7.34435 1.63041
-1.3025 4.0105 1.19973
-1.2975 5.22556 1.37745
-1.2925 4.96515 1.34615
-1.2875 4.7549 1.30046
-1.2825 5.33993 1.37953
-1.2775 5.71711 1.43077
-1.2725 2.51815 0.952952
-1.2675 4.26484 1.23142
-1.2625 4.78411 1.30904
-1.2575 4.85716 1.31729
-1.2525 4.68908 1.30114
-1.2475 4.15985 1.21157
-1.2425 6.14986 1.4782
-1.2375 6.721 1.55247
-1.2325 4.67011 1.2909
-1.2275 5.61006 1.4173
-1.2225 6.96602 1.57641
-1.2175 5.49425 1.39331
-1.2125 6.49589 1.52294
-1.2075 5.34419 1.38132
-1.2025 5.97023 1.45385
-1.1975 6.12893 1.48255
-1.1925 5.73779 1.43523
-1.1875 2.83635 1.00336
-1.1825 4.61041 1.27945
-1.1775 4.18057 1.20718
-1.1725 4.60998 1.27955
-1.1675 5.10765 1.36573
-1.1625 7.19447 1.60934
-1.1575 5.91616 1.43571
-1.1525 4.91387 1.31398
-1.1475 2.55475 0.949808
