# X   Y   E Distribution=true
0
51.3043 0.424386 0.0417243
51.3556 0.425601 0.0417349
51.4069 0.416585 0.0413271
51.4583 0.449988 0.0429478
51.5098 0.498813 0.0452322
51.5613 0.43188 0.0420547
51.6129 0.443955 0.0426685
51.6645 0.436928 0.0423435
51.7161 0.435099 0.0423167
51.7679 0.442742 0.0427263
51.8196 0.495541 0.0451232
51.8715 0.459048 0.043478
51.9233 0.415201 0.0413947
51.9752 0.465669 0.0438111
52.0272 0.464862 0.0438011
52.0792 0.424425 0.0419036
52.1313 0.477404 0.0443994
52.1835 0.530045 0.0467893
52.2356 0.424897 0.0418515
52.2879 0.438626 0.0425851
52.3402 0.472622 0.044234
52.3925 0.434349 0.0424193
52.4449 0.467215 0.0440121
52.4973 0.392624 0.0403956
52.5498 0.446815 0.043059
52.6024 0.412829 0.0413518
52.655 0.36218 0.038706
52.7076 0.423613 0.0419505
52.7604 0.456921 0.0435784
52.8131 0.359034 0.0386141
52.8659 0.437265 0.0425487
52.9188 0.436016 0.0426454
52.9717 0.407728 0.0411633
53.0247 0.397498 0.0406591
53.0777 0.463486 0.043929
53.1308 0.405329 0.0411031
53.1839 0.413735 0.0415585
53.2371 0.390773 0.0403553
53.2903 0.461911 0.0438902
53.3436 0.375678 0.0396289
53.397 0.434294 0.0424999
53.4504 0.472658 0.044473
53.5038 0.412784 0.0415277
53.5573 0.43803 0.0427917
53.6109 0.390223 0.0403282
53.6645 0.432089 0.0425573
53.7182 0.487226 0.045123
53.7719 0.499438 0.0457689
53.8256 0.394543 0.0406951
53.8795 0.433907 0.0427009
53.9334 0.435471 0.0427131
53.9873 0.476816 0.0447144
54.0413 0.381713 0.0400058
54.0953 0.467 0.0442528
54.1494 0.401238 0.041113
54.2036 0.484742 0.045183
54.2578 0.493418 0.045603
54.312 0.555133 0.0483442
54.3663 0.488325 0.045431
54.4207 0.50204 0.0460434
54.4751 0.523374 0.0470559
54.5296 0.467375 0.0444398
54.5841 0.569773 0.0490918
54.6387 0.542341 0.047936
54.6933 0.470575 0.044626
54.748 0.459322 0.044155
54.8028 0.551495 0.0483165
54.8576 0.576724 0.0494105
54.9124 0.534749 0.0476599
54.9674 0.433018 0.0429196
55.0223 0.525957 0.0472851
55.0774 0.519541 0.0470275
55.1324 0.550445 0.0484269
55.1876 0.609913 0.05099
55.2427 0.526527 0.0473487
55.298 0.493035 0.0457957
55.3533 0.441051 0.0433219
55.4086 0.611908 0.051101
55.4641 0.515027 0.046952
55.5195 0.507187 0.0465998
55.575 0.47991 0.0453398
55.6306 0.494738 0.0460336
55.6862 0.456798 0.0442341
55.7419 0.482451 0.0454833
55.7977 0.489488 0.0459008
55.8535 0.543128 0.0483019
55.9093 0.553014 0.0487114
55.9652 0.516962 0.047173
56.0212 0.428148 0.042908
56.0772 0.405918 0.0418621
56.1333 0.434706 0.0433155
56.1894 0.454283 0.0442848
56.2456 0.476547 0.0453175
56.3019 0.507929 0.0468157
56.3582 0.476555 0.0453552
56.4145 0.431153 0.0432907
56.4709 0.508369 0.0469516
56.5274 0.556273 0.0490066
56.5839 0.453564 0.0443086
56.6405 0.432637 0.0432915
56.6972 0.483198 0.0457679
56.7539 0.431 0.0432529
56.8106 0.444787 0.0439774
56.8674 0.520171 0.0475699
56.9243 0.514856 0.0473488
56.9812 0.589273 0.0506757
57.0382 0.48107 0.0457628
57.0952 0.521706 0.0476863
57.1523 0.431449 0.0433607
57.2095 0.510655 0.0471569
57.2667 0.567526 0.0496625
57.324 0.442109 0.0439181
57.3813 0.526242 0.0478886
57.4387 0.522925 0.0478059
57.4961 0.615269 0.0518228
57.5536 0.499106 0.0466948
57.6111 0.487137 0.0461777
57.6688 0.48352 0.0460342
57.7264 0.472746 0.0455168
57.7842 0.529096 0.0481901
57.8419 0.564923 0.0497318
57.8998 0.466115 0.0452543
57.9577 0.4818 0.0460538
58.0156 0.456921 0.0448909
58.0737 0.519079 0.0477897
58.1317 0.452187 0.0446086
58.1899 0.493436 0.0466037
58.248 0.427992 0.0434431
58.3063 0.456241 0.0449268
58.3646 0.450813 0.0446009
58.423 0.490252 0.046621
58.4814 0.501759 0.0471264
58.5399 0.473365 0.0457608
58.5984 0.417501 0.0430459
58.657 0.498593 0.0470719
58.7157 0.493071 0.0468636
58.7744 0.451636 0.0448907
58.8332 0.469978 0.0457281
58.892 0.462939 0.0454164
58.9509 0.560269 0.0499419
59.0098 0.480264 0.0462485
59.0688 0.494341 0.0470326
59.1279 0.508545 0.0476638
59.187 0.43054 0.0438947
59.2462 0.421436 0.0434082
59.3055 0.421783 0.0434033
59.3648 0.433385 0.044081
59.4241 0.468706 0.0459094
59.4836 0.417629 0.0432526
59.5431 0.458717 0.0455274
59.6026 0.413889 0.0431975
59.6622 0.490548 0.0470198
59.7219 0.48379 0.0467288
59.7816 0.483709 0.0467444
59.8414 0.463437 0.0457093
59.9012 0.432967 0.0442167
59.9611 0.411461 0.0431988
60.0211 0.565142 0.0506602
60.0811 0.500446 0.0476763
60.1412 0.489625 0.0471578
60.2013 0.564028 0.050713
60.2615 0.556056 0.0503486
60.3218 0.58352 0.0515845
60.3821 0.548529 0.0499678
60.4425 0.495311 0.0475781
60.5029 0.457973 0.0457613
60.5634 0.494779 0.0475925
60.624 0.458196 0.0457706
60.6846 0.459729 0.0458676
60.7453 0.514294 0.0485427
60.806 0.472069 0.0465444
60.8668 0.568192 0.05112
60.9277 0.46924 0.046485
60.9886 0.509568 0.0484196
61.0496 0.556425 0.0506689
61.1107 0.48337 0.0472627
61.1718 0.442241 0.0451651
61.233 0.528518 0.0493852
61.2942 0.503144 0.0482746
61.3555 0.513707 0.0487921
61.4168 0.470861 0.0466632
61.4783 0.416611 0.0439637
61.5397 0.445138 0.0453923
61.6013 0.45187 0.0457685
61.6629 0.411783 0.0437357
61.7245 0.456744 0.0461763
61.7863 0.457132 0.0461134
61.8481 0.470347 0.0467978
61.9099 0.428499 0.0447064
61.9718 0.437945 0.0452465
62.0338 0.436199 0.0451582
62.0958 0.442894 0.045465
62.1579 0.369823 0.0416573
62.2201 0.473714 0.0470319
62.2823 0.443349 0.0455788
62.3446 0.426692 0.0447192
62.4069 0.381633 0.0422736
62.4693 0.416724 0.0442957
62.5318 0.455044 0.0463118
62.5943 0.482457 0.0477182
62.6569 0.459137 0.0464811
62.7196 0.399843 0.0434013
62.7823 0.440988 0.0455036
62.8451 0.388449 0.042776
62.9079 0.387432 0.0428133
62.9708 0.415011 0.0442571
63.0338 0.512022 0.0491288
63.0968 0.477651 0.0475538
63.1599 0.588262 0.0527249
63.2231 0.397324 0.0434533
63.2863 0.414179 0.0443444
63.3496 0.441398 0.0457529
63.413 0.370687 0.0419041
63.4764 0.39265 0.0431639
63.5398 0.343275 0.0403891
63.6034 0.446283 0.0460501
63.667 0.399134 0.0435416
63.7307 0.474051 0.0474632
63.7944 0.431081 0.0454079
63.8582 0.408129 0.0441183
63.922 0.442159 0.0459808
63.986 0.49296 0.0485227
64.0499 0.446415 0.0462515
64.114 0.402821 0.0439595
64.1781 0.39088 0.0432838
64.2423 0.507589 0.0493567
64.3065 0.387527 0.0431006
64.3708 0.278816 0.0366425
64.4352 0.370037 0.0422177
64.4996 0.341634 0.0405335
64.5641 0.420329 0.0450335
64.6287 0.495283 0.0489315
64.6933 0.451474 0.0466215
64.758 0.392257 0.0435337
64.8228 0.440036 0.0461659
64.8876 0.458635 0.0471241
64.9525 0.47694 0.0481014
65.0174 0.379664 0.0428934
65.0825 0.406291 0.044526
65.1475 0.408191 0.0445785
65.2127 0.395278 0.0438627
65.2779 0.460284 0.0473432
65.3432 0.41884 0.0451921
65.4085 0.45844 0.0473603
65.4739 0.387292 0.0435307
65.5394 0.432494 0.0459767
65.6049 0.392838 0.0438033
65.6706 0.407473 0.0447663
65.7362 0.392523 0.0438874
65.802 0.436091 0.0462757
65.8678 0.416435 0.0452922
65.9336 0.391528 0.0439439
65.9996 0.455908 0.0473439
66.0656 0.425545 0.0457181
66.1316 0.381307 0.0434293
66.1978 0.427197 0.045935
66.264 0.461634 0.0478789
66.3302 0.384829 0.0436237
66.3966 0.43618 0.0465257
66.4629 0.440648 0.0467498
66.5294 0.478811 0.0488224
66.5959 0.462055 0.0479792
66.6625 0.401056 0.0446832
66.7292 0.44121 0.046856
66.7959 0.462439 0.04819
66.8627 0.469027 0.0484488
66.9296 0.463615 0.0481423
66.9965 0.371258 0.043101
67.0635 0.37889 0.0434862
67.1306 0.443492 0.0472818
67.1977 0.463748 0.0483129
67.2649 0.437972 0.0470127
67.3322 0.500017 0.0501633
67.3995 0.479137 0.0491736
67.4669 0.417148 0.045836
67.5344 0.385355 0.0441318
67.6019 0.541681 0.0523269
67.6695 0.526205 0.0516456
67.7372 0.39034 0.0444523
67.8049 0.430281 0.0466886
67.8727 0.47558 0.0491265
67.9406 0.532467 0.0521027
68.0085 0.494361 0.0501643
68.0765 0.4775 0.0493785
68.1446 0.436861 0.0471806
68.2128 0.372916 0.0437031
68.281 0.504516 0.0507675
68.3493 0.506666 0.0510033
68.4176 0.431974 0.04704
68.486 0.507807 0.051008
68.5545 0.409797 0.0458707
68.6231 0.426149 0.0468315
68.6917 0.501588 0.0507625
68.7604 0.490116 0.0503227
68.8291 0.440532 0.047664
68.898 0.541133 0.0528401
68.9669 0.47301 0.0494691
69.0358 0.39767 0.0454333
69.1049 0.463554 0.0489785
69.174 0.534975 0.0526245
69.2431 0.609777 0.0563838
69.3124 0.422755 0.046897
69.3817 0.456121 0.0487269
69.4511 0.39119 0.0451401
69.5205 0.496261 0.0508909
69.5901 0.498839 0.0510832
69.6596 0.576896 0.0548561
69.7293 0.427199 0.0473164
69.799 0.505767 0.0514551
69.8688 0.455003 0.0487867
69.9387 0.451842 0.0486676
70.0086 0.463327 0.0494268
70.0786 0.552096 0.0539426
70.1487 0.53429 0.0529878
70.2189 0.555523 0.0541618
70.2891 0.482167 0.0504552
70.3594 0.413047 0.046747
70.4297 0.458259 0.0492296
70.5002 0.492463 0.0510551
70.5707 0.440575 0.0483539
70.6412 0.343614 0.0427749
70.7119 0.411742 0.0468223
70.7826 0.473978 0.0502414
70.8534 0.437799 0.0483432
70.9242 0.499855 0.0516972
70.9952 0.499729 0.0516308
71.0662 0.517148 0.0525848
71.1372 0.543034 0.0539183
71.2084 0.508777 0.0523219
71.2796 0.598457 0.0567381
71.3508 0.510871 0.0523267
71.4222 0.442159 0.0488269
71.4936 0.426602 0.0479643
71.5651 0.456837 0.0496499
71.6367 0.468832 0.0502696
71.7083 0.459833 0.0498549
71.78 0.414868 0.0473644
71.8518 0.456266 0.0496353
71.9237 0.483494 0.0512827
71.9956 0.453975 0.0495618
72.0676 0.48256 0.0512228
72.1396 0.441271 0.0490613
72.2118 0.474254 0.0508575
72.284 0.450345 0.0495872
72.3563 0.529164 0.0537422
72.4286 0.464168 0.0503801
72.5011 0.462851 0.0503433
72.5736 0.483354 0.0514342
72.6461 0.460871 0.0503089
72.7188 0.49203 0.0520123
72.7915 0.447525 0.0496325
72.8643 0.491043 0.0520403
72.9372 0.429189 0.0485977
73.0101 0.404652 0.047286
73.0831 0.42611 0.048509
73.1562 0.431283 0.0487886
73.2293 0.452773 0.0499609
73.3026 0.498438 0.0525239
73.3759 0.476311 0.0513399
73.4492 0.460677 0.0505811
73.5227 0.441016 0.0494737
73.5962 0.448564 0.0499128
73.6698 0.439028 0.0494528
73.7435 0.400823 0.0473256
73.8172 0.437515 0.049441
73.891 0.440017 0.0496167
73.9649 0.375199 0.0458185
74.0389 0.382059 0.0462824
74.1129 0.396076 0.0471984
74.1871 0.373325 0.0457528
74.2612 0.457 0.0507504
74.3355 0.439666 0.0498639
74.4098 0.438041 0.0496699
74.4842 0.43265 0.0494516
74.5587 0.512481 0.0538228
74.6333 0.448801 0.0505003
74.7079 0.478942 0.0520474
74.7826 0.501584 0.0533668
74.8574 0.510372 0.0538576
74.9323 0.524884 0.0545796
75.0072 0.450827 0.0506735
75.0822 0.469344 0.0517697
75.1573 0.390696 0.0471514
75.2325 0.43182 0.0496199
75.3077 0.420594 0.0489972
75.383 0.481773 0.0525081
75.4584 0.419761 0.0490201
75.5338 0.453714 0.0509575
75.6094 0.468333 0.0519122
75.685 0.343631 0.0443997
75.7607 0.41239 0.0487713
75.8364 0.420645 0.0492061
75.9123 0.426538 0.0495862
75.9882 0.516454 0.0545819
76.0642 0.346189 0.0447366
76.1402 0.383033 0.0471386
76.2164 0.430224 0.0498916
76.2926 0.36066 0.0457102
76.3689 0.478045 0.0526872
76.4452 0.398484 0.0479929
76.5217 0.421838 0.0495569
76.5982 0.470453 0.0523656
76.6748 0.46965 0.0523543
76.7515 0.466686 0.0521795
76.8282 0.475369 0.0526904
76.9051 0.434826 0.0504224
76.982 0.439723 0.0507855
77.0589 0.364819 0.04623
77.136 0.404113 0.0487986
77.2131 0.386485 0.0476223
77.2904 0.354379 0.0457058
77.3676 0.402527 0.0488583
77.445 0.459241 0.0520613
77.5225 0.433429 0.0507194
77.6 0.415139 0.0495279
77.6776 0.500832 0.0544821
77.7553 0.53143 0.0561641
77.833 0.315259 0.0433401
77.9108 0.497876 0.054489
77.9888 0.433611 0.0508019
78.0667 0.50943 0.0551097
78.1448 0.472693 0.0531169
78.223 0.505599 0.055027
78.3012 0.492914 0.0542845
78.3795 0.477424 0.0535452
78.4579 0.466287 0.0529578
78.5363 0.450867 0.0520154
78.6149 0.407761 0.0494741
78.6935 0.504922 0.0551658
78.7722 0.402437 0.0492322
78.8509 0.483654 0.0540856
78.9298 0.452827 0.0521878
79.0087 0.433683 0.0511096
79.0877 0.472604 0.0535154
79.1668 0.467062 0.0531883
79.246 0.471534 0.053486
79.3252 0.403748 0.0494918
79.4046 0.38302 0.04823
79.484 0.408179 0.0498999
79.5634 0.479866 0.0541472
79.643 0.331393 0.0449733
79.7226 0.426619 0.0511066
79.8024 0.409581 0.0501444
79.8822 0.441821 0.0520803
79.9621 0.430888 0.0514182
80.042 0.515009 0.0563121
80.1221 0.515666 0.0563214
80.2022 0.45119 0.052759
80.2824 0.40483 0.0499886
80.3627 0.453338 0.0529747
80.443 0.48947 0.0549212
80.5235 0.354751 0.0468238
80.604 0.417785 0.0509352
80.6846 0.478873 0.0545869
80.7653 0.45212 0.0530439
80.846 0.397042 0.0496917
80.9269 0.374704 0.048356
81.0078 0.418785 0.0511327
81.0888 0.438065 0.0522912
81.1699 0.433545 0.0521351
81.2511 0.466719 0.0540529
81.3323 0.452036 0.0531165
81.4137 0.431556 0.0520708
81.4951 0.423477 0.0516413
81.5766 0.452817 0.0533707
81.6582 0.441408 0.0527306
81.7398 0.418777 0.0512878
81.8216 0.467717 0.0543208
81.9034 0.465628 0.0543347
81.9853 0.459234 0.0539847
82.0673 0.401963 0.0504705
82.1493 0.418457 0.0516315
82.2315 0.376768 0.0489946
82.3137 0.468025 0.0545449
82.396 0.408331 0.0510593
82.4784 0.390893 0.0500825
82.5609 0.42445 0.0520869
82.6435 0.446111 0.0534438
82.7261 0.340736 0.0468173
82.8088 0.340617 0.0468095
82.8916 0.426334 0.0524739
82.9745 0.457483 0.0543417
83.0575 0.360403 0.0482441
83.1406 0.339864 0.0468708
83.2237 0.551523 0.0598164
83.3069 0.358114 0.0482429
83.3902 0.360624 0.0483402
83.4736 0.399722 0.0510005
83.5571 0.494811 0.0567403
83.6407 0.360232 0.0484409
83.7243 0.498436 0.0570479
83.808 0.375411 0.049607
83.8918 0.415584 0.0522528
83.9757 0.446445 0.0541374
84.0597 0.478567 0.0560653
84.1438 0.426181 0.052996
84.2279 0.466837 0.0554291
84.3121 0.418711 0.0525617
84.3964 0.365738 0.0491275
84.4808 0.489466 0.0568847
84.5653 0.464711 0.0554881
84.6499 0.435331 0.0537428
84.7345 0.390839 0.0510177
84.8193 0.334994 0.0472145
84.9041 0.425248 0.0532708
84.989 0.47965 0.0566657
85.074 0.577501 0.0621619
85.1591 0.472639 0.0562463
85.2442 0.474413 0.0563971
85.3295 0.421276 0.0532522
85.4148 0.427414 0.0535903
85.5002 0.427813 0.0536427
85.5857 0.529451 0.0597153
85.6713 0.467931 0.0561883
85.757 0.508503 0.0586856
85.8427 0.451809 0.0553163
85.9286 0.494956 0.0579764
86.0145 0.472694 0.0565473
86.1005 0.564907 0.0620559
86.1866 0.539076 0.0604783
86.2728 0.406018 0.0527283
86.3591 0.383487 0.0511104
86.4454 0.506604 0.0588691
86.5319 0.464557 0.0564999
86.6184 0.42742 0.0541791
86.705 0.53837 0.060753
86.7917 0.489674 0.0580144
86.8785 0.394852 0.0521462
86.9654 0.480749 0.0574994
87.0524 0.452972 0.0559435
87.1394 0.49108 0.0583202
87.2265 0.585318 0.0636558
87.3138 0.496114 0.0587318
87.4011 0.397537 0.0526156
87.4885 0.484577 0.0581301
87.576 0.457391 0.0565464
87.6636 0.526029 0.0606178
87.7512 0.39562 0.0526209
87.839 0.411092 0.0535901
87.9268 0.595851 0.0646529
88.0147 0.540682 0.0616568
88.1027 0.565398 0.063057
88.1909 0.396653 0.0528328
88.279 0.485004 0.0584426
88.3673 0.509811 0.0600493
88.4557 0.469773 0.0576956
88.5441 0.413936 0.0542008
88.6327 0.453478 0.0567339
88.7213 0.461704 0.057353
88.81 0.413856 0.0543318
88.8989 0.494575 0.0593659
88.9878 0.482879 0.0587362
89.0767 0.508471 0.0603199
89.1658 0.439997 0.0560482
89.255 0.365278 0.0512383
89.3442 0.341283 0.0495277
89.4336 0.441962 0.0563995
89.523 0.428257 0.0555761
89.6125 0.453674 0.0573267
89.7022 0.347215 0.0500986
89.7919 0.39556 0.0535843
89.8816 0.462764 0.0580068
89.9715 0.441908 0.0566899
90.0615 0.40233 0.0541193
90.1516 0.540987 0.0629448
90.2417 0.438855 0.0565434
90.332 0.445574 0.0570556
90.4223 0.41077 0.0548659
90.5127 0.448121 0.0573479
90.6032 0.472594 0.0589461
90.6938 0.40657 0.0547609
90.7845 0.423449 0.0560367
90.8753 0.48816 0.060102
90.9662 0.424006 0.0559908
91.0571 0.419586 0.0557647
91.1482 0.497371 0.0607375
91.2393 0.452352 0.0580355
91.3306 0.426437 0.0565431
91.4219 0.385343 0.0536424
91.5133 0.42717 0.0565227
91.6049 0.419732 0.0561191
91.6965 0.458016 0.0587566
91.7882 0.421066 0.0563643
91.8799 0.454949 0.0584611
91.9718 0.391549 0.0544143
92.0638 0.49468 0.0611957
92.1559 0.50904 0.0621334
92.248 0.450515 0.0584853
92.3403 0.527397 0.063275
92.4326 0.425795 0.0569595
92.525 0.373118 0.0533416
92.6176 0.340552 0.0509718
92.7102 0.412616 0.0562015
92.8029 0.416636 0.0565399
92.8957 0.379161 0.0538584
92.9886 0.405495 0.0558327
93.0816 0.26385 0.0451643
93.1747 0.378167 0.0541337
93.2678 0.430378 0.0576999
93.3611 0.392723 0.05509
93.4545 0.35648 0.0525542
93.5479 0.330444 0.050798
93.6415 0.328161 0.0505586
93.7351 0.312552 0.0493655
93.8288 0.442055 0.0587435
93.9227 0.421782 0.0574226
94.0166 0.403222 0.0561375
94.1106 0.347831 0.0522332
94.2047 0.342127 0.0517883
94.2989 0.371151 0.0540345
94.3932 0.492877 0.0623193
94.4876 0.311285 0.0496086
94.5821 0.409882 0.0568382
94.6767 0.315791 0.0501223
94.7714 0.368766 0.0541751
94.8661 0.273922 0.0467109
94.961 0.346226 0.0524408
95.056 0.363437 0.05372
95.151 0.334838 0.0517255
95.2462 0.394272 0.0560685
95.3414 0.351988 0.0530699
95.4368 0.30772 0.0497643
95.5322 0.375694 0.0549314
95.6277 0.330671 0.0514756
95.7234 0.237791 0.0436506
95.8191 0.394236 0.0563937
95.9149 0.292853 0.0486471
96.0108 0.293884 0.0488516
96.1068 0.384741 0.0558442
96.2029 0.343935 0.0528722
96.2991 0.354769 0.0537618
96.3954 0.429802 0.0592903
96.4918 0.30537 0.0499889
96.5883 0.322508 0.051309
96.6849 0.335354 0.0524783
96.7816 0.372805 0.0554128
96.8784 0.281361 0.0480888
96.9752 0.270357 0.0472363
97.0722 0.302638 0.0500814
97.1693 0.323013 0.0517327
97.2665 0.370171 0.0554684
97.3637 0.293516 0.0493586
97.4611 0.268203 0.0471817
97.5586 0.340184 0.0532343
97.6561 0.396868 0.0576664
97.7538 0.479437 0.0633391
97.8515 0.414517 0.0588713
97.9494 0.28091 0.0486602
98.0473 0.363502 0.0553258
98.1454 0.347429 0.0541331
98.2435 0.318162 0.0518096
98.3418 0.370285 0.0559783
98.4401 0.353032 0.0546891
98.5385 0.293237 0.0497819
98.6371 0.281686 0.0489534
98.7357 0.267171 0.0477096
98.8345 0.291239 0.0499012
98.9333 0.288539 0.0496141
99.0322 0.34244 0.0540962
99.1313 0.351007 0.0550731
99.2304 0.255177 0.0467976
99.3296 0.323331 0.0528995
99.4289 0.312537 0.0520972
99.5284 0.349527 0.0550976
99.6279 0.27897 0.0490449
99.7275 0.367676 0.0565549
99.8273 0.26726 0.0481338
99.9271 0.30337 0.0514552
100.027 0.298591 0.0510129
100.127 0.44556 0.062275
100.227 0.311751 0.0521611
100.327 0.310415 0.0521777
100.428 0.323772 0.0533269
100.528 0.390369 0.058561
100.629 0.272758 0.0489365
100.729 0.362055 0.0564956
100.83 0.316582 0.0529357
100.931 0.390055 0.0588167
101.032 0.342406 0.0550178
101.133 0.285696 0.0503305
101.234 0.40749 0.0602216
101.335 0.332339 0.0544563
101.437 0.346492 0.055639
101.538 0.316033 0.0532766
101.64 0.368489 0.0575287
101.741 0.359782 0.0569486
101.843 0.283916 0.0505914
101.945 0.293964 0.0516244
102.047 0.339183 0.055389
102.149 0.329211 0.0546538
102.251 0.405565 0.0606256
102.353 0.310255 0.0531412
102.455 0.394595 0.0600171
102.558 0.36738 0.0578476
102.66 0.342746 0.0559129
102.763 0.339558 0.055727
102.866 0.343865 0.0561466
102.969 0.31517 0.0538318
103.072 0.340902 0.0560642
103.175 0.340128 0.0561685
103.278 0.268844 0.0499546
103.381 0.368291 0.0584879
103.485 0.453026 0.0649699
103.588 0.416975 0.062259
103.692 0.337326 0.0560091
103.795 0.41673 0.0623197
103.899 0.392323 0.0606744
104.003 0.251151 0.0485887
104.107 0.221018 0.0456386
104.211 0.256893 0.0491109
104.315 0.357918 0.0579819
104.42 0.270446 0.0504209
104.524 0.318859 0.0548372
104.629 0.243137 0.047954
104.733 0.335152 0.0564012
104.838 0.355108 0.0580377
104.943 0.30638 0.0540009
105.048 0.242739 0.0481517
105.153 0.227512 0.0465633
105.258 0.278882 0.0515676
105.363 0.372654 0.0595817
105.469 0.318398 0.0553944
105.574 0.362925 0.0591952
105.68 0.353792 0.0582383
105.785 0.21217 0.0451454
105.891 0.339177 0.0572818
105.997 0.410937 0.0631454
106.103 0.342805 0.057749
106.209 0.326883 0.0563459
106.315 0.312451 0.0550784
106.422 0.339382 0.057559
106.528 0.266717 0.0510603
106.635 0.256261 0.0500536
106.741 0.386885 0.0617002
106.848 0.247204 0.0492133
106.955 0.180377 0.0421499
107.062 0.359044 0.0594258
107.169 0.268512 0.0514813
107.276 0.243714 0.0491369
107.383 0.338783 0.0578849
107.491 0.331935 0.057427
107.598 0.275499 0.0522857
107.706 0.214825 0.0463035
107.813 0.347385 0.0588535
107.921 0.322362 0.0567782
108.029 0.350587 0.0592746
108.137 0.279098 0.0530208
108.245 0.277503 0.0528653
108.354 0.396857 0.063296
108.462 0.430883 0.0660174
108.57 0.367855 0.0609928
108.679 0.278604 0.0532646
108.788 0.266883 0.0521192
108.896 0.338007 0.0587721
109.005 0.418928 0.0654249
109.114 0.328246 0.0580078
109.224 0.407587 0.0647211
109.333 0.273088 0.052998
109.442 0.418557 0.0655053
109.552 0.364758 0.0615053
109.661 0.176225 0.0428521
109.771 0.314781 0.0572585
109.88 0.354481 0.0607139
109.99 0.356603 0.0608217
110.1 0.29509 0.0552952
110.21 0.286723 0.0545612
110.321 0.369731 0.0622847
110.431 0.364925 0.0618128
110.541 0.321737 0.0580349
110.652 0.354457 0.0609692
110.763 0.411268 0.0659637
110.873 0.317626 0.0578593
110.984 0.245298 0.0508877
111.095 0.21792 0.0478918
111.206 0.33179 0.0592774
111.318 0.26796 0.0533456
111.429 0.377675 0.0633593
111.54 0.441092 0.0685925
111.652 0.317217 0.0582655
111.763 0.266581 0.0536586
111.875 0.243089 0.0511105
111.987 0.352845 0.0614929
112.099 0.207552 0.0473729
112.211 0.329738 0.0597696
112.323 0.369512 0.063178
112.436 0.312368 0.0582809
112.548 0.343117 0.0609974
112.661 0.313431 0.0586011
112.773 0.346266 0.061395
112.886 0.287829 0.0561085
112.999 0.396451 0.0659273
113.112 0.47177 0.0719581
113.225 0.306865 0.0580296
113.338 0.387304 0.0653155
113.452 0.425716 0.068642
113.565 0.34934 0.062281
113.679 0.36812 0.0639349
113.792 0.366489 0.0639013
113.906 0.294842 0.0571686
114.02 0.266306 0.0544827
114.134 0.224166 0.0502274
114.248 0.286041 0.0566889
