# X   Y   E Distribution=true
0
25.6135 0.527912 0.527912
25.6392 0.524761 0.524761
25.6648 1.02484 0.72467
25.6905 0 0
25.7162 0.506247 0.506247
25.7419 0 0
25.7676 1.54261 0.890627
25.7934 0 0
25.8192 0 0
25.845 0.538263 0.538263
25.8708 1.04866 0.741598
25.8967 0 0
25.9226 0 0
25.9485 1.03951 0.735192
25.9745 0.0350228 0.133121
26.0004 0.99461 0.714182
26.0265 0.51395 0.51629
26.0525 0 0
26.0785 0.477587 0.50231
26.1046 0.0506994 0.163616
26.1307 0.507295 0.507295
26.1568 0 0
26.183 0.530688 0.530688
26.2092 0.526786 0.524048
26.2354 1.55825 0.901268
26.2616 0.688617 0.594107
26.2879 1.288 0.811711
26.3142 0.0719843 0.193664
26.3405 1.57233 0.908025
26.3668 0.506327 0.506327
26.3932 0 0
26.4196 0.513018 0.513018
26.446 0.510861 0.510861
26.4725 0 0
26.4989 0 0
26.5254 1.04881 0.741734
26.552 0.523628 0.525485
26.5785 0.819079 0.647512
26.6051 1.25331 0.807959
26.6317 0.519566 0.519566
26.6583 0.533844 0.533844
26.685 0 0
26.7117 0 0
26.7384 0.535078 0.535078
26.7651 0 0
26.7919 1.02578 0.737226
26.8187 1.61465 0.922726
26.8455 1.58068 0.912701
26.8723 0.567319 0.541622
26.8992 0.478604 0.503714
26.9261 0.483953 0.506947
26.953 2.28766 1.09543
26.98 0.919956 0.700202
27.007 0.526443 0.526443
27.034 1.76594 0.958812
27.061 1.26409 0.80187
27.0881 1.048 0.747247
27.1152 1.6435 0.925648
27.1423 0 0
27.1694 0.520949 0.520949
27.1966 0.504557 0.504557
27.2238 0 0
27.251 0 0
27.2783 0.521563 0.521563
27.3055 1.02541 0.725179
27.3328 1.03472 0.731782
27.3602 0.890356 0.686409
27.3875 0.169992 0.301793
27.4149 1.57573 0.905942
27.4423 1.0313 0.734033
27.4698 1.23029 0.803858
27.4972 0.523393 0.520507
27.5247 0.835483 0.651171
27.5523 0 0
27.5798 0.554695 0.53846
27.6074 0.495758 0.509954
27.635 1.08581 0.757137
27.6626 2.06776 1.04217
27.6903 0.520155 0.520155
27.718 0.540536 0.540536
27.7457 1.42758 0.863022
27.7735 2.7475 1.19795
27.8012 0.0855312 0.207917
27.829 1.46262 0.86944
27.8569 0.538453 0.529301
27.8847 1.011 0.721293
27.9126 0.670699 0.588449
27.9405 0.902524 0.692087
27.9685 0.898565 0.685302
27.9964 0.700055 0.609264
28.0244 1.54209 0.896343
28.0524 0.508159 0.508159
28.0805 0 0
28.1086 0.506845 0.506845
28.1367 0.50876 0.510421
28.1648 1.87121 0.98866
28.193 0.742856 0.622517
28.2212 0 0
28.2494 0.790145 0.643204
28.2777 0.925245 0.688393
28.3059 0.867529 0.668774
28.3342 1.25644 0.804328
28.3626 0.806438 0.645845
28.3909 0 0
28.4193 0.525087 0.525087
28.4477 0.0979877 0.22395
28.4762 0.947845 0.704972
28.5047 0.537931 0.537931
28.5332 0 0
28.5617 1.5864 0.916076
28.5903 0.967009 0.708327
28.6189 0.582292 0.54629
28.6475 1.22317 0.790455
28.6761 0.302177 0.388433
28.7048 0.526922 0.526922
28.7335 0 0
28.7622 0.823981 0.659624
28.791 1.78459 0.970087
28.8198 0.554357 0.540257
28.8486 0.522907 0.522907
28.8775 0.439859 0.475955
28.9063 0.114336 0.241512
28.9352 0.461892 0.481093
28.9642 0.50674 0.50674
28.9931 1.30675 0.828715
29.0221 1.447 0.867933
29.0512 1.39115 0.841564
29.0802 0.0879046 0.211753
29.1093 3.26231 1.29438
29.1384 1.81072 0.971691
29.1675 0 0
29.1967 0 0
29.2259 0 0
29.2551 0.531846 0.531846
29.2844 0 0
29.3137 0.517136 0.517136
29.343 1.03585 0.732505
29.3723 0.523707 0.523707
29.4017 0.40215 0.455188
29.4311 0.11301 0.241232
29.4605 0.524319 0.524319
29.49 0.533222 0.533222
29.5195 0.522787 0.522787
29.549 0 0
29.5785 0.464084 0.492465
29.6081 0.499195 0.501187
29.6377 0.581452 0.54954
29.6674 1.01837 0.720156
29.697 0.798315 0.642351
29.7267 0.76463 0.633899
29.7565 0 0
29.7862 0.436469 0.483427
29.816 3.20005 1.28698
29.8458 1.28503 0.827457
29.8757 0.821649 0.652168
29.9055 0.518376 0.518376
29.9354 0.528511 0.528511
29.9654 1.0511 0.743367
29.9954 0.518079 0.518079
30.0253 0.518841 0.518841
30.0554 0.82302 0.659088
30.0854 0.228495 0.344293
30.1155 0.853909 0.669251
30.1456 0.820486 0.65753
30.1758 0.421012 0.466606
30.2059 0 0
30.2362 0.530527 0.530527
30.2664 1.20721 0.786911
30.2967 1.81302 0.971477
30.327 0.674248 0.598471
30.3573 0.455018 0.481396
30.3876 0.14146 0.27501
30.418 1.49314 0.890138
30.4484 1.02103 0.736593
30.4789 0.0354651 0.137198
30.5094 1.00093 0.720093
30.5399 0.520357 0.520357
30.5704 0.0769924 0.203614
30.601 1.91956 1.01353
30.6316 0.14201 0.273466
30.6622 1.04949 0.742279
30.6929 0.520608 0.520608
30.7236 0.535309 0.535309
30.7543 0 0
30.7851 0.649396 0.579086
30.8158 1.42358 0.859677
30.8467 0 0
30.8775 0 0
30.9084 0 0
30.9393 1.06834 0.755434
30.9702 0 0
31.0012 1.0401 0.735733
31.0322 0.513257 0.513257
31.0632 0 0
31.0943 0.532341 0.532341
31.1254 0.852405 0.659216
31.1565 1.71556 0.940461
31.1877 0 0
31.2189 0.514033 0.514033
31.2501 0.523293 0.523293
31.2813 0 0
31.3126 0 0
31.3439 0.528888 0.528888
31.3753 0.535258 0.525536
31.4066 1.02883 0.734383
31.438 1.50029 0.888784
31.4695 1.12704 0.768793
31.501 0 0
31.5325 0 0
31.564 0 0
31.5956 1.03609 0.736753
31.6271 0.530121 0.524431
31.6588 1.56207 0.901956
31.6904 0 0
31.7221 0.524998 0.524998
31.7538 0.33115 0.411208
31.7856 0.707732 0.608873
31.8174 1.04827 0.741244
31.8492 0 0
31.8811 0.533511 0.533511
31.9129 0.041209 0.146388
31.9448 0.985374 0.711049
31.9768 0.233421 0.353755
32.0088 0.825659 0.660142
32.0408 0.512806 0.512806
32.0728 1.04734 0.74058
32.1049 0 0
32.137 0.524547 0.524547
32.1691 0.520901 0.520901
32.2013 0 0
32.2335 0 0
32.2657 0 0
32.298 0 0
32.3303 0 0
32.3626 0.525949 0.525949
32.395 0.288201 0.391147
32.4274 0.758244 0.628367
32.4598 0 0
32.4923 0.104873 0.234817
32.5248 2.02357 1.02907
32.5573 1.66145 0.938441
32.5899 0.925537 0.690711
32.6224 0 0
32.6551 0 0
32.6877 0.53663 0.53663
32.7204 0.821327 0.654469
32.7531 1.26487 0.812281
32.7859 0.506526 0.513636
32.8187 0.519698 0.512704
32.8515 0 0
32.8843 1.02838 0.727248
32.9172 0 0
32.9501 0.5078 0.5078
32.9831 0.528995 0.528995
33.0161 1.02061 0.721681
33.0491 1.02491 0.724865
33.0821 0.520785 0.520785
33.1152 0 0
33.1483 0 0
33.1815 1.03173 0.729573
33.2147 0.728699 0.616531
33.2479 0.849151 0.670871
33.2811 0.533326 0.533326
33.3144 0.504557 0.504557
33.3477 1.01126 0.715072
33.3811 2.53432 1.15414
33.4144 0.094449 0.224059
33.4479 0.512004 0.512004
33.4813 0 0
33.5148 0.34762 0.422234
33.5483 0.685534 0.596198
33.5819 0.522226 0.522226
33.6154 0.516072 0.516072
33.6491 0 0
33.6827 0.166384 0.296709
33.7164 0.884689 0.681442
33.7501 1.15463 0.769079
33.7839 2.0231 1.02784
33.8176 2.02625 1.03029
33.8515 0 0
33.8853 0 0
33.9192 0.765572 0.632535
33.9531 0.28044 0.383369
33.9871 1.05903 0.748916
34.021 0.51451 0.51451
34.0551 1.38443 0.859502
34.0891 1.28848 0.830868
34.1232 0.521546 0.521546
34.1573 0 0
34.1915 0 0
34.2257 1.02225 0.722873
34.2599 0 0
34.2942 0.325557 0.41597
34.3285 0.885732 0.68076
34.3628 0.876875 0.670148
34.3972 1.99929 1.02601
34.4316 0.384062 0.450896
34.466 0.244093 0.360853
34.5005 0.198642 0.321995
34.535 0.323132 0.410569
34.5695 0 0
34.6041 0.17771 0.30195
34.6387 0.861336 0.669868
34.6733 0.341038 0.416299
34.708 0.167039 0.291269
34.7427 0.415087 0.470363
34.7774 1.64698 0.917723
34.8122 0.893257 0.683564
34.847 1.1866 0.783783
34.8819 0 0
34.9167 0 0
34.9517 0.508318 0.508318
34.9866 1.38001 0.837103
35.0216 0.145066 0.273158
35.0566 1.25576 0.808676
35.0917 0.892282 0.684444
35.1268 2.26921 1.08724
35.1619 0.280387 0.385917
35.1971 1.06614 0.753874
35.2323 0 0
35.2675 0 0
35.3028 1.40773 0.856651
35.3381 2.06282 1.03528
35.3734 0.692532 0.601164
35.4088 1.37613 0.853336
35.4442 1.94239 1.00466
35.4796 1.36302 0.835817
35.5151 0.207381 0.330238
35.5506 0.844677 0.6666
35.5862 0.312891 0.409679
35.6218 0.730225 0.613713
35.6574 0 0
35.693 0 0
35.7287 0.994865 0.719272
35.7645 0.547262 0.525027
35.8002 0.214028 0.332813
35.836 0.840545 0.667454
35.8719 1.03323 0.730735
35.9077 0.459357 0.496139
35.9436 1.11728 0.763314
35.9796 0 0
36.0156 0.51235 0.51235
36.0516 1.03584 0.732457
36.0876 1.04114 0.736528
36.1237 1.56146 0.901727
36.1598 0.528068 0.528068
36.196 1.41385 0.857611
36.2322 0.663718 0.586483
36.2684 0.502573 0.502573
36.3047 0.539797 0.539797
36.341 0.923729 0.704382
36.3773 0.666167 0.588871
36.4137 0.60651 0.570051
36.4501 1.47079 0.868662
36.4866 0 0
36.5231 0.521131 0.521131
36.5596 0.447736 0.479296
36.5961 0.260689 0.368081
36.6327 1.86664 0.980372
36.6694 0.267616 0.375087
36.706 0.312659 0.404567
36.7428 1.48643 0.873845
36.7795 0 0
36.8163 0.503152 0.503152
36.8531 0.507238 0.507238
36.8899 0.347192 0.424651
36.9268 0.172105 0.2989
36.9638 0 0
37.0007 0 0
37.0377 1.05552 0.746493
37.0748 0 0
37.1118 0 0
37.1489 0 0
37.1861 0.455274 0.485865
37.2233 0.570142 0.53838
37.2605 0.519319 0.519319
37.2978 1.02446 0.724451
37.3351 0 0
37.3724 0.517485 0.517485
37.4098 0 0
37.4472 1.58165 0.913254
37.4846 0.0814089 0.207707
37.5221 0.980336 0.721465
37.5596 0.443474 0.474374
37.5972 0.354288 0.426296
37.6348 0.223723 0.339086
37.6724 0.89533 0.676015
37.7101 0.124819 0.251726
37.7478 0.688935 0.59968
37.7856 0.35571 0.431308
37.8233 0 0
37.8612 0.599577 0.56082
37.899 0.961691 0.705819
37.9369 0.524698 0.524698
37.9749 0 0
38.0128 0.537097 0.537097
38.0509 0 0
38.0889 0.530302 0.530302
38.127 0.532619 0.532619
38.1651 1.03078 0.729076
38.2033 0.913013 0.68091
38.2415 1.14792 0.773762
38.2797 0 0
38.318 0 0
38.3563 0 0
38.3947 0 0
38.4331 0.00652164 0.0575869
38.4715 0.501704 0.504952
38.51 0 0
38.5485 0 0
38.587 0.444921 0.481578
38.6256 0.549338 0.535479
38.6643 0.0490594 0.160005
38.7029 1.04185 0.736875
38.7416 0.524503 0.524503
38.7804 1.02722 0.726405
38.8191 1.04453 0.738596
38.858 0.951378 0.703977
38.8968 1.14625 0.777791
38.9357 0 0
38.9747 0.540339 0.540339
39.0136 0 0
39.0526 1.04628 0.739831
39.0917 0 0
39.1308 1.05337 0.744867
39.1699 0 0
39.2091 0 0
39.2483 0 0
39.2875 1.0616 0.750703
39.3268 0.452812 0.483475
39.3662 1.09897 0.754274
39.4055 0 0
39.4449 1.79685 0.966864
39.4844 0.825243 0.663792
39.5239 1.0575 0.747776
39.5634 0.536428 0.536428
39.6029 0.0374438 0.140135
39.6425 2.06516 1.04353
39.6822 0.546506 0.543547
39.7219 0.465311 0.489342
39.7616 1.4462 0.86572
39.8014 1.20406 0.793206
39.8412 0.528306 0.528306
39.881 0.522644 0.522644
39.9209 0.520804 0.520804
39.9608 0.354058 0.438941
40.0008 0.73288 0.630911
40.0408 0 0
40.0808 0 0
40.1209 0.538832 0.538832
40.161 0.889831 0.685895
40.2012 0.694206 0.605323
40.2414 0.537157 0.537157
40.2816 0.52072 0.52072
40.3219 0 0
40.3622 0.0397356 0.146097
40.4026 0.497155 0.516631
40.443 0 0
40.4834 0 0
40.5239 0.53887 0.53887
40.5644 0.958767 0.710109
40.605 1.17681 0.797648
40.6456 0 0
40.6862 0.542338 0.538379
40.7269 1.60096 0.926618
40.7677 0 0
40.8084 0.525426 0.525426
40.8492 0 0
40.8901 0 0
40.931 0 0
40.9719 0.160897 0.296045
41.0129 0.919134 0.704011
41.0539 0.543759 0.543759
41.0949 0 0
41.136 0.695785 0.619893
41.1772 1.07377 0.762083
41.2183 0.416534 0.479516
41.2596 0.536677 0.536677
41.3008 0 0
41.3421 0.795457 0.649244
41.3835 0.27248 0.386108
41.4249 0 0
41.4663 0.55543 0.538684
41.5077 1.02928 0.739588
41.5493 1.28085 0.823134
41.5908 0.310164 0.408009
41.6324 0 0
41.674 0 0
41.7157 0.716816 0.624747
41.7574 0.372974 0.451125
41.7992 1.07887 0.762879
41.841 0 0
41.8828 1.26464 0.826667
41.9247 0.359744 0.443278
41.9666 0.539157 0.539157
42.0086 0.424403 0.475765
42.0506 0.648131 0.590618
42.0926 0.537465 0.537465
42.1347 0.533028 0.533028
42.1769 0.667342 0.597134
42.219 0.394995 0.45581
42.2613 1.06073 0.750098
42.3035 0 0
42.3458 0 0
42.3882 0 0
42.4306 1.08505 0.767355
42.473 0 0
42.5155 0.551771 0.551771
42.558 1.63124 0.94198
42.6005 0.530065 0.530065
42.6431 1.06474 0.759808
42.6858 0.0196847 0.103346
42.7285 0 0
42.7712 0 0
42.814 0.54732 0.54732
42.8568 0 0
42.8996 0.537236 0.537236
42.9425 0 0
42.9855 0.535534 0.535534
43.0285 0 0
43.0715 0 0
43.1146 0.555069 0.555069
43.1577 0.532413 0.532413
43.2008 0 0
43.244 0 0
43.2873 1.07723 0.76182
43.3306 1.10617 0.782178
43.3739 1.11331 0.787237
43.4173 0 0
43.4607 0 0
43.5042 0 0
43.5477 0 0
43.5912 0 0
43.6348 0.558884 0.558884
43.6784 0.548712 0.548712
43.7221 0 0
43.7658 0 0
43.8096 0 0
43.8534 0 0
43.8973 0.537765 0.537765
43.9412 0.695959 0.614627
43.9851 1.48788 0.902682
44.0291 0 0
44.0731 0.54168 0.54168
44.1172 0.544572 0.544572
44.1613 0.532705 0.532705
44.2055 0 0
44.2497 1.104 0.780648
44.2939 0 0
44.3382 1.1631 0.80073
44.3826 1.0189 0.741365
44.4269 0 0
44.4714 0.804199 0.661735
44.5158 0.847222 0.686793
44.5604 0.555247 0.555247
44.6049 0 0
44.6495 0.0765307 0.203337
44.6942 0.879554 0.688936
44.7389 0.678195 0.612056
44.7836 0 0
44.8284 0.436129 0.483849
44.8732 1.13529 0.784012
44.9181 0.0486613 0.161713
44.963 0.60769 0.580493
45.008 0.504328 0.530402
45.053 0 0
45.098 0 0
45.1431 1.75699 0.978195
45.1883 0.810358 0.666054
45.2335 0.161036 0.297217
45.2787 0.548151 0.548151
45.324 0 0
45.3693 0.0305495 0.129555
45.4147 0.518592 0.53364
45.4601 0.565592 0.565592
45.5055 0 0
45.551 0 0
45.5966 0.546483 0.546483
45.6422 0.540794 0.540794
45.6878 0.444053 0.492201
45.7335 1.20292 0.813628
45.7793 1.05324 0.77169
45.825 0.0760005 0.205524
45.8709 0.564138 0.564138
45.9167 0.543602 0.543602
45.9626 1.62962 0.944475
46.0086 0.572687 0.566262
46.0546 0 0
46.1007 0.552764 0.552764
46.1468 0.560597 0.560597
46.1929 0.549831 0.549831
46.2391 0.566055 0.566055
46.2854 0.489191 0.515402
46.3316 0.0537969 0.170871
46.378 0.573947 0.573947
46.4243 0.217361 0.348564
46.4708 0.34142 0.436737
46.5172 0.101794 0.235879
46.5638 1.58562 0.945456
46.6103 0 0
46.6569 0.550011 0.550011
46.7036 0 0
46.7503 2.19105 1.10788
46.797 0.0477474 0.161275
46.8438 0.554494 0.554494
46.8907 0.474477 0.515799
46.9376 0.086197 0.219788
46.9845 0.562648 0.562648
47.0315 0.546237 0.546237
47.0785 0.546371 0.546371
47.1256 0.228715 0.355183
47.1727 0.322695 0.421779
47.2199 0.516847 0.535658
47.2671 0.580438 0.561402
47.3144 0 0
47.3617 0 0
47.4091 0.174519 0.317777
47.4565 1.52596 0.929186
47.5039 0.289854 0.409995
47.5514 0.289925 0.409937
47.599 0 0
47.6466 0 0
47.6942 1.11672 0.789716
47.7419 0.566814 0.566814
47.7897 0.365631 0.452642
47.8375 0.194625 0.330154
47.8853 0 0
47.9332 0 0
47.9811 0 0
48.0291 0 0
48.0771 0 0
48.1252 0.57596 0.57596
48.1733 0 0
48.2215 0.55358 0.559972
48.2697 0.0128504 0.0852938
48.318 0 0
48.3663 0 0
48.4147 0 0
48.4631 0.564971 0.564971
48.5116 0 0
48.5601 0.254222 0.380758
48.6086 0.315883 0.424316
48.6572 0 0
48.7059 0.141619 0.283826
48.7546 0.426983 0.492698
48.8034 0 0
48.8522 0.326632 0.431481
48.901 0.243225 0.372238
48.9499 0.739179 0.643318
48.9989 1.52117 0.931919
49.0479 0.368873 0.45878
49.0969 0.781689 0.668146
49.146 0.953747 0.743437
49.1952 0.202828 0.340866
49.2443 0.851092 0.697553
49.2936 0.295998 0.413995
49.3429 0.105334 0.242472
49.3922 0.452578 0.502467
49.4416 0 0
49.4911 0 0
49.5406 0 0
49.5901 0.565898 0.565898
49.6397 0.564322 0.564322
49.6893 1.15443 0.816331
49.739 0.567552 0.567552
49.7887 0 0
49.8385 0 0
49.8884 0 0
49.9383 0.266103 0.391531
49.9882 0.891919 0.719187
50.0382 0 0
50.0882 0 0
50.1383 0 0
50.1885 0.578136 0.578136
50.2386 0.563531 0.563531
50.2889 0 0
50.3392 0 0
50.3895 0.815298 0.691547
50.4399 0.356726 0.456719
50.4903 0 0
50.5408 0 0
50.5914 0.568794 0.564638
50.642 0.93889 0.739827
50.6926 0.954867 0.740666
50.7433 0.414105 0.490641
50.794 0 0
50.8448 0 0
50.8957 0.582866 0.588246
50.9466 1.88853 1.05414
50.9975 0.468478 0.522082
51.0485 0 0
51.0996 0 0
51.1507 0 0
51.2018 0 0
51.253 0.584824 0.584824
51.3043 0.611202 0.611202
51.3556 0 0
51.4069 0 0
51.4583 0 0
51.5098 0.269011 0.40203
51.5613 1.23187 0.858798
51.6129 0.658465 0.626293
51.6645 0.231434 0.370906
51.7161 0.439967 0.507465
51.7679 0.145275 0.291525
51.8196 0 0
51.8715 0 0
51.9233 0.278119 0.407105
51.9752 0.902875 0.729174
52.0272 0 0
52.0792 0 0
52.1313 0 0
52.1835 0 0
52.2356 0.595695 0.595695
52.2879 0 0
52.3402 0.584722 0.584722
52.3925 0 0
52.4449 1.48203 0.938759
52.4973 0.309924 0.435227
52.5498 0.294488 0.418736
52.6024 1.50906 0.953573
52.655 0.593718 0.593718
52.7076 0.985962 0.771409
52.7604 1.0824 0.80802
52.8131 0.965236 0.760436
52.8659 0.578847 0.591358
52.9188 0 0
52.9717 0.594387 0.594387
53.0247 0.597757 0.597757
53.0777 0 0
53.1308 1.01437 0.777108
53.1839 1.3625 0.899269
53.2371 0 0
53.2903 0 0
53.3436 0.611605 0.611605
53.397 0.613112 0.613112
53.4504 0.590855 0.590855
53.5038 0 0
53.5573 0.601461 0.601461
53.6109 0 0
53.6645 0 0
53.7182 0 0
53.7719 1.21634 0.860157
53.8256 0.598257 0.598257
53.8795 0 0
53.9334 0.392574 0.486651
53.9873 0.210586 0.356333
54.0413 0.60809 0.60809
54.0953 0.595841 0.595841
54.1494 0.121508 0.272799
54.2036 1.25285 0.874132
54.2578 1.55113 0.972896
54.312 0.721695 0.657384
54.3663 0.981956 0.771325
54.4207 0.230953 0.375054
54.4751 1.22266 0.864752
54.5296 0 0
54.5841 0.595076 0.595076
54.6387 0 0
54.6933 0 0
54.748 0.612903 0.612903
54.8028 0.623353 0.623353
54.8576 1.23172 0.870975
54.9124 0.613543 0.613543
54.9674 0.925742 0.745906
55.0223 0.910562 0.753844
55.0774 0.619804 0.619804
55.1324 0 0
55.1876 0.352084 0.458999
55.2427 0.851509 0.716703
55.298 0.599343 0.599343
55.3533 0.623244 0.623244
55.4086 0 0
55.4641 0 0
55.5195 0.600145 0.600145
55.575 0 0
55.6306 1.07839 0.81546
55.6862 0.265235 0.406206
55.7419 2.3173 1.1994
55.7977 0.480835 0.548691
55.8535 0.829568 0.721301
55.9093 0 0
55.9652 0 0
56.0212 1.11363 0.825056
56.0772 0.410943 0.504115
56.1333 0.944016 0.767553
56.1894 0.604019 0.604019
56.2456 0.198347 0.353673
56.3019 0.44969 0.532125
56.3582 1.19983 0.854602
56.4145 1.21262 0.857503
56.4709 0 0
56.5274 0.612651 0.612651
56.5839 0.640921 0.640921
56.6405 0 0
56.6972 0 0
56.7539 0 0
56.8106 0.63122 0.63122
56.8674 0.232574 0.379335
56.9243 0.387751 0.489672
56.9812 1.86555 1.07761
57.0382 2.66184 1.28812
57.0952 1.07554 0.818022
57.1523 0.304109 0.441091
57.2095 0.33549 0.463168
57.2667 0.490451 0.546172
57.324 0.117711 0.2675
57.3813 0.624456 0.624456
57.4387 2.15894 1.15994
57.4961 0.59489 0.614249
57.5536 1.0138 0.802168
57.6111 0 0
57.6688 0.641221 0.641221
57.7264 0.355917 0.468544
57.7842 1.55029 0.984922
57.8419 1.20597 0.86471
57.8998 0.535818 0.583553
57.9577 0.099669 0.251615
58.0156 1.89318 1.09303
58.0737 0 0
58.1317 0.642917 0.642917
58.1899 0 0
58.248 0.205021 0.36127
58.3063 1.15586 0.849719
58.3646 1.13106 0.836757
58.423 0 0
58.4814 0 0
58.5399 0 0
58.5984 0 0
58.657 0 0
58.7157 0 0
58.7744 0 0
58.8332 0 0
58.892 1.27435 0.901174
58.9509 0 0
59.0098 0 0
59.0688 0 0
59.1279 0 0
59.187 0 0
59.2462 0 0
59.3055 0 0
59.3648 0 0
59.4241 0.637899 0.637899
59.4836 0.631428 0.631428
59.5431 0 0
59.6026 0 0
59.6622 0 0
59.7219 0.586823 0.616448
59.7816 0.0607141 0.198232
59.8414 0.664591 0.664591
59.9012 0.657337 0.657337
59.9611 0 0
60.0211 0 0
60.0811 0 0
60.1412 0.99491 0.802359
60.2013 0.943297 0.780039
60.2615 0 0
60.3218 0.657781 0.657781
60.3821 0.157016 0.317308
60.4425 0.483967 0.556933
60.5029 0 0
60.5634 0.751704 0.694977
60.624 0.693062 0.683959
60.6846 1.1792 0.878471
60.7453 0 0
60.806 0 0
60.8668 0 0
60.9277 0 0
60.9886 0 0
61.0496 0 0
61.1107 0.644391 0.644391
61.1718 0.736559 0.691955
61.233 0.583234 0.626471
61.2942 0 0
61.3555 0 0
61.4168 0 0
61.4783 0 0
61.5397 0 0
61.6013 0.215679 0.374143
61.6629 1.56369 1.01622
61.7245 2.21618 1.22024
61.7863 0.676828 0.676828
61.8481 0 0
61.9099 0 0
61.9718 0 0
62.0338 0 0
62.0958 0 0
62.1579 0 0
62.2201 0 0
62.2823 0 0
62.3446 0 0
62.4069 0 0
62.4693 0 0
62.5318 0 0
62.5943 0 0
62.6569 1.23456 0.90736
62.7196 0.0999348 0.259215
62.7823 0 0
62.8451 1.83167 1.11267
62.9079 0.194604 0.36165
62.9708 0.68932 0.68932
63.0338 0.673791 0.673791
63.0968 0.436649 0.540173
63.1599 0.231471 0.393188
63.2231 0 0
63.2863 0 0
63.3496 0 0
63.413 0 0
63.4764 0.45502 0.548853
63.5398 0.206908 0.370012
63.6034 0 0
63.667 0.668176 0.668176
63.7307 0 0
63.7944 0 0
63.8582 0 0
63.922 0 0
63.986 0.821884 0.747997
64.0499 0.532513 0.598124
64.114 0 0
64.1781 0 0
64.2423 0 0
64.3065 0.503097 0.599044
64.3708 0.210082 0.387002
64.4352 0.164662 0.337869
64.4996 0.528332 0.60505
64.5641 0.0424183 0.168353
64.6287 0.625419 0.64627
64.6933 0.698487 0.698487
64.758 0.681591 0.681591
64.8228 0 0
64.8876 0 0
64.9525 0.374453 0.505438
65.0174 0.992107 0.823577
65.0825 2.07567 1.19857
65.1475 0.68586 0.691814
65.2127 0.0176446 0.110949
65.2779 1.41487 0.987554
65.3432 0.635974 0.65633
65.4085 0.677759 0.677759
65.4739 0.0468065 0.181967
65.5394 0.660273 0.683263
65.6049 1.40917 0.996954
65.6706 0 0
65.7362 0.702538 0.702538
65.802 0.825465 0.771174
65.8678 0.594844 0.643661
65.9336 1.04511 0.861311
65.9996 0.37136 0.511449
66.0656 0.93774 0.818902
66.1316 0.483024 0.582098
66.1978 0 0
66.264 0 0
66.3302 0 0
66.3966 0 0
66.4629 0 0
66.5294 0.70597 0.70597
66.5959 0 0
66.6625 0.35028 0.498106
66.7292 1.05298 0.858224
66.7959 0 0
66.8627 0.724186 0.724186
66.9296 0.710394 0.710394
66.9965 0.0184719 0.115244
67.0635 0.700157 0.709328
67.1306 0 0
67.1977 1.35899 0.984506
67.2649 0.0682617 0.223369
67.3322 0.739978 0.739978
67.3995 0 0
67.4669 0.182552 0.360341
67.5344 0.528451 0.612927
67.6019 1.45924 1.03184
67.6695 1.44568 1.02227
67.7372 0.0359036 0.163116
67.8049 1.42826 1.02246
67.8727 0.754588 0.754588
67.9406 0.730848 0.730848
68.0085 1.31528 0.979511
68.0765 1.3898 1.00295
68.1446 0.202545 0.385357
68.2128 0.16832 0.350031
68.281 0.559295 0.637888
68.3493 0 0
68.4176 0.496311 0.60388
68.486 0.983988 0.855003
68.5545 0 0
68.6231 0.729019 0.729019
68.6917 0 0
68.7604 0 0
68.8291 0.420098 0.556827
68.898 1.05614 0.88294
68.9669 1.13479 0.922706
69.0358 0.366122 0.524395
69.1049 0.732231 0.732231
69.174 1.94141 1.20493
69.2431 0.294542 0.463682
69.3124 0 0
69.3817 0 0
69.4511 0.734496 0.739761
69.5205 1.50644 1.06156
69.5901 0 0
69.6596 0 0
69.7293 0 0
69.799 0.085005 0.250477
69.8688 1.38051 1.00557
69.9387 0 0
70.0086 0 0
70.0786 0 0
70.1487 0 0
70.2189 0.766065 0.766065
70.2891 0 0
70.3594 0 0
70.4297 0 0
70.5002 0.337943 0.508976
70.5707 1.94523 1.21619
70.6412 0.399931 0.553357
70.7119 1.13943 0.937362
70.7826 0 0
70.8534 0.772836 0.772836
70.9242 0 0
70.9952 0 0
71.0662 1.51728 1.07288
71.1372 0 0
71.2084 0 0
71.2796 0.773205 0.773205
71.3508 0 0
71.4222 0 0
71.4936 0 0
71.5651 1.5253 1.0897
71.6367 0.031132 0.154738
71.7083 0 0
71.78 0 0
71.8518 0 0
71.9237 0 0
71.9956 0 0
72.0676 0 0
72.1396 0 0
72.2118 0 0
72.284 0 0
72.3563 0 0
72.4286 0 0
72.5011 0.810218 0.810218
72.5736 0 0
72.6461 1.53844 1.08791
72.7188 0 0
72.7915 0.802436 0.802436
72.8643 1.17574 0.95413
72.9372 1.70617 1.16259
73.0101 0.259465 0.4534
73.0831 0 0
73.1562 0 0
