# X   Y   E Distribution=true
0
55.6862 0.434832 0.434832
55.7419 0.45733 0.45733
55.7977 0.905808 0.64057
55.8535 0.323009 0.38547
55.9093 1.0502 0.687807
55.9652 0.887353 0.632884
56.0212 1.35184 0.780689
56.0772 0.452257 0.452257
56.1333 0 0
56.1894 0.785145 0.594304
56.2456 1.19921 0.731377
56.3019 1.17752 0.735479
56.3582 0.916498 0.648172
56.4145 0 0
56.4709 0 0
56.5274 0.0745409 0.185391
56.5839 0.852845 0.629022
56.6405 0.457358 0.457358
56.6972 0 0
56.7539 0.454261 0.454261
56.8106 0.453105 0.453105
56.8674 0.294015 0.362822
56.9243 0.153634 0.262203
56.9812 0.451342 0.451342
57.0382 0.445024 0.445024
57.0952 0.450192 0.450192
57.1523 0 0
57.2095 0.304904 0.37554
57.2667 0.157552 0.269881
57.324 0 0
57.3813 0.285655 0.362169
57.4387 0.638085 0.543596
57.4961 0.365656 0.416925
57.5536 0.572402 0.515974
57.6111 0 0
57.6688 0 0
57.7264 0.469377 0.469377
57.7842 1.07366 0.704107
57.8419 0.780615 0.603256
57.8998 0.093849 0.207948
57.9577 1.29677 0.775945
58.0156 0.00136816 0.0254157
58.0737 0 0
58.1317 0.476295 0.476295
58.1899 1.33939 0.798183
58.248 0.0864633 0.201586
58.3063 0.474216 0.474216
58.3646 0.497216 0.476998
58.423 0.887688 0.641747
58.4814 0.944186 0.667804
58.5399 0 0
58.5984 0 0
58.657 0.188282 0.297452
58.7157 0.466194 0.467767
58.7744 0.283991 0.364798
58.8332 0.481732 0.481732
58.892 0.00100402 0.0218208
58.9509 0.472989 0.473491
59.0098 0 0
59.0688 0.428113 0.445949
59.1279 1.18506 0.7418
59.187 1.15176 0.731244
59.2462 0.0210625 0.0992213
59.3055 0.465106 0.465106
59.3648 0 0
59.4241 0.961022 0.679574
59.4836 0 0
59.5431 0.203043 0.311599
59.6026 1.20518 0.751056
59.6622 0 0
59.7219 0 0
59.7816 0.95465 0.675063
59.8414 0.48002 0.48002
59.9012 0 0
59.9611 0 0
60.0211 0.982283 0.685847
60.0811 0.460554 0.473062
60.1412 0.46311 0.46311
60.2013 0 0
60.2615 0.194301 0.30375
60.3218 1.24881 0.775918
60.3821 0.0284346 0.116141
60.4425 0.445711 0.459702
60.5029 0.481161 0.481161
60.5634 1.44435 0.833919
60.624 0.975136 0.689557
60.6846 0.37347 0.423689
60.7453 0.107135 0.226867
60.806 0.632339 0.55791
60.8668 0.351877 0.41603
60.9277 1.20866 0.768912
60.9886 1.43047 0.827261
61.0496 0.262383 0.357536
61.1107 0.484785 0.484785
61.1718 0 0
61.233 0 0
61.2942 0 0
61.3555 0 0
61.4168 0.479312 0.479311
61.4783 0.656172 0.568479
61.5397 0.3315 0.405703
61.6013 0.120185 0.241773
61.6629 1.33148 0.802513
61.7245 0 0
61.7863 0 0
61.8481 0.0545058 0.163448
61.9099 1.30424 0.797861
61.9718 0.107313 0.230878
62.0338 1.03366 0.714073
62.0958 0.935061 0.677572
62.1579 0 0
62.2201 0.500951 0.500951
62.2823 0.975383 0.689798
62.3446 0.823638 0.633518
62.4069 0.529247 0.512943
62.4693 0.606353 0.543503
62.5318 0.495071 0.495071
62.5943 0 0
62.6569 0 0
62.7196 0 0
62.7823 0 0
62.8451 1.49125 0.861008
62.9079 0 0
62.9708 0 0
63.0338 0 0
63.0968 0 0
63.1599 0.5144 0.5144
63.2231 0 0
63.2863 0.50012 0.50012
63.3496 0.509677 0.509677
63.413 0.994224 0.703035
63.4764 0.981143 0.69379
63.5398 1.7008 0.925796
63.6034 0.792444 0.629776
63.667 0.0201655 0.100236
63.7307 0 0
63.7944 0.492211 0.492211
63.8582 1.50789 0.870644
63.922 0.998259 0.705916
63.986 0 0
64.0499 0 0
64.114 0.535966 0.520934
64.1781 0.474679 0.489217
64.2423 0 0
64.3065 0 0
64.3708 0.507142 0.507142
64.4352 0 0
64.4996 0 0
64.5641 0.458215 0.476553
64.6287 0.542164 0.522799
64.6933 0 0
64.758 0.230037 0.336969
64.8228 0.263433 0.360505
64.8876 1.00935 0.713719
64.9525 0 0
65.0174 0 0
65.0825 0.495528 0.495528
65.1475 0 0
65.2127 0 0
65.2779 0 0
65.3432 0 0
65.4085 0 0
65.4739 0 0
65.5394 0 0
65.6049 0.530528 0.530528
65.6706 1.05397 0.745275
65.7362 0.347268 0.415727
65.802 1.30068 0.819244
65.8678 0.403632 0.456731
65.9336 0 0
65.9996 0 0
66.0656 0 0
66.1316 1.4779 0.875493
66.1978 0.430358 0.479125
66.264 0.184495 0.315026
66.3302 0 0
66.3966 0.0234281 0.109168
66.4629 1.0125 0.724454
66.5294 0 0
66.5959 0 0
66.6625 0.509146 0.509146
66.7292 0.510646 0.510646
66.7959 0.991831 0.723318
66.8627 0.587933 0.555627
66.9296 1.04625 0.739823
66.9965 0 0
67.0635 0 0
67.1306 0.0191842 0.101865
67.1977 0.521431 0.530932
67.2649 0 0
67.3322 0 0
67.3995 0 0
67.4669 0.46492 0.492789
67.5344 0.603461 0.57296
67.6019 0.521324 0.521324
67.6695 1.0471 0.74446
67.7372 0.0113982 0.0774646
67.8049 0.188627 0.319214
67.8727 1.08341 0.759808
67.9406 0.507427 0.516209
68.0085 0.339214 0.420486
68.0765 0 0
68.1446 0.231772 0.35303
68.2128 1.37256 0.856353
68.281 1.3046 0.830443
68.3493 0.283179 0.388248
68.4176 0.909271 0.696617
68.486 0.155088 0.285095
68.5545 0 0
68.6231 0.453725 0.49679
68.6917 0.0901699 0.221408
68.7604 0.529129 0.529129
68.8291 0.138689 0.273976
68.898 0.950535 0.719838
68.9669 0.54171 0.54171
69.0358 0 0
69.1049 0 0
69.174 0.556148 0.556147
69.2431 0.424398 0.484253
69.3124 0.128085 0.265963
69.3817 0 0
69.4511 0.0610923 0.183274
69.5205 0.6305 0.589222
69.5901 1.51908 0.917158
69.6596 0 0
69.7293 0.837162 0.677162
69.799 0.258209 0.376664
69.8688 0 0
69.9387 0.276295 0.386648
70.0086 0.811346 0.664832
70.0786 0 0
70.1487 0 0
70.2189 0.103008 0.241234
70.2891 2.14609 1.09852
70.3594 0.563318 0.563318
70.4297 0 0
70.5002 0.600473 0.56991
70.5707 1.34814 0.865948
70.6412 0.816675 0.674529
70.7119 0.569248 0.569248
70.7826 0.578632 0.578632
70.8534 0.558844 0.558844
70.9242 0 0
70.9952 0 0
71.0662 0.542428 0.555696
71.1372 0.58485 0.571527
71.2084 0 0
71.2796 0 0
71.3508 0.562789 0.562789
71.4222 0.303305 0.418856
71.4936 0.274979 0.398714
71.5651 0 0
71.6367 0 0
71.7083 0 0
71.78 0 0
71.8518 0.517253 0.541188
71.9237 1.18814 0.822554
71.9956 0 0
72.0676 0.948193 0.73264
72.1396 1.30023 0.852857
72.2118 0 0
72.284 0.287902 0.405389
72.3563 0.856737 0.700546
72.4286 0.772529 0.659409
72.5011 0.624794 0.599196
72.5736 0.706553 0.641731
72.6461 0.760578 0.660452
72.7188 0 0
72.7915 0 0
72.8643 0.57583 0.57583
72.9372 0.992838 0.754949
73.0101 0.735904 0.652967
73.0831 0.578795 0.578795
73.1562 0.567454 0.567453
73.2293 0 0
73.3026 0.0107398 0.0789463
73.3759 1.16045 0.824423
73.4492 0.0644421 0.193866
73.5227 1.08487 0.788636
73.5962 0.599418 0.600421
73.6698 0 0
73.7435 0.373223 0.469321
73.8172 0.804496 0.687935
73.891 0.591288 0.591288
73.9649 0 0
74.0389 0.34753 0.448583
74.1129 0.231369 0.36592
74.1871 0.592937 0.592937
74.2612 0 0
74.3355 0 0
74.4098 0 0
74.4842 0 0
74.5587 0 0
74.6333 1.16131 0.821172
74.7079 0.66841 0.63219
74.7826 0.527357 0.561485
74.8574 0 0
74.9323 1.18404 0.837318
75.0072 0 0
75.0822 0.597529 0.597529
75.1573 0 0
75.2325 1.82754 1.04584
75.3077 1.15734 0.830254
75.383 0.742734 0.668954
75.4584 1.06011 0.79767
75.5338 0 0
75.6094 0 0
75.685 0 0
75.7607 0 0
75.8364 0 0
75.9123 0 0
75.9882 0 0
76.0642 0.595152 0.595152
76.1402 0 0
76.2164 1.82034 1.05106
76.2926 0 0
76.3689 0.327936 0.454568
76.4452 0.302006 0.436113
76.5217 0.619193 0.619193
76.5982 0.297286 0.42891
76.6748 0.933124 0.756977
76.7515 0.632967 0.624273
76.8282 0.589934 0.598724
76.9051 0.610784 0.610784
76.982 0.608763 0.608763
77.0589 0 0
77.136 1.22667 0.867752
77.2131 0.630249 0.630249
77.2904 0 0
77.3676 0 0
77.445 0 0
77.5225 1.39414 0.926774
77.6 0.448013 0.52184
77.6776 0 0
77.7553 0.632441 0.632441
77.833 0 0
77.9108 0.914928 0.764357
77.9888 0.456686 0.537801
78.0667 1.1558 0.85085
78.1448 0 0
78.223 0 0
78.3012 0.630049 0.630049
78.3795 0 0
78.4579 1.25789 0.889473
78.5363 0.0119804 0.0866907
78.6149 1.81987 1.08201
78.6935 0.713582 0.665226
78.7722 0.624617 0.624617
78.8509 0 0
78.9298 0.650224 0.650224
79.0087 0 0
79.0877 0 0
79.1668 0 0
79.246 0 0
79.3252 0 0
79.4046 1.26924 0.897552
79.484 0 0
79.5634 0.483482 0.555155
79.643 0.153891 0.313125
79.7226 0 0
79.8024 0.64141 0.64141
79.8822 0 0
79.9621 0 0
80.042 0 0
80.1221 1.29433 0.915266
80.2022 0 0
80.2824 0.654101 0.654101
80.3627 0 0
80.443 0 0
80.5235 0 0
80.604 0 0
80.6846 0.274175 0.416049
80.7653 0.356973 0.474607
80.846 0 0
80.9269 0.689591 0.672363
81.0078 1.06397 0.839185
81.0888 0.219668 0.376735
81.1699 0.548323 0.602485
81.2511 0.113616 0.27418
81.3323 0 0
81.4137 0 0
81.4951 0 0
81.5766 0 0
81.6582 0 0
81.7398 0 0
81.8216 0 0
81.9034 0.799044 0.727985
81.9853 0.543248 0.609271
82.0673 0 0
82.1493 2.70784 1.35413
82.2315 0 0
82.3137 0 0
82.396 0 0
82.4784 0 0
82.5609 0.995995 0.817297
82.6435 0.429323 0.53996
82.7261 0.874448 0.763858
82.8088 0.374918 0.49579
82.8916 0.671831 0.671831
82.9745 0 0
83.0575 0.95552 0.801418
83.1406 0.654894 0.661532
83.2237 0.918224 0.785266
83.3069 2.18693 1.21691
83.3902 0.677781 0.677781
83.4736 1.1567 0.893573
83.5571 1.60919 1.05572
83.6407 0.639584 0.666988
83.7243 0.0559535 0.197229
83.808 1.31146 0.949416
83.8918 0.0619388 0.204714
83.9757 0.801983 0.749352
84.0597 0.57872 0.626082
84.1438 0 0
84.2279 0.668773 0.668773
84.3121 0 0
84.3964 0 0
84.4808 0.698929 0.688357
84.5653 2.0453 1.18704
84.6499 0 0
84.7345 0 0
84.8193 0 0
84.9041 0.711533 0.711533
84.989 0 0
85.074 0 0
85.1591 0 0
85.2442 0 0
85.3295 0 0
85.4148 0 0
85.5002 0.369799 0.519149
85.5857 1.7558 1.1123
85.6713 0.720424 0.720424
85.757 0.554103 0.627912
85.8427 0.157368 0.334541
85.9286 2.16039 1.2474
86.0145 0.694048 0.699358
86.1005 0.0106549 0.0866297
86.1866 0 0
86.2728 0.70171 0.70171
86.3591 0 0
86.4454 1.41092 0.997682
86.5319 0.795071 0.757821
86.6184 0.649154 0.684543
86.705 0 0
86.7917 0.750552 0.750551
86.8785 0 0
86.9654 0 0
87.0524 0.714331 0.714331
87.1394 0.140442 0.320817
87.2265 0.592106 0.658561
87.3138 0 0
87.4011 0.651952 0.686825
87.4885 0.0715736 0.227511
87.576 0 0
87.6636 0.733993 0.733992
87.7512 0 0
87.839 0.736227 0.736227
87.9268 0.609239 0.66875
88.0147 0.858463 0.79363
88.1027 0.743728 0.743728
88.1909 0.730966 0.730966
88.279 0.334657 0.502823
88.3673 0.420619 0.563569
88.4557 0 0
88.5441 1.16422 0.938901
88.6327 0.442926 0.571968
88.7213 0.90398 0.817308
88.81 0.46831 0.585902
88.8989 0 0
88.9878 0 0
89.0767 0.756187 0.756187
89.1658 0.294258 0.477238
89.255 1.22784 0.964863
89.3442 0.152664 0.338631
89.4336 0.598161 0.670124
89.523 0 0
89.6125 0 0
89.7022 0 0
89.7919 0 0
89.8816 0 0
89.9715 0 0
90.0615 0 0
90.1516 1.56934 1.10979
90.2417 0 0
90.332 0 0
90.4223 0 0
90.5127 1.34796 1.01619
90.6032 0.181447 0.370238
90.6938 0.75996 0.75996
90.7845 0.295007 0.476652
90.8753 1.2312 0.968273
90.9662 0 0
91.0571 0 0
91.1482 0 0
91.2393 0 0
91.3306 0 0
91.4219 0 0
91.5133 0 0
91.6049 0 0
91.6965 0.807994 0.807994
91.7882 0 0
91.8799 0.355407 0.535587
91.9718 0.682494 0.738991
92.0638 0.993964 0.881353
92.1559 0.336474 0.510362
92.248 0 0
92.3403 0 0
92.4326 1.17403 0.964281
92.525 0.403208 0.560507
92.6176 0.810222 0.810222
92.7102 0.0163313 0.113415
92.8029 1.55337 1.10414
92.8957 0 0
92.9886 0.800605 0.800605
93.0816 0 0
93.1747 0 0
93.2678 1.68187 1.16659
93.3611 1.55915 1.12489
93.4545 0 0
93.5479 0 0
93.6415 0 0
93.7351 0 0
93.8288 0.802694 0.802694
93.9227 0 0
94.0166 0 0
94.1106 0.175069 0.37502
94.2047 0.627944 0.710064
94.2989 0 0
94.3932 0 0
94.4876 1.31575 1.03851
94.5821 0.328514 0.522997
94.6767 0.83142 0.831419
94.7714 0 0
94.8661 0.798186 0.82527
94.961 0.0550587 0.216693
95.056 0 0
95.151 1.01891 0.936591
95.2462 0.835729 0.836292
95.3414 0.708063 0.783225
95.4368 0 0
95.5322 0 0
95.6277 0 0
95.7234 0 0
95.8191 0.846836 0.846836
95.9149 0.866597 0.866597
96.0108 0 0
96.1068 0 0
96.2029 0 0
96.2991 0 0
96.3954 0 0
96.4918 0.876764 0.876764
96.5883 0 0
96.6849 0.870043 0.870043
96.7816 0 0
96.8784 0 0
96.9752 0 0
97.0722 0 0
97.1693 0.872269 0.872269
97.2665 0 0
97.3637 0 0
97.4611 0.902432 0.902431
97.5586 0 0
97.6561 0 0
97.7538 0 0
97.8515 0 0
97.9494 0 0
98.0473 0 0
98.1454 0 0
98.2435 0 0
98.3418 0 0
98.4401 0 0
98.5385 0 0
98.6371 0 0
98.7357 0.895214 0.895214
98.8345 0.374957 0.583047
98.9333 0.53139 0.693917
99.0322 0.91218 0.91218
99.1313 0 0
99.2304 0.576053 0.707938
99.3296 0.293813 0.505461
99.4289 0 0
99.5284 0 0
99.6279 0.880864 0.880864
99.7275 0.907182 0.907182
99.8273 0 0
99.9271 0 0
100.027 0.844396 0.87569
100.127 1.6885 1.25194
100.227 1.15913 1.03656
100.327 0 0
100.428 0 0
100.528 0.904983 0.904982
100.629 0 0
100.729 0.91745 0.91745
100.83 0 0
100.931 0 0
101.032 0 0
101.133 0 0
101.234 0 0
101.335 0.922083 0.922083
101.437 0 0
101.538 0 0
101.64 0 0
101.741 0 0
101.843 0.940861 0.940861
101.945 0 0
102.047 0.937493 0.937493
102.149 0.951271 0.951271
102.251 0.778929 0.85809
102.353 0.166282 0.396364
102.455 0 0
102.558 0 0
102.66 0.967704 0.967704
102.763 0.965586 0.965586
102.866 0.963349 0.963348
102.969 0.49728 0.700182
103.072 0.488342 0.693682
103.175 0 0
103.278 0 0
103.381 0 0
103.485 1.50768 1.20692
103.588 0.423631 0.639015
103.692 0 0
103.795 0.0883086 0.292528
103.899 0.880256 0.923333
104.003 0 0
104.107 0.969476 0.969476
104.211 0 0
104.315 0 0
104.42 0.986846 0.986846
104.524 0 0
104.629 0 0
104.733 0 0
104.838 0 0
104.943 0 0
105.048 0 0
105.153 0 0
105.258 0 0
105.363 0 0
105.469 0 0
105.574 0 0
105.68 0 0
105.785 0 0
105.891 1.00894 1.00894
105.997 0 0
106.103 0 0
106.209 0 0
106.315 0 0
106.422 0 0
106.528 0 0
106.635 0 0
106.741 1.02281 1.02281
106.848 0 0
106.955 0 0
107.062 0 0
107.169 0 0
107.276 0 0
107.383 0.399785 0.641347
107.491 0.628758 0.804099
107.598 0 0
107.706 0 0
107.813 0 0
107.921 0 0
108.029 0 0
108.137 0 0
108.245 0 0
108.354 0 0
108.462 0 0
108.57 0 0
108.679 0 0
108.788 0 0
108.896 0 0
109.005 0 0
109.114 2.1146 1.52285
109.224 1.16199 1.12253
109.333 0 0
109.442 0.637953 0.824831
109.552 1.51167 1.27681
109.661 1.13004 1.13004
109.771 0 0
109.88 0 0
109.99 0 0
110.1 0 0
110.21 0 0
110.321 0.782901 0.911021
110.431 0.277062 0.541815
110.541 1.13914 1.12328
110.652 1.07014 1.08569
110.763 0 0
110.873 0 0
110.984 1.13187 1.13187
111.095 0 0
111.206 0 0
111.318 0 0
111.429 0.594388 0.82306
111.54 0.545039 0.78795
111.652 0 0
111.763 0 0
111.875 0 0
111.987 0 0
112.099 0 0
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0.796992 0.966611
112.661 0.375146 0.663
112.773 0 0
112.886 0 0
112.999 0 0
113.112 0 0
113.225 0 0
113.338 1.10712 1.11431
113.452 0.0144173 0.127127
113.565 0 0
113.679 0 0
113.792 0 0
113.906 0 0
114.02 0 0
114.134 0 0
114.248 0 0
114.363 0 0
114.477 0.812998 0.962787
114.591 0.327006 0.610452
114.706 0 0
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0.184124 0.470805
115.281 2.20523 1.62265
115.396 0 0
115.511 0 0
115.627 0 0
115.742 0 0
115.858 0.877715 1.02159
115.974 0.311165 0.608109
116.09 0 0
116.206 0 0
116.322 1.17306 1.20476
116.439 0.0642153 0.281804
116.555 1.26787 1.26787
116.672 0 0
116.788 0 0
116.905 1.76993 1.46885
117.022 0.672919 0.909013
117.139 0 0
117.256 0 0
117.373 0.854443 1.031
117.491 1.61023 1.40521
117.608 0 0
117.726 2.47198 1.74834
117.844 0 0
117.961 0 0
118.079 0 0
118.197 0 0
118.316 0 0
118.434 1.22698 1.24429
118.552 0.0348505 0.209651
118.671 0 0
118.79 0 0
118.908 1.23377 1.23377
119.027 0 0
119.146 0 0
119.266 0 0
119.385 0 0
119.504 1.31919 1.31919
119.624 0 0
119.743 0 0
119.863 0 0
119.983 0 0
120.103 0 0
120.223 0 0
120.343 1.30329 1.30329
120.464 0 0
120.584 0 0
120.705 0 0
120.825 0 0
120.946 2.65652 1.87846
121.067 0 0
121.188 0 0
121.309 1.0494 1.18458
121.431 1.57098 1.42528
121.552 0 0
121.674 0 0
121.795 0 0
121.917 1.30276 1.30276
122.039 0 0
122.161 1.30266 1.30266
122.283 0 0
122.406 0 0
122.528 0 0
122.65 1.23615 1.2736
122.773 0.0759962 0.315705
122.896 0 0
123.019 0 0
123.142 0 0
123.265 0 0
123.388 0 0
123.512 0 0
123.635 0 0
123.759 0 0
123.882 0 0
124.006 0 0
124.13 0 0
124.254 0 0
124.379 0 0
124.503 0 0
124.628 0 0
124.752 1.3842 1.3842
124.877 0 0
125.002 0 0
125.127 0 0
125.252 0 0
125.377 0 0
125.503 0 0
125.628 0 0
125.754 1.44695 1.44695
125.88 1.43897 1.43897
126.005 0 0
126.131 0 0
126.258 0 0
126.384 0 0
126.51 0 0
126.637 0 0
126.763 0.837227 1.08473
126.89 0.567873 0.893126
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0 0
127.526 0 0
127.653 1.1193 1.27058
127.781 1.76797 1.59837
127.909 0 0
128.037 0 0
128.165 1.46424 1.46424
128.293 0 0
128.421 0 0
128.55 0 0
128.678 2.72471 2.02136
128.807 0.279808 0.655931
128.936 0 0
129.065 0 0
129.194 0 0
129.323 0 0
129.452 1.44262 1.44262
129.582 0.975745 1.20672
129.711 2.02135 1.74218
129.841 0 0
129.971 0 0
130.101 0.252294 0.629531
130.231 1.31785 1.43842
130.361 0 0
130.491 0 0
130.622 0 0
130.753 0.633211 0.990568
130.883 0.915921 1.19104
131.014 0 0
131.145 0 0
131.276 0 0
131.408 0 0
131.539 1.58648 1.58648
131.671 0 0
131.802 0 0
131.934 0 0
132.066 0 0
132.198 0 0
132.33 0 0
132.463 1.08947 1.31805
132.595 1.74201 1.65187
132.728 0.317913 0.702971
132.86 0 0
132.993 0 0
133.126 1.57664 1.57664
133.259 1.63112 1.63112
133.393 0 0
133.526 0 0
133.659 0 0
133.793 0 0
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0 0
134.463 0 0
134.598 0 0
134.733 0 0
134.867 0 0
135.002 1.65342 1.65342
135.137 1.12607 1.35816
135.272 0.511762 0.91536
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0 0
135.95 0 0
136.086 0 0
136.222 1.04949 1.32133
136.358 0.613782 1.01023
136.495 0 0
136.631 0 0
136.768 1.56496 1.6064
136.904 0.083918 0.371892
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0 0
138.004 0 0
138.142 0 0
138.28 0 0
138.418 1.00317 1.32263
138.556 0.740271 1.13589
138.695 0 0
138.834 1.65417 1.65417
138.972 0 0
139.111 0 0
139.251 1.66984 1.66984
139.39 0 0
139.529 0 0
139.669 0 0
139.808 0 0
139.948 0 0
140.088 0 0
140.228 0 0
140.368 0 0
140.509 0 0
140.649 0 0
140.79 1.84596 1.84596
140.931 1.78393 1.78393
141.072 0 0
141.213 1.79288 1.79288
141.354 1.7282 1.7282
141.495 1.78916 1.78916
141.637 0 0
141.778 0 0
141.92 0 0
142.062 0 0
142.204 0 0
142.346 0 0
142.489 0 0
142.631 1.23776 1.49172
142.774 0.559747 1.00289
142.917 0 0
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 0 0
143.92 0 0
144.064 0 0
144.208 0 0
144.352 1.34225 1.60952
144.497 0.587459 1.06453
144.641 0 0
144.786 0 0
144.931 0 0
145.076 0 0
145.221 0 0
145.366 0 0
145.511 0 0
145.657 0 0
145.802 0 0
145.948 0 0
146.094 0 0
146.24 0 0
146.386 0 0
146.533 0 0
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0.61868 1.09478
147.267 1.3179 1.59743
147.414 0.448333 0.946952
147.562 1.55099 1.76084
147.709 0 0
147.857 0 0
148.005 0 0
148.153 2.03394 2.03394
148.301 0 0
148.449 2.02559 2.02559
148.598 0 0
148.746 0 0
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 1.89881 1.92617
150.09 0.0550858 0.327991
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0 0
150.842 0 0
150.993 0 0
151.144 0 0
151.295 0 0
151.447 0 0
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0 0
152.205 0 0
152.358 0.158955 0.572428
152.51 1.9015 1.97934
152.662 0 0
152.815 0 0
152.968 0 0
153.121 0 0
153.274 0 0
153.427 0 0
153.581 3.06898 2.50785
153.734 1.03562 1.46107
153.888 0 0
154.042 1.01476 1.46855
154.196 1.10994 1.53548
154.35 0 0
154.504 0 0
154.659 0 0
154.814 0 0
154.968 0 0
155.123 0 0
155.279 0 0
155.434 0 0
155.589 0 0
155.745 0 0
155.901 0 0
156.056 0.265215 0.760698
156.213 1.91567 2.04391
156.369 0 0
156.525 2.16002 2.16002
156.682 0 0
156.838 0 0
156.995 2.19859 2.19859
157.152 0 0
157.309 0 0
157.467 0.223624 0.707366
157.624 2.01289 2.1217
157.782 0 0
157.939 0 0
158.097 0 0
158.256 0 0
158.414 0 0
158.572 0.0102423 0.150037
158.731 2.18651 2.19163
158.889 0 0
159.048 0 0
159.207 0 0
159.367 0 0
159.526 1.36025 1.74568
159.686 0.879613 1.40343
159.845 2.19427 2.19427
160.005 0 0
160.165 0 0
160.325 0 0
160.486 1.65249 1.97312
160.646 0.703111 1.28672
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0 0
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0 0
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 0 0
164.382 2.33226 2.33226
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0 0
166.033 2.43264 2.43264
166.199 0 0
166.365 0 0
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 0 0
168.541 0 0
168.71 0 0
168.878 0 0
169.047 0 0
169.216 0 0
169.385 2.42753 2.42753
169.555 0 0
169.724 0 0
169.894 2.55686 2.55686
170.064 0 0
170.234 0 0
170.404 0 0
170.575 0 0
170.745 0 0
170.916 0 0
171.087 0 0
171.258 1.25676 1.80073
171.429 1.32271 1.84691
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0 0
172.633 0 0
172.806 0 0
172.978 0 0
173.151 0.413538 1.03395
173.324 2.17051 2.36817
173.498 0 0
173.671 0 0
173.845 0 0
174.019 0 0
174.193 0 0
174.367 0 0
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0 0
175.416 2.65915 2.65915
175.591 2.40671 2.51326
175.767 0.329845 0.938581
175.943 2.64962 2.70507
176.119 0 0
176.295 0 0
176.471 0 0
176.647 0 0
176.824 0.178868 0.6824
177.001 2.42332 2.51112
177.178 0 0
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0 0
185.885 0 0
186.071 0 0
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0 0
187.191 0.780998 1.50602
187.378 2.12202 2.48181
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 1.57474 2.1381
188.505 1.32759 1.96266
188.693 0 0
188.882 0 0
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 0 0
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0 0
192.888 0 0
193.081 0 0
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
