# X   Y   E Distribution=true
0
518.851 0.555405 0.249774
519.37 0.819527 0.304358
519.89 0.662982 0.274107
520.409 0.514431 0.241949
520.93 0.91319 0.322724
521.451 0.360752 0.202354
521.972 0.640484 0.269587
522.494 0.48919 0.236352
523.017 1.06722 0.349594
523.54 1.14417 0.361105
524.063 0.559796 0.2526
524.587 0.645786 0.271413
525.112 0.803455 0.304477
525.637 0.391176 0.213523
526.163 0.372231 0.205794
526.689 0.85618 0.313942
527.215 0.913296 0.325508
527.743 0.832997 0.312328
528.27 0.351385 0.202036
528.799 0.507104 0.242935
529.328 0.303509 0.186301
529.857 0.821603 0.310128
530.387 0.690743 0.283798
530.917 0.512552 0.244771
531.448 0.702458 0.2878
531.979 0.818168 0.311287
532.511 0.727978 0.293604
533.044 0.692743 0.286131
533.577 0.662608 0.280513
534.111 0.484982 0.239063
534.645 0.673882 0.28335
535.179 0.831868 0.314257
535.714 1.03832 0.349982
536.25 0.477986 0.239279
536.786 0.510268 0.249177
537.323 0.512575 0.249837
537.861 1.03163 0.352022
538.398 0.591994 0.266845
538.937 0.482714 0.240009
539.476 0.467672 0.236485
540.015 0.399614 0.21802
540.555 0.734991 0.296176
541.096 0.842508 0.319059
541.637 0.433319 0.228281
542.179 0.327774 0.197322
542.721 0.668456 0.284495
543.263 0.861095 0.325071
543.807 1.04294 0.353354
544.351 0.512588 0.249676
544.895 0.613648 0.27325
545.44 0.383968 0.2161
545.985 0.555829 0.258902
546.531 1.12827 0.370016
547.078 0.974192 0.34518
547.625 0.743811 0.300181
548.172 0.412759 0.223583
548.721 0.624776 0.276006
549.269 0.919269 0.334909
549.819 0.929863 0.338737
550.368 0.590983 0.270131
550.919 0.513938 0.250319
551.47 0.799054 0.313904
552.021 0.688288 0.292263
552.573 0.736118 0.300673
553.126 0.604018 0.272643
553.679 0.514733 0.251754
554.233 0.59926 0.273404
554.787 0.754645 0.307041
555.342 0.737313 0.303929
555.897 0.689822 0.295876
556.453 0.358101 0.212785
557.009 0.828109 0.323295
557.566 0.841842 0.324162
558.124 0.875721 0.33084
558.682 0.609117 0.276708
559.241 1.29356 0.403326
559.8 1.09894 0.37201
560.36 0.665692 0.290422
560.92 0.619451 0.281233
561.481 0.627435 0.282468
562.042 0.551206 0.263843
562.604 0.894058 0.337021
563.167 0.614333 0.279635
563.73 0.355329 0.214989
564.294 0.857189 0.334758
564.858 0.880095 0.336038
565.423 0.444146 0.238908
565.989 0.571182 0.271727
566.555 0.991303 0.357019
567.121 1.21689 0.395214
567.688 0.797332 0.319883
568.256 0.609704 0.283744
568.824 0.501035 0.254511
569.393 0.89228 0.342364
569.962 1.156 0.388587
570.532 0.967864 0.355169
571.103 1.12708 0.383803
571.674 0.896914 0.342937
572.246 0.874006 0.338861
572.818 0.561698 0.273139
573.391 0.755466 0.317614
573.964 1.10047 0.380263
574.538 0.351974 0.217002
575.113 0.72681 0.310747
575.688 1.47278 0.439101
576.263 0.900999 0.345042
576.84 0.724234 0.310896
577.417 0.705283 0.307763
577.994 0.659139 0.295719
578.572 1.27891 0.416043
579.15 0.890065 0.34735
579.73 0.606449 0.285365
580.309 0.470121 0.250182
580.89 0.557334 0.272929
581.471 0.884285 0.343624
582.052 1.02844 0.371407
582.634 0.460961 0.249767
583.217 0.620125 0.287251
583.8 0.53553 0.270202
584.384 1.10496 0.385849
584.968 0.710921 0.309865
585.553 0.768361 0.322239
586.139 0.96688 0.362871
586.725 0.660706 0.298747
587.312 0.947489 0.358389
587.899 0.781114 0.326118
588.487 0.994664 0.370813
589.075 0.677358 0.306834
589.664 1.10429 0.390218
590.254 0.762303 0.324252
590.844 0.75128 0.322716
591.435 0.311839 0.207883
592.026 0.547197 0.274946
592.619 1.1046 0.392562
593.211 0.51649 0.268272
593.804 0.499087 0.26507
594.398 0.230624 0.181413
594.993 0.708095 0.316098
595.588 0.612546 0.293994
596.183 1.04013 0.382665
596.779 0.860872 0.347726
597.376 0.517112 0.268986
597.973 0.535755 0.274966
598.571 0.679388 0.308154
599.17 0.582436 0.288108
599.769 0.517406 0.269213
600.369 1.57677 0.473098
600.969 0.6608 0.305671
601.57 1.15078 0.403891
602.172 0.596748 0.289946
602.774 0.949729 0.367806
603.377 0.883796 0.354568
603.98 0.321847 0.215373
604.584 0.379171 0.232149
605.189 0.692926 0.313526
605.794 0.638559 0.300703
606.4 0.483832 0.264271
607.006 0.459044 0.25826
607.613 0.543577 0.281476
608.221 0.298665 0.210499
608.829 0.511005 0.272775
609.438 1.06236 0.39333
610.047 0.522347 0.276403
610.657 0.680525 0.315813
611.268 0.682924 0.315573
611.879 0.504516 0.268178
612.491 0.564464 0.285645
613.104 0.875627 0.360942
613.717 0.967491 0.378379
614.33 0.432129 0.251257
614.945 0.598586 0.299092
615.56 0.656836 0.312905
616.175 1.01111 0.385567
616.791 0.848218 0.35201
617.408 0.87922 0.359511
618.026 0.629138 0.306662
618.644 0.537968 0.284498
619.262 0.51785 0.278015
619.882 0.933192 0.369944
620.501 0.804164 0.344591
621.122 0.867983 0.363239
621.743 0.664973 0.315742
622.365 0.7997 0.344285
622.987 0.867337 0.36057
623.61 0.625706 0.308109
624.234 0.745478 0.335752
624.858 0.960993 0.380984
625.483 0.555741 0.287256
626.108 0.845293 0.360686
626.734 0.960167 0.383098
627.361 0.617809 0.306471
627.989 0.522245 0.2838
628.617 0.41861 0.252484
629.245 0.824374 0.353308
629.874 0.394006 0.244451
630.504 0.473621 0.266393
631.135 0.586056 0.2995
631.766 0.725022 0.335469
632.398 1.00824 0.39188
633.03 1.22831 0.434023
633.663 0.453837 0.263387
634.297 1.01784 0.396359
634.931 1.22553 0.435148
635.566 1.74348 0.517764
636.202 0.702619 0.329864
636.838 0.859343 0.366164
637.475 0.899291 0.373556
638.112 0.727807 0.334395
638.75 0.343004 0.228761
639.389 0.336157 0.232319
640.028 0.293743 0.215876
640.668 0.59901 0.305901
641.309 0.621683 0.311459
641.95 0.446177 0.263721
642.592 0.595791 0.305815
643.235 0.614148 0.310256
643.878 0.619937 0.314042
644.522 0.803717 0.359503
645.166 0.753025 0.348513
645.812 0.793698 0.357219
646.457 0.589366 0.305736
647.104 0.341616 0.23339
647.751 0.825048 0.361365
648.399 1.3466 0.467469
649.047 0.477848 0.27751
649.696 0.405635 0.25725
650.346 0.473676 0.278267
650.996 0.742607 0.346153
651.647 0.722571 0.342655
652.299 1.05404 0.412192
652.951 0.437425 0.266469
653.604 1.02789 0.411226
654.258 0.610565 0.314753
654.912 0.896035 0.382996
655.567 1.28595 0.457968
656.223 0.944789 0.391349
656.879 0.980947 0.40222
657.536 1.16257 0.437909
658.193 0.790848 0.36333
658.851 1.03997 0.414815
659.51 0.687777 0.337204
660.17 0.403805 0.257605
660.83 0.892549 0.384739
661.491 0.870679 0.381591
662.152 0.786637 0.363252
662.814 0.956107 0.400571
663.477 0.942932 0.3959
664.141 0.523094 0.294886
664.805 0.561049 0.306783
665.47 0.825118 0.372209
666.135 0.649682 0.330596
666.801 0.555807 0.305457
667.468 1.1257 0.432927
668.135 1.18927 0.444239
668.804 1.11733 0.435329
669.472 0.512144 0.292766
670.142 1.03357 0.420165
670.812 0.78286 0.36518
671.483 0.779154 0.363639
672.154 0.882567 0.386449
672.826 0.371432 0.253949
673.499 0.780693 0.36571
674.173 1.04875 0.421431
674.847 1.0205 0.415651
675.522 1.38034 0.485793
676.197 0.921759 0.397836
676.874 1.17066 0.447351
677.55 0.502349 0.296429
678.228 1.1501 0.44541
678.906 1.13533 0.441507
679.585 0.663625 0.338025
680.265 0.624235 0.331146
680.945 0.508531 0.297139
681.626 0.503484 0.297282
682.307 1.40213 0.494323
682.99 0.866055 0.389975
683.673 0.491818 0.291025
684.356 0.954795 0.40918
685.041 0.593297 0.322439
685.726 1.05267 0.430011
686.412 0.854386 0.38906
687.098 0.820388 0.381758
687.785 1.16141 0.450414
688.473 0.469476 0.286526
689.161 0.622302 0.333232
689.851 1.0522 0.432558
690.54 0.380283 0.262979
691.231 1.19808 0.460928
691.922 0.805237 0.378945
692.614 1.51775 0.516909
693.307 1.06553 0.434672
694 0.541592 0.307733
694.694 1.04449 0.431457
695.389 0.629224 0.333074
696.084 0.594846 0.32473
696.78 0.753804 0.366455
697.477 0.481994 0.296062
698.174 0.556829 0.314908
698.873 0.858284 0.391035
699.571 1.08727 0.442684
700.271 1.40862 0.504904
700.971 1.42325 0.510234
701.672 1.56307 0.531536
702.374 0.632561 0.338308
703.076 0.25955 0.215838
703.779 1.05085 0.438381
704.483 0.77321 0.376732
705.188 0.829887 0.389618
705.893 0.963917 0.419635
706.599 0.66667 0.352013
707.305 0.629384 0.342346
708.013 1.27277 0.488655
708.721 1.44768 0.520297
709.429 0.440288 0.286436
710.139 0.985981 0.425346
710.849 1.02985 0.43821
711.56 0.859905 0.401693
712.271 0.600484 0.338295
712.984 0.346902 0.255224
713.697 0.950119 0.418835
714.41 0.792072 0.382225
715.125 0.416312 0.277934
715.84 0.261677 0.219475
716.556 0.525446 0.314257
717.272 1.13707 0.461909
717.989 1.18215 0.471968
718.707 1.31797 0.498574
719.426 1.30956 0.497859
720.146 1.6315 0.554209
720.866 0.957555 0.422404
721.587 1.25231 0.491345
722.308 0.702425 0.367995
723.031 0.623529 0.346589
723.754 0.73788 0.376933
724.477 0.535443 0.321393
725.202 1.42082 0.521245
725.927 1.39707 0.518172
726.653 0.420929 0.287724
727.38 0.521284 0.317813
728.107 0.420362 0.283778
728.835 0.673765 0.359902
729.564 1.4054 0.523993
730.293 1.20486 0.484191
731.024 1.29839 0.502712
731.755 1.18366 0.477798
732.487 0.529154 0.32212
733.219 1.41936 0.527738
733.952 1.32135 0.504603
734.686 1.20628 0.485611
735.421 1.05013 0.452696
736.156 1.23079 0.49003
736.892 0.874853 0.413282
737.629 1.09765 0.467303
738.367 1.39142 0.524727
739.105 0.831059 0.404275
739.844 0.897658 0.422593
740.584 1.33685 0.513809
741.325 0.666512 0.364289
742.066 0.391839 0.281068
742.808 0.752039 0.390248
743.551 1.58898 0.563811
744.295 0.717621 0.378791
745.039 1.24684 0.497888
745.784 0.953701 0.437504
746.53 1.67768 0.582906
747.276 1.00652 0.44678
748.024 0.512442 0.319904
748.772 0.931074 0.433276
749.52 1.34436 0.520907
750.27 1.43152 0.539346
751.02 1.177 0.490103
751.771 0.44402 0.300824
752.523 0.858699 0.41841
753.275 0.987909 0.447964
754.029 1.02546 0.45438
754.783 0.757851 0.393075
755.538 0.31457 0.254807
756.293 1.45304 0.545253
757.049 1.28474 0.512052
757.806 1.2735 0.511055
758.564 1.59613 0.57391
759.323 1.46655 0.550376
760.082 0.65573 0.371023
760.842 0.837231 0.417152
761.603 1.05729 0.465672
762.365 0.984648 0.449786
763.127 0.981867 0.448624
763.89 0.881346 0.424624
764.654 0.807872 0.409382
765.419 0.587403 0.349654
766.184 0.802676 0.406412
766.95 0.992691 0.451082
767.717 1.15434 0.488821
768.485 0.66952 0.374565
769.253 0.909602 0.437911
770.023 1.01256 0.462668
770.793 1.068 0.475554
771.563 0.928881 0.441321
772.335 1.31311 0.525541
773.107 0.914408 0.43928
773.88 0.948726 0.446543
774.654 0.849165 0.42285
775.429 1.51586 0.570353
776.204 1.19236 0.504421
776.981 1.3828 0.54057
777.758 0.481457 0.321453
778.535 0.659134 0.370697
779.314 0.844732 0.423063
780.093 1.04737 0.47506
780.873 1.56027 0.578255
781.654 0.927241 0.447188
782.436 0.644033 0.372861
783.218 0.938191 0.453403
784.002 0.943867 0.45252
784.786 1.00808 0.466821
785.57 0.919701 0.445076
786.356 1.00087 0.464361
787.142 1.40196 0.55188
787.929 0.897562 0.441535
788.717 1.14388 0.499207
789.506 0.867112 0.434116
790.296 0.663192 0.378575
791.086 1.20661 0.515213
791.877 1.02107 0.474068
792.669 1.22731 0.520425
793.461 1.96454 0.655201
794.255 1.39782 0.555521
795.049 1.09797 0.496417
795.844 1.49049 0.577624
796.64 1.1124 0.496317
797.437 0.939351 0.457139
798.234 1.21376 0.521133
799.032 0.888821 0.445013
799.831 1.11145 0.497983
800.631 1.17263 0.508607
801.432 0.935351 0.453571
802.233 0.737257 0.402433
803.036 0.688618 0.390533
803.839 0.328653 0.267779
804.642 0.728251 0.404209
805.447 1.54382 0.585439
806.253 1.26689 0.533012
807.059 0.72551 0.405028
807.866 1.44943 0.575922
808.674 1.27205 0.541421
809.482 0.935744 0.464429
810.292 0.605415 0.371732
811.102 1.3795 0.563168
811.913 1.90538 0.657148
812.725 1.10332 0.501504
813.538 1.11685 0.503197
814.351 1.46914 0.581669
815.166 0.956817 0.46979
815.981 1.02179 0.485405
816.797 2.01918 0.677477
817.614 1.60191 0.603767
818.431 2.39697 0.745974
819.25 1.25496 0.536079
820.069 0.81578 0.433501
820.889 0.882678 0.453734
821.71 1.16354 0.522416
822.532 1.31867 0.555562
823.354 1.01232 0.485344
824.178 0.81823 0.435266
825.002 0.916848 0.460441
825.827 1.42825 0.579131
826.653 1.37573 0.567521
827.479 0.972203 0.476233
828.307 1.18953 0.527687
829.135 1.45605 0.585007
829.964 1.46096 0.584364
830.794 1.74056 0.637153
831.625 1.3306 0.559822
832.457 0.830059 0.446911
833.289 0.745079 0.422906
834.122 1.15248 0.522836
834.956 1.54826 0.603424
835.791 0.999595 0.487156
836.627 1.3324 0.565662
837.464 2.19964 0.728622
838.301 0.97247 0.485176
839.14 1.03927 0.498438
839.979 1.12548 0.521029
840.819 1.32088 0.564521
841.659 1.14874 0.52574
842.501 1.35871 0.573306
843.344 1.01381 0.496393
844.187 0.640497 0.395039
845.031 1.05864 0.507289
845.876 0.994584 0.488192
846.722 1.66165 0.631247
847.569 1.55603 0.61561
848.416 0.999251 0.491697
849.265 1.46353 0.597025
850.114 1.22212 0.546336
850.964 0.909474 0.472414
851.815 1.14497 0.535947
852.667 0.799684 0.443409
853.52 1.41784 0.586563
854.373 1.08099 0.516061
855.227 1.01081 0.500885
856.083 0.429817 0.324118
856.939 1.73089 0.655464
857.796 1.97759 0.697731
858.654 1.37902 0.583397
859.512 0.797964 0.442583
860.372 0.750504 0.433577
861.232 1.88445 0.683464
862.093 1.57959 0.628686
862.955 1.4133 0.593906
863.818 2.27074 0.753603
864.682 1.54941 0.62245
865.547 1.0495 0.512255
866.412 1.31784 0.573356
867.279 2.2482 0.751939
868.146 2.40733 0.77809
869.014 2.15104 0.735549
869.883 1.75844 0.66985
870.753 1.1125 0.535089
871.624 1.05812 0.518238
872.496 1.13313 0.536916
873.368 1.36396 0.591573
874.241 1.44139 0.607095
875.116 1.72463 0.664484
875.991 1.32018 0.582776
876.867 1.04964 0.520029
877.744 0.726861 0.431374
878.621 0.574554 0.385635
879.5 1.95479 0.709666
880.379 1.43906 0.610986
881.26 0.33954 0.299365
882.141 0.779234 0.455847
883.023 0.856323 0.476044
883.906 1.1621 0.553826
884.79 1.71504 0.670946
885.675 1.5236 0.631887
886.561 1.52919 0.636285
887.447 1.44868 0.620254
888.335 1.94016 0.719345
889.223 2.06671 0.736353
890.112 1.81548 0.69279
891.002 2.05154 0.736011
891.893 1.49771 0.625476
892.785 1.33018 0.590281
893.678 1.98956 0.729309
894.572 2.15232 0.760938
895.466 2.04305 0.743624
896.362 1.24915 0.578638
897.258 0.959279 0.510329
898.155 1.02279 0.524605
899.053 0.961567 0.50785
899.953 1.43389 0.619729
900.852 2.23977 0.775938
901.753 2.03864 0.740305
902.655 1.80361 0.700099
903.558 1.43413 0.621186
904.461 0.616757 0.410307
905.366 0.984026 0.518684
906.271 1.08213 0.541765
907.177 0.61507 0.410999
908.085 1.13655 0.55725
908.993 0.932995 0.506999
909.902 0.922909 0.506262
910.812 1.06006 0.540142
911.722 0.735287 0.452661
912.634 1.22047 0.583922
913.547 1.29749 0.600311
914.46 1.48494 0.645613
915.375 1.90935 0.730273
916.29 1.86978 0.725505
917.206 1.49092 0.647278
918.124 1.33919 0.611344
919.042 1.63894 0.675073
919.961 1.60547 0.672994
920.881 1.48923 0.649542
921.802 1.44017 0.639536
922.723 1.74411 0.702956
923.646 1.59663 0.669528
924.57 1.35157 0.615512
925.494 2.5401 0.845395
926.42 2.2249 0.795489
927.346 1.96859 0.748783
928.274 1.45118 0.642996
929.202 1.55278 0.668956
930.131 1.99925 0.756996
931.061 1.85005 0.725118
931.992 1.8678 0.731685
932.924 1.66866 0.694167
933.857 1.76305 0.713296
934.791 1.66755 0.693531
935.726 0.902422 0.507302
936.662 1.06076 0.552263
937.598 1.42921 0.642647
938.536 1.91085 0.746213
939.474 1.5904 0.680636
940.414 1.55848 0.673195
941.354 2.06228 0.776046
942.296 2.48884 0.851427
943.238 1.5448 0.674684
944.181 1.60881 0.684634
945.125 1.28652 0.615142
946.07 1.11141 0.574062
947.017 1.65667 0.699283
947.964 1.6406 0.696443
948.911 1.85243 0.741403
949.86 2.9161 0.932179
950.81 1.87364 0.745169
951.761 1.12444 0.573711
952.713 2.34207 0.835466
953.666 1.6224 0.696562
954.619 1.19198 0.598615
955.574 1.34326 0.63609
956.529 1.9707 0.769097
957.486 2.50128 0.866235
958.443 2.06077 0.787174
959.402 1.16409 0.588066
960.361 1.50535 0.669049
961.322 2.47242 0.857784
962.283 1.90594 0.758539
963.245 1.19304 0.605976
964.208 1.29238 0.623771
965.173 1.4123 0.64885
966.138 1.34702 0.63454
967.104 1.52577 0.680742
968.071 1.72444 0.724439
969.039 1.32854 0.635907
970.008 0.723722 0.467358
970.978 1.08804 0.57304
971.949 2.30026 0.835691
972.921 2.52805 0.881966
973.894 1.62386 0.709851
974.868 1.99972 0.788833
975.843 1.80374 0.752235
976.819 0.880202 0.522763
977.795 1.50884 0.687509
978.773 1.39474 0.656842
979.752 1.2297 0.614371
980.732 2.71535 0.918863
981.713 1.67567 0.722662
982.694 1.72908 0.731605
983.677 1.23227 0.615932
984.661 1.26826 0.635478
985.645 1.96384 0.783883
986.631 1.78464 0.74496
987.618 1.49588 0.680243
988.605 1.77148 0.742185
989.594 1.62961 0.712226
990.583 1.36354 0.653421
991.574 1.12584 0.59808
992.566 1.88273 0.77084
993.558 1.67859 0.727942
994.552 1.56377 0.709449
995.546 0.947853 0.552061
996.542 0.86549 0.523329
997.538 1.07018 0.58675
998.536 1.17867 0.616511
999.517 1.54009 0.710098
2
-1.9975 2.54183 0.104728
-1.9925 2.72883 0.1087
-1.9875 2.76592 0.109174
-1.9825 2.5419 0.104611
-1.9775 2.61031 0.105867
-1.9725 2.83576 0.110143
-1.9675 2.73879 0.108275
-1.9625 2.89872 0.111386
-1.9575 2.92003 0.112003
-1.9525 2.76045 0.108763
-1.9475 2.80719 0.109582
-1.9425 2.94363 0.112137
-1.9375 3.02726 0.113819
-1.9325 2.957 0.112568
-1.9275 2.80128 0.109476
-1.9225 3.05251 0.113832
-1.9175 2.97825 0.112674
-1.9125 3.09844 0.114799
-1.9075 3.04965 0.11382
-1.9025 3.10282 0.114844
-1.8975 3.14599 0.115635
-1.8925 3.37921 0.119805
-1.8875 3.25275 0.117569
-1.8825 3.14115 0.115108
-1.8775 2.98887 0.112423
-1.8725 3.04039 0.113403
-1.8675 3.11697 0.114536
-1.8625 3.48066 0.121094
-1.8575 3.23743 0.116547
-1.8525 3.06149 0.113441
-1.8475 3.15264 0.115075
-1.8425 3.32262 0.118043
-1.8375 3.27924 0.117263
-1.8325 3.28291 0.117256
-1.8275 3.13873 0.114662
-1.8225 3.28011 0.116935
-1.8175 3.19046 0.115409
-1.8125 3.27789 0.116996
-1.8075 3.36155 0.11821
-1.8025 3.2279 0.115893
-1.7975 3.23764 0.116027
-1.7925 3.46724 0.120103
-1.7875 3.31081 0.117225
-1.7825 3.46783 0.119887
-1.7775 3.19706 0.11531
-1.7725 3.45195 0.119596
-1.7675 3.38048 0.118269
-1.7625 3.36413 0.117955
-1.7575 3.28999 0.116421
-1.7525 3.45431 0.119392
-1.7475 3.30652 0.116768
-1.7425 3.58648 0.121603
-1.7375 3.37746 0.117956
-1.7325 3.68435 0.122952
-1.7275 3.62622 0.121847
-1.7225 3.81437 0.125239
-1.7175 3.60493 0.121674
-1.7125 3.43154 0.118587
-1.7075 3.84002 0.125372
-1.7025 3.47357 0.11921
-1.6975 3.53705 0.120453
-1.6925 3.61037 0.12151
-1.6875 3.53187 0.120046
-1.6825 3.61452 0.121426
-1.6775 3.78018 0.124234
-1.6725 3.87311 0.125525
-1.6675 3.63059 0.121516
-1.6625 3.64407 0.121883
-1.6575 3.80211 0.124374
-1.6525 3.82822 0.124838
-1.6475 3.80495 0.124492
-1.6425 3.91519 0.125909
-1.6375 3.96713 0.126897
-1.6325 3.87409 0.125341
-1.6275 3.78743 0.123848
-1.6225 3.75663 0.12331
-1.6175 3.92506 0.126035
-1.6125 4.19194 0.130168
-1.6075 3.94077 0.12603
-1.6025 4.16136 0.1297
-1.5975 3.87357 0.124968
-1.5925 4.05867 0.127836
-1.5875 3.94784 0.126225
-1.5825 4.21046 0.13016
-1.5775 4.22258 0.130517
-1.5725 3.97524 0.126434
-1.5675 4.09049 0.128343
-1.5625 4.22013 0.130284
-1.5575 4.33453 0.131853
-1.5525 4.37775 0.132574
-1.5475 4.19031 0.129662
-1.5425 4.39696 0.132665
-1.5375 4.1551 0.129032
-1.5325 4.2127 0.129986
-1.5275 4.33599 0.131636
-1.5225 4.26806 0.130722
-1.5175 4.57479 0.135246
-1.5125 4.3411 0.131574
-1.5075 4.4499 0.133246
-1.5025 4.39213 0.132261
-1.4975 4.39208 0.132265
-1.4925 4.31643 0.131109
-1.4875 4.35772 0.131663
-1.4825 4.56186 0.134512
-1.4775 4.36444 0.131746
-1.4725 4.58585 0.134884
-1.4675 4.35919 0.13165
-1.4625 4.55149 0.134534
-1.4575 4.59171 0.1349
-1.4525 4.49215 0.133468
-1.4475 4.66968 0.135964
-1.4425 4.7887 0.137618
-1.4375 4.82085 0.138184
-1.4325 4.68354 0.13612
-1.4275 4.92269 0.139513
