# X   Y   E Distribution=true
0
108.462 0.340854 0.167279
108.57 0.379483 0.177785
108.679 0.289473 0.157099
108.788 0.244009 0.142266
108.896 0.417511 0.187775
109.005 0.0712045 0.0777041
109.114 0.156808 0.113838
109.224 0.282088 0.154048
109.333 0.268028 0.149345
109.442 0.21 0.133655
109.552 0.494371 0.205783
109.661 0.103167 0.0923931
109.771 0.330392 0.168136
109.88 0.292385 0.157648
109.99 0.820752 0.264505
110.1 0.117782 0.100043
110.21 0.12867 0.105198
110.321 0.704511 0.245643
110.431 0.69334 0.243548
110.541 0.452572 0.197943
110.652 0.649112 0.236268
110.763 0.490115 0.205925
110.873 0.220214 0.136683
110.984 0.507117 0.209258
111.095 0.315385 0.166652
111.206 0.267524 0.151807
111.318 0.308061 0.162972
111.429 0.2963 0.161493
111.54 0.187284 0.127222
111.652 0.259073 0.151046
111.763 0.780059 0.261016
111.875 0.369438 0.180958
111.987 0.403494 0.18817
112.099 0.0367124 0.0570789
112.211 0.0924682 0.0910268
112.323 0.281895 0.157299
112.436 0.291769 0.162188
112.548 0.258014 0.150916
112.661 0.601799 0.231335
112.773 0.345368 0.176629
112.886 0.103503 0.0950177
112.999 0.287797 0.160348
113.112 0.317086 0.170019
113.225 0.309237 0.166846
113.338 0.372515 0.182266
113.452 0.17854 0.126497
113.565 0.506778 0.214339
113.679 0.462911 0.204676
113.792 0.504453 0.214146
113.906 0.278476 0.158683
114.02 0.369728 0.183509
114.134 0.505791 0.214906
114.248 0.616603 0.237759
114.363 0.203149 0.136045
114.477 0.598339 0.236464
114.591 0.389554 0.189395
114.706 0.275247 0.159769
114.821 0.281177 0.163225
114.935 0.187022 0.131212
115.05 0.187932 0.132325
115.165 0.165744 0.124597
115.281 0.661518 0.247812
115.396 0.588214 0.235444
115.511 0.411461 0.196043
115.627 0.331125 0.17599
115.742 0.356615 0.183263
115.858 0.251036 0.15405
115.974 0.420828 0.199609
116.09 0.03808 0.0598909
116.206 0.406804 0.197413
116.322 0.31814 0.173957
116.439 0.447269 0.206856
116.555 0.273604 0.161692
116.672 0.43231 0.204739
116.788 0.0345885 0.058176
116.905 0.527509 0.223644
117.022 0.461952 0.210687
117.139 0.720183 0.26328
117.256 0.336262 0.179675
117.373 0.532488 0.226921
117.491 0.499114 0.22012
117.608 0.347986 0.182585
117.726 0.386571 0.194058
117.844 0.154238 0.122079
117.961 0.511483 0.222195
118.079 0.384374 0.195345
118.197 0.548331 0.231334
118.316 0.257172 0.158277
118.434 0.0819049 0.0883801
118.552 0.490113 0.220092
118.671 0.21602 0.146328
118.79 0.605003 0.245579
118.908 0.594924 0.2447
119.027 0.522332 0.228757
119.146 0.458938 0.214871
119.266 0.266351 0.164031
119.385 0.297088 0.172052
119.504 0.415296 0.201855
119.624 0.233743 0.151441
119.743 0.498844 0.2233
119.863 0.303887 0.175246
119.983 0.333304 0.184786
120.103 0.229559 0.151932
120.223 0.189539 0.138303
120.343 0.521087 0.229249
120.464 0.455874 0.215642
120.584 0.473512 0.219561
120.705 0.600093 0.246982
120.825 0.41663 0.205965
120.946 0.429008 0.209125
121.067 0.640213 0.254804
121.188 0.760366 0.277316
121.309 0.657739 0.260581
121.431 0.327969 0.183129
121.552 0.19844 0.142858
121.674 0.49993 0.22665
121.795 0.208845 0.14558
121.917 0.0831841 0.092365
122.039 0.276944 0.170542
122.161 0.43451 0.212712
122.283 0.332458 0.185323
122.406 0.552029 0.2409
122.528 0.381541 0.197964
122.65 0.230799 0.156429
122.773 0.453959 0.219314
122.896 0.325245 0.187343
123.019 0.270584 0.170503
123.142 0.297317 0.176988
123.265 0.263516 0.165969
123.388 0.240394 0.159082
123.512 0.705884 0.273743
123.635 0.489079 0.228625
123.759 0.376278 0.202013
123.882 0.18046 0.139597
124.006 0.330305 0.188291
124.13 0.317354 0.186568
124.254 0.396414 0.204835
124.379 0.179339 0.140248
124.503 0.551429 0.245834
124.628 0.324875 0.188308
124.752 0.261431 0.168643
124.877 0.223015 0.155413
125.002 0.504078 0.23531
125.127 0.173024 0.137649
125.252 0.198145 0.147335
125.377 0.484893 0.232209
125.503 0.40132 0.209347
125.628 0.674729 0.272274
125.754 0.0651071 0.0856131
125.88 0.387653 0.207456
126.005 0.452215 0.225489
126.131 0.498915 0.236628
126.258 0.642333 0.268587
126.384 0.460597 0.227084
126.51 0.462689 0.227821
126.637 0.157714 0.133135
126.763 0.259309 0.171148
126.89 0.70686 0.282025
127.017 0.543599 0.248141
127.144 0.262523 0.173053
127.271 0.60008 0.26255
127.398 0.427222 0.222242
127.526 0.234334 0.163802
127.653 0.266381 0.176513
127.781 0.67895 0.2788
127.909 0.52067 0.244677
128.037 0.53322 0.247978
128.165 0.50897 0.242352
128.293 0.425486 0.222033
128.421 0.15721 0.134598
128.55 0.440666 0.225342
128.678 1.1427 0.365839
128.807 0.357462 0.204819
128.936 0.314282 0.190956
129.065 0.233495 0.164412
129.194 0.564173 0.25618
129.323 0.457953 0.231371
129.452 0.291729 0.185597
129.582 0.847322 0.315964
129.711 0.436226 0.227251
129.841 0.185104 0.149103
129.971 0.613101 0.271496
130.101 0.368818 0.208809
130.231 0.381977 0.21314
130.361 0.496238 0.24293
130.491 0.276712 0.181343
130.622 0.26049 0.174856
130.753 0.455103 0.23355
130.883 0.187143 0.149236
131.014 0.702028 0.291891
131.145 0.255331 0.17615
131.276 0.655321 0.280328
131.408 0.415648 0.222261
131.539 0.233539 0.167239
131.671 0.484365 0.242671
131.802 0.39865 0.21994
131.934 0.189464 0.151619
132.066 0.606902 0.273492
132.198 0.638392 0.282061
132.33 0.441058 0.232799
132.463 0.412481 0.2246
132.595 0.34148 0.203839
132.728 0.711765 0.296852
132.86 0.596792 0.272934
132.993 0.435386 0.233767
133.126 0.770266 0.310243
133.259 0.209496 0.161829
133.393 0.344796 0.207202
133.526 0.550447 0.260324
133.659 0.216088 0.165676
133.793 0.36792 0.216666
133.927 0.438026 0.233754
134.061 0.301225 0.193288
134.195 0.247053 0.174702
134.329 0.141684 0.132368
134.463 0.64441 0.28465
134.598 0.214701 0.163425
134.733 0.513227 0.25477
134.867 0.405857 0.229003
135.002 0.649549 0.287407
135.137 0.198676 0.15851
135.272 0.506042 0.2552
135.408 0.57974 0.270787
135.543 0.570076 0.269663
135.678 0.528593 0.260298
135.814 0.448714 0.240098
135.95 0.4292 0.235585
136.086 0.53098 0.264102
136.222 0.742872 0.312129
136.358 0.51884 0.260108
136.495 0.246758 0.177349
136.631 0.513324 0.257992
136.768 0.988987 0.360925
136.904 0.345073 0.213289
137.041 0.0631536 0.0924259
137.178 0.054107 0.0841303
137.316 0.341224 0.212216
137.453 0.134724 0.134724
137.59 0.137839 0.137839
137.728 0.326522 0.208582
137.866 0.33572 0.210281
138.004 0.341197 0.214306
138.142 0.701946 0.306453
138.28 0.243753 0.178884
138.418 0.209338 0.167084
138.556 0.756724 0.317929
138.695 0.75668 0.319818
138.834 0.540272 0.268824
138.972 0.500608 0.258088
139.111 0.639924 0.294673
139.251 0.542478 0.271331
139.39 0.279103 0.196739
139.529 0.312983 0.204671
139.669 0.477114 0.254262
139.808 0.332973 0.213891
139.948 0.82463 0.33703
140.088 0.447618 0.246382
140.228 0.468011 0.253698
140.368 0.70789 0.313536
140.509 0.396562 0.232751
140.649 0.824741 0.337376
140.79 0.221019 0.172998
140.931 0.325298 0.210084
141.072 0.127243 0.131997
141.213 0.3791 0.230859
141.354 0.34419 0.21951
141.495 0.36763 0.227941
141.637 0.544146 0.27705
141.778 0.729338 0.319097
141.92 0.452986 0.249595
142.062 0.411412 0.240336
142.204 0.103154 0.120257
142.346 0.595058 0.288642
142.489 0.280135 0.19937
142.631 0.0667744 0.0991744
142.774 0.473576 0.26115
142.917 0.277589 0.19944
143.06 0.627108 0.3006
143.203 0.702013 0.316748
143.346 0.406586 0.24276
143.489 0.42192 0.248468
143.633 0.461771 0.254602
143.776 0.164223 0.156175
143.92 0.212552 0.174891
144.064 0.0904182 0.113194
144.208 0.438474 0.252743
144.352 0.558832 0.284
144.497 0 0
144.641 0.28717 0.201926
144.786 0.43055 0.253289
144.931 0.535352 0.280146
145.076 0.470636 0.265184
145.221 0.387496 0.236765
145.366 1.53833 0.476701
145.511 0.367283 0.233168
145.657 0.254466 0.195112
145.802 0.257727 0.195158
145.948 0.258219 0.192546
146.094 0.456335 0.258015
146.24 0.0471834 0.0823249
146.386 0.440945 0.257665
146.533 0.143921 0.145811
146.679 0.236699 0.186686
146.826 0.596023 0.2992
146.973 0.870714 0.363481
147.12 0.118971 0.134945
147.267 0.418662 0.252809
147.414 0.381712 0.240005
147.562 0.466137 0.265249
147.709 0.246362 0.192534
147.857 0.37483 0.240151
148.005 0.259121 0.198818
148.153 0.73172 0.333344
148.301 0.589734 0.301749
148.449 0.659948 0.317833
148.598 0.405834 0.248134
148.746 0.816048 0.350458
148.895 0.124146 0.137688
149.044 0.375041 0.242098
149.193 0.462581 0.269385
149.342 0.29442 0.214926
149.491 0.415072 0.252477
149.641 0.272542 0.204486
149.791 0.204753 0.180112
149.94 0.561929 0.298082
150.09 0.517213 0.284262
150.24 0.556158 0.296819
150.391 0.712256 0.335472
150.541 0.482616 0.277856
150.692 0.263059 0.204961
150.842 0.395066 0.250527
150.993 0.538196 0.293802
151.144 0.573973 0.302608
151.295 0.48067 0.277608
151.447 0.314386 0.222305
151.598 0.319935 0.226473
151.75 0.157641 0.160351
151.901 0.349167 0.234825
152.053 0.2406 0.194793
152.205 0.33836 0.23251
152.358 0.508777 0.285232
152.51 0.236117 0.193808
152.662 0.273482 0.209508
152.815 0.313399 0.223878
152.968 0.318837 0.229608
153.121 0.473888 0.277225
153.274 0 0
153.427 0.303717 0.223255
153.581 0.0247001 0.0639575
153.734 0.206841 0.183045
153.888 0.119079 0.140046
154.042 0.392121 0.252159
154.196 1.18748 0.442619
154.35 0.40969 0.259486
154.504 0.557791 0.304138
154.659 0.581882 0.310044
154.814 0.345423 0.239852
154.968 0.622713 0.318203
155.123 0.613279 0.317953
155.279 0.516376 0.295188
155.434 0.184921 0.1756
155.589 0.0337632 0.0748137
155.745 0.338978 0.239714
155.901 0.170403 0.170403
156.056 0.302707 0.225973
156.213 0.162643 0.167032
156.369 0.297397 0.220673
156.525 0.639638 0.328608
156.682 0.892367 0.385848
156.838 0.2777 0.218426
156.995 0.725607 0.352162
157.152 0.587192 0.314964
157.309 0.362917 0.246775
157.467 0.306292 0.228753
157.624 0.290668 0.224237
157.782 0.350208 0.242514
157.939 0.272564 0.216713
158.097 0.288586 0.224673
158.256 0.287846 0.2208
158.414 0.183875 0.178119
158.572 0.361262 0.252002
158.731 0.110204 0.137852
158.889 0.423275 0.270298
159.048 0.183798 0.17632
159.207 0.3471 0.24551
159.367 0.608908 0.32742
159.526 0.401803 0.265917
159.686 1.0032 0.419866
159.845 0.164381 0.171886
160.005 0.468814 0.289183
160.165 0.156347 0.167565
160.325 0.261051 0.21669
160.486 0.481827 0.294476
160.646 0.258722 0.213741
160.807 0.309934 0.231968
160.967 0.82472 0.38339
161.128 0.547271 0.310681
161.29 0.655413 0.341072
161.451 0.390435 0.264748
161.612 0.494267 0.295961
161.774 0.413832 0.270563
161.936 0.00323355 0.0240503
162.098 0.516379 0.306044
162.26 0.708622 0.353868
162.422 0.384186 0.262628
162.584 0.163615 0.170608
162.747 0.269158 0.223543
162.91 0.292594 0.22918
163.073 0.314762 0.240135
163.236 0.954987 0.415606
163.399 0.189458 0.189458
163.562 0.0176369 0.0557687
163.726 0.398127 0.270339
163.89 0.846768 0.396355
164.054 0.721818 0.36155
164.218 0.422908 0.276609
164.382 0.333148 0.245647
164.546 0.317509 0.24188
164.711 0.703652 0.359053
164.875 0.327498 0.247144
165.04 0.745852 0.374597
165.205 0.134264 0.159046
165.371 0.421761 0.278243
165.536 0.512997 0.312194
165.701 0.56707 0.326487
165.867 0.399684 0.273955
166.033 0.155517 0.168379
166.199 0.657828 0.354791
166.365 0.637171 0.345542
166.532 0.218723 0.203111
166.698 0.221586 0.20637
166.865 0.364054 0.267901
167.032 0.578728 0.334179
167.199 0.255935 0.219901
167.366 0.481995 0.304926
167.533 0.218203 0.203933
167.701 0 0
167.869 0.252165 0.223772
168.036 0.536364 0.324641
168.204 0.269679 0.226421
168.373 0.496813 0.309232
168.541 0 0
168.71 0.357926 0.261777
168.878 0.071075 0.117621
169.047 0.773738 0.388846
169.216 0.940476 0.429014
169.385 0.685445 0.364662
169.555 0.091752 0.135046
169.724 0.484975 0.309061
169.894 0.333727 0.255179
170.064 0.700691 0.366715
170.234 0.033019 0.0794915
170.404 0.109145 0.146556
170.575 0.284296 0.236472
170.745 0.808067 0.400056
170.916 0.662334 0.357907
171.087 0.370198 0.269343
171.258 0.381412 0.274281
171.429 0.335499 0.259649
171.601 0.424423 0.291225
171.772 0.171973 0.183738
171.944 0.371238 0.272877
172.116 0.643018 0.362451
172.288 0.514837 0.317693
172.46 0.271787 0.231949
172.633 0.502366 0.31719
172.806 0.795634 0.400208
172.978 0.505508 0.320667
173.151 0.0107311 0.0469424
173.324 0.0525799 0.102808
173.498 0.407653 0.286741
173.671 0.149433 0.176492
173.845 0.0369181 0.087557
174.019 0.716269 0.383437
174.193 0.0680408 0.118232
174.367 0.0860723 0.131173
174.541 0.591443 0.347272
174.716 0.305336 0.249825
174.891 0.69285 0.378395
175.066 0.38215 0.283331
175.241 0.410036 0.289962
175.416 0.249603 0.229972
175.591 0.75636 0.398741
175.767 0.662813 0.369469
175.943 0.341799 0.264824
176.119 0.640863 0.365558
176.295 0.263265 0.234556
176.471 0.584728 0.348945
176.647 0.507575 0.324915
176.824 0.1531 0.176802
177.001 0.335728 0.263074
177.178 0.231494 0.221834
177.355 0.1556 0.182197
177.532 0.423264 0.298391
177.71 0.394571 0.29253
177.888 0.934787 0.445797
178.066 0.683914 0.383523
178.244 0.0302366 0.0813518
178.422 0.392851 0.291829
178.6 0.408547 0.296476
178.779 0.970462 0.457615
178.958 0.583151 0.351453
179.137 0.158445 0.185547
179.316 0.687346 0.382395
179.495 0.385732 0.286533
179.675 0.328812 0.266881
179.854 0.913281 0.441839
180.034 0.529269 0.336228
180.214 0.690375 0.38655
180.394 0.52657 0.335363
180.575 0.0716278 0.124308
180.755 0 0
180.936 0.819617 0.425532
181.117 0.507261 0.335335
181.298 0.597342 0.361734
181.479 0.227757 0.223753
181.661 0.243498 0.230588
181.843 0.675914 0.382789
182.024 0.396131 0.29775
182.206 0.0506771 0.10573
182.389 0.214777 0.217732
182.571 0.558471 0.352822
182.754 0.622642 0.36943
182.936 0.383212 0.288156
183.119 0.246477 0.23064
183.302 0.396267 0.29822
183.486 0.33153 0.274453
183.669 0.85208 0.436877
183.853 1.36551 0.553894
184.037 0.810526 0.424166
184.221 0.524351 0.343544
184.405 0.37351 0.288803
184.589 0 0
184.774 0.202216 0.217449
184.959 0.426074 0.310098
185.144 0.564854 0.353169
185.329 0.320782 0.268528
185.514 0.444576 0.317279
185.7 0.293572 0.258018
185.885 0.371805 0.289036
186.071 0.970853 0.469257
186.257 0.124857 0.1662
186.444 0.14108 0.177722
186.63 0.674241 0.392808
186.817 0.523166 0.344832
187.004 0.364013 0.286085
187.191 0.45928 0.322442
187.378 0.220915 0.224175
187.565 0.151957 0.189905
187.753 0.649661 0.390581
187.94 0.550424 0.358707
188.128 0.74472 0.413799
188.316 0.425469 0.311749
188.505 0.266812 0.250722
188.693 0 0
188.882 0.239716 0.235186
189.071 1.08502 0.507897
189.26 0.240883 0.240591
189.449 0.327937 0.277767
189.639 0.177391 0.201506
189.828 0.625036 0.388247
190.018 0.386155 0.30227
190.208 0.231248 0.231248
190.398 0.48911 0.334592
190.589 0.83026 0.441736
190.779 0.277386 0.25467
190.97 0.274279 0.257007
191.161 0.784765 0.43722
191.352 0.678416 0.403768
191.544 0.230301 0.235916
191.735 0 0
191.927 0.672312 0.40059
192.119 0.18879 0.211665
192.311 0.330672 0.280724
192.503 0 0
192.696 0.0111099 0.0523467
192.888 0.708662 0.413889
193.081 0.736933 0.423896
193.274 0.338538 0.287825
193.468 0.392591 0.308821
193.661 0.212105 0.224874
193.855 0.600498 0.383404
194.049 0.393764 0.306084
194.243 0 0
194.437 0 0
194.631 0.240894 0.240894
194.826 0 0
195.021 0.448707 0.331673
195.216 0.494727 0.347436
195.411 0.524466 0.358764
195.607 0.246378 0.246378
195.802 0.461828 0.338108
195.998 0.697986 0.413368
196.194 0.317447 0.28049
196.39 0.0681308 0.128338
196.586 1.21659 0.546453
196.783 0.626643 0.392471
196.98 0.296994 0.269906
197.177 0.246164 0.246164
197.374 0.088305 0.14979
197.571 0.645271 0.402139
197.769 1.02587 0.508254
197.967 0.0426577 0.104262
198.165 0.428508 0.32761
198.363 0.510418 0.359565
198.561 0.282489 0.268884
198.76 0 0
198.959 0 0
199.158 0.477444 0.347215
199.357 0.357425 0.299264
199.556 0.430498 0.331951
199.756 0.512208 0.362267
199.955 0.329624 0.287132
200.155 0.172045 0.208315
200.355 0 0
200.556 0.332693 0.286831
200.756 0.418087 0.325047
200.957 0.50904 0.360054
201.158 0.617377 0.396476
201.359 0.471727 0.346288
201.561 0.456338 0.339791
201.762 0.232302 0.24282
201.964 0 0
202.166 0.0832991 0.148861
202.368 0.468863 0.3503
202.57 0.466651 0.350288
202.773 0.550091 0.377977
202.976 0.484686 0.356402
203.179 0.307207 0.286632
203.382 0.425402 0.33584
203.585 0.768741 0.446512
203.789 0.110838 0.169072
203.993 0.0171204 0.0669178
204.197 0.244314 0.252725
204.401 0.445352 0.345836
204.605 0.23145 0.248852
204.81 0.423567 0.331572
205.015 0.718208 0.436354
205.22 0.17635 0.220749
205.425 0.40496 0.331198
205.63 0.264106 0.264106
205.836 0 0
206.042 0.537072 0.379775
206.248 0.263758 0.269583
206.454 0.513963 0.375938
206.661 0.793126 0.464838
206.867 0.742801 0.452103
207.074 0.71426 0.446422
207.281 0.314962 0.296984
207.488 0.872234 0.48866
207.696 0.522003 0.376847
207.904 0.332976 0.299739
208.112 1.23503 0.580123
208.32 0.180836 0.224286
208.528 0.706841 0.4347
208.736 0.189055 0.225129
208.945 0.155952 0.208159
209.154 0.16612 0.215362
209.363 0.683269 0.43704
209.573 0.115009 0.177509
209.782 0.274015 0.276902
209.992 0 0
210.202 0.534988 0.387514
210.412 0.584407 0.402964
210.623 0.42611 0.342544
210.833 0.468414 0.358081
211.044 0.741773 0.454166
211.255 0.298049 0.289315
211.466 0.585371 0.406827
211.678 0.577691 0.398948
211.89 0.234327 0.256906
212.101 0.383174 0.331452
212.314 0.474089 0.367631
212.526 0.201567 0.236892
212.738 0.076801 0.146189
212.951 0.579862 0.410031
213.164 0 0
213.377 0.565504 0.400082
213.591 0.281761 0.281761
213.804 0.134602 0.197346
214.018 0.995453 0.535529
214.232 0.9027 0.506551
214.446 1.16906 0.578574
214.661 0.524753 0.389149
214.875 0.561724 0.397218
215.09 0 0
215.305 0.401011 0.335672
215.521 0.44877 0.358097
215.736 0 0
215.952 0.583338 0.412495
216.168 0.473008 0.366548
216.384 0.375399 0.325058
216.6 0 0
216.817 0.236698 0.263034
217.034 0.0555738 0.12742
217.251 0.593665 0.419856
217.468 0.298793 0.298793
217.686 0 0
217.903 0.0686454 0.138454
218.121 0.760822 0.464769
218.339 0.321013 0.30978
218.558 0.601118 0.418353
218.776 0.844408 0.492991
218.995 0.323746 0.306532
219.214 0.281037 0.287795
219.433 0.583713 0.412439
219.653 0.547312 0.396018
219.872 0.0510293 0.122744
220.092 0.24958 0.271729
220.312 0.540454 0.397141
220.532 0.0432846 0.112495
220.753 0 0
220.974 0 0
221.195 0.0379456 0.105363
221.416 0.438545 0.359325
221.637 0.709277 0.459805
221.859 0.48391 0.386132
222.081 0.720347 0.462298
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0.302002 0.297608
223.417 0.515564 0.397557
223.64 0.304904 0.308897
223.864 0.721101 0.474131
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0.381903 0.345603
224.985 0.239932 0.271871
225.21 0.0726588 0.149745
225.435 0.772418 0.484285
225.661 0.680435 0.456842
225.887 0.351722 0.328284
226.112 0.421594 0.3577
226.339 0.221654 0.26088
226.565 0.226913 0.263645
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0.25144 0.275219
228.156 0.0497817 0.122429
228.384 0.243428 0.27656
228.612 0.377494 0.341053
228.841 0 0
229.07 0 0
229.299 1.07633 0.577504
229.528 0.464446 0.376001
229.758 0.565612 0.419522
229.987 0.208966 0.255854
230.217 0.161676 0.225292
230.447 0.915565 0.537035
230.678 0.263256 0.289941
230.909 0.409018 0.36334
231.14 0.314404 0.314404
231.371 0 0
231.602 0 0
231.834 0.536216 0.413441
232.065 0.670691 0.466346
232.298 0.825339 0.514757
232.53 0.571607 0.42873
232.762 0.295201 0.311337
232.995 0.193823 0.253806
233.228 0.407059 0.363042
233.461 0.377426 0.350724
233.695 0.37938 0.351191
233.929 0.860676 0.526937
234.162 0.053248 0.131188
234.397 0.320055 0.320055
234.631 0.536164 0.421513
234.866 0.388362 0.353192
235.1 1.05188 0.583659
235.336 0.950799 0.556262
235.571 0 0
235.807 0.587919 0.43602
236.042 0.498651 0.403738
236.278 0.948593 0.560061
236.515 0.659616 0.463171
236.751 0.585838 0.442053
236.988 0.323596 0.323596
237.225 0.655119 0.46324
237.462 0.184517 0.249306
237.7 0.473686 0.393166
237.937 0.397066 0.362368
238.175 0.371964 0.34641
238.413 0.877182 0.539542
238.652 0.697076 0.48374
238.89 0.311609 0.324324
239.129 0.580742 0.438132
239.368 1.06566 0.590109
239.608 0.786659 0.512743
239.847 0.585027 0.444297
240.087 0.783607 0.514333
240.327 0.849414 0.530308
240.568 0.260309 0.293314
240.808 0.927243 0.560744
241.049 0.374085 0.354584
241.29 0.241191 0.280913
241.531 0.202471 0.255674
241.773 0 0
242.015 0.943855 0.572064
242.257 0.858038 0.546982
242.499 0.939414 0.572768
242.741 0.0443449 0.124971
242.984 0.333189 0.334128
243.227 0.0304127 0.102513
243.47 0.831595 0.53645
243.714 0.63846 0.465766
243.958 0.213249 0.267556
244.202 0.494694 0.404198
244.446 0.576298 0.4388
244.69 1.16924 0.63477
244.935 0.323364 0.332452
245.18 0.146844 0.222446
245.425 0 0
245.67 0 0
245.916 0.252645 0.301396
246.162 0.554064 0.43568
246.408 0.230904 0.280192
246.655 0.679845 0.486909
246.901 1.02092 0.593487
247.148 0.363475 0.34814
247.395 0 0
247.643 0.0368529 0.114955
247.89 0.590501 0.453699
248.138 0.674741 0.48291
248.386 0.769975 0.511514
248.635 0.337381 0.340434
248.883 0.404007 0.376398
249.132 0.610378 0.466289
249.381 0.398805 0.379988
249.631 0.276054 0.311065
