# X   Y   E Distribution=true
0
179.316 0.355428 0.0965199
179.495 0.404947 0.102892
179.675 0.209215 0.0741058
179.854 0.42241 0.105228
180.034 0.35449 0.096691
180.214 0.52804 0.118027
180.394 0.47712 0.112239
180.575 0.4104 0.104171
180.755 0.358402 0.0972577
180.936 0.219122 0.076598
181.117 0.403013 0.103669
181.298 0.452427 0.109575
181.479 0.351707 0.0970189
181.661 0.173229 0.0683061
181.843 0.296333 0.0888854
182.024 0.302565 0.0901776
182.206 0.467969 0.112003
182.389 0.304942 0.0903782
182.571 0.421364 0.106132
182.754 0.439043 0.108741
182.936 0.362873 0.0990304
183.119 0.432093 0.107757
183.302 0.226065 0.0781071
183.486 0.362424 0.0993877
183.669 0.4225 0.107443
183.853 0.28867 0.0885045
184.037 0.392999 0.103411
184.221 0.510227 0.118201
184.405 0.408107 0.105475
184.589 0.382253 0.102227
184.774 0.334331 0.095387
184.959 0.31678 0.0936322
185.144 0.457226 0.112197
185.329 0.43583 0.109699
185.514 0.383225 0.10283
185.7 0.524831 0.120894
185.885 0.335783 0.0962447
186.071 0.447378 0.111261
186.257 0.362415 0.100508
186.444 0.356213 0.099275
186.63 0.355159 0.0997348
186.817 0.194298 0.0731934
187.004 0.44983 0.112273
187.191 0.41201 0.107359
187.378 0.446685 0.112056
187.565 0.485213 0.116646
187.753 0.359232 0.100726
187.94 0.48239 0.116498
188.128 0.414226 0.108377
188.316 0.343905 0.0990601
188.505 0.290181 0.0901719
188.693 0.37334 0.102536
188.882 0.36445 0.10207
189.071 0.290404 0.0907943
189.26 0.269134 0.0873448
189.449 0.328103 0.0966576
189.639 0.410916 0.107911
189.828 0.338588 0.0986327
190.018 0.237791 0.0826829
190.208 0.323442 0.0964568
190.398 0.276315 0.088931
190.589 0.364882 0.102543
190.779 0.503893 0.120531
190.97 0.544112 0.125779
191.161 0.385533 0.10557
191.352 0.518608 0.122769
191.544 0.571051 0.129183
191.735 0.303408 0.0940427
191.927 0.391261 0.106769
192.119 0.452602 0.114678
192.311 0.353488 0.101535
192.503 0.474252 0.11855
192.696 0.244679 0.0846889
192.888 0.334362 0.0987542
193.081 0.247737 0.0853647
193.274 0.332936 0.0997139
193.468 0.354325 0.102848
193.661 0.438382 0.113839
193.855 0.457618 0.116474
194.049 0.591614 0.132419
194.243 0.316602 0.0970544
194.437 0.336907 0.100177
194.631 0.31687 0.097155
194.826 0.411886 0.110713
195.021 0.474569 0.118801
195.216 0.42235 0.112841
195.411 0.316844 0.0974141
195.607 0.455546 0.11725
195.802 0.279125 0.0919605
195.998 0.423305 0.112803
196.194 0.392588 0.108835
196.39 0.490174 0.121563
196.586 0.319773 0.0984228
196.783 0.307869 0.0966921
196.98 0.388693 0.108789
197.177 0.538332 0.128527
197.374 0.517238 0.125038
197.571 0.371309 0.106263
197.769 0.370016 0.105932
197.967 0.363624 0.105177
198.165 0.335316 0.101366
198.363 0.406656 0.111162
198.561 0.445919 0.117503
198.76 0.469946 0.119783
198.959 0.447985 0.117849
199.158 0.216111 0.0814297
199.357 0.49781 0.123854
199.556 0.442206 0.117281
199.756 0.322985 0.10029
199.955 0.639994 0.14099
200.155 0.550576 0.13092
200.355 0.412242 0.113613
200.556 0.375554 0.107967
200.756 0.33222 0.101982
200.957 0.537894 0.130385
201.158 0.496316 0.124691
201.359 0.672287 0.145552
201.561 0.442421 0.11783
201.762 0.367548 0.107798
201.964 0.389705 0.110591
202.166 0.25285 0.0889009
202.368 0.230902 0.08553
202.57 0.283993 0.0955251
202.773 0.390414 0.111666
202.976 0.427244 0.116647
203.179 0.435617 0.117295
203.382 0.297733 0.0972762
203.585 0.426593 0.116496
203.789 0.535155 0.131587
203.993 0.578897 0.136407
204.197 0.142427 0.0679824
204.401 0.362314 0.108562
204.605 0.379917 0.110743
204.81 0.51213 0.128643
205.015 0.476419 0.124359
205.22 0.284074 0.0962013
205.425 0.396832 0.113346
205.63 0.388235 0.112384
205.836 0.243346 0.0888471
206.042 0.285548 0.0957678
206.248 0.395838 0.113427
206.454 0.472319 0.12386
206.661 0.394224 0.113483
206.867 0.414101 0.11673
207.074 0.453883 0.122161
207.281 0.400675 0.114218
207.488 0.25762 0.0921135
207.696 0.486116 0.12665
207.904 0.384068 0.111973
208.112 0.456839 0.123086
208.32 0.333507 0.105083
208.528 0.462002 0.123617
208.736 0.358234 0.108838
208.945 0.414387 0.117529
209.154 0.515019 0.131191
209.363 0.594743 0.141432
209.573 0.553477 0.136651
209.782 0.499362 0.129346
209.992 0.325373 0.105173
210.202 0.388241 0.11412
210.412 0.437233 0.12103
210.623 0.324816 0.104644
210.833 0.493447 0.129529
211.044 0.351253 0.108956
211.255 0.283205 0.0982981
211.466 0.338699 0.107826
211.678 0.186146 0.0799166
211.89 0.305917 0.101766
212.101 0.295735 0.100229
212.314 0.289304 0.0989483
212.526 0.390775 0.115827
212.738 0.296397 0.100765
212.951 0.486648 0.129985
213.164 0.363245 0.112018
213.377 0.380455 0.114403
213.591 0.294423 0.100514
213.804 0.271881 0.0966405
214.018 0.299861 0.101593
214.232 0.497116 0.131104
214.446 0.475921 0.128565
214.661 0.245113 0.0920622
214.875 0.529504 0.135832
215.09 0.467742 0.127873
215.305 0.69115 0.155729
215.521 0.419036 0.121115
215.736 0.523421 0.135654
215.952 0.458236 0.126712
216.168 0.311248 0.104751
216.384 0.317698 0.105551
216.6 0.355681 0.111753
216.817 0.392275 0.117409
217.034 0.409212 0.120038
217.251 0.351176 0.11103
217.468 0.383305 0.116185
217.686 0.310834 0.104355
217.903 0.409982 0.121222
218.121 0.485407 0.131536
218.339 0.261181 0.0967348
218.558 0.29823 0.103251
218.776 0.334042 0.10882
218.995 0.327708 0.108624
219.214 0.332938 0.110029
219.433 0.435236 0.124721
219.653 0.441263 0.125507
219.872 0.394906 0.119459
220.092 0.532826 0.138603
220.312 0.570608 0.14414
220.532 0.523362 0.138138
220.753 0.232214 0.0917208
220.974 0.342587 0.110874
221.195 0.411493 0.121981
221.416 0.69956 0.158879
221.637 0.420247 0.123283
221.859 0.41658 0.123229
222.081 0.628758 0.151444
222.303 0.346512 0.112991
222.525 0.410285 0.122929
222.748 0.353864 0.113583
222.971 0.367663 0.115444
223.193 0.30152 0.104433
223.417 0.512409 0.137254
223.64 0.447786 0.128165
223.864 0.367398 0.116636
224.088 0.471673 0.132234
224.312 0.52738 0.139832
224.536 0.216876 0.0895615
224.761 0.292944 0.104714
224.985 0.336391 0.111341
225.21 0.325943 0.109959
225.435 0.424188 0.125691
225.661 0.380649 0.118858
225.887 0.436401 0.127246
226.112 0.248609 0.0959244
226.339 0.305398 0.107158
226.565 0.531011 0.141115
226.791 0.417105 0.125291
227.018 0.504255 0.138364
227.245 0.506496 0.138476
227.473 0.434052 0.128234
227.7 0.370494 0.118523
227.928 0.28096 0.102903
228.156 0.457732 0.131674
228.384 0.355327 0.115703
228.612 0.428936 0.128279
228.841 0.41433 0.125861
229.07 0.283229 0.103417
229.299 0.342397 0.114369
229.528 0.427013 0.128071
229.758 0.355507 0.116459
229.987 0.392227 0.122633
230.217 0.565713 0.146693
230.447 0.284935 0.103975
230.678 0.505068 0.138471
230.909 0.289542 0.105426
231.14 0.261542 0.10008
231.371 0.420074 0.127902
231.602 0.349723 0.115925
231.834 0.292323 0.105889
232.065 0.493768 0.138268
232.298 0.472642 0.13556
232.53 0.282044 0.104544
232.762 0.426085 0.128462
232.995 0.79349 0.1764
233.228 0.547263 0.146354
233.461 0.529499 0.14431
233.695 0.38269 0.122699
233.929 0.501504 0.140817
234.162 0.553785 0.147587
234.397 0.582486 0.15163
234.631 0.231144 0.0953232
234.866 0.245121 0.0982553
235.1 0.271381 0.103746
235.336 0.379545 0.122791
235.571 0.427481 0.129704
235.807 0.297993 0.108496
236.042 0.529271 0.144591
236.278 0.505849 0.142084
236.515 0.489195 0.139486
236.751 0.323905 0.113232
236.988 0.524813 0.144347
237.225 0.542905 0.146445
237.462 0.484236 0.138946
237.7 0.542852 0.147592
237.937 0.594359 0.15411
238.175 0.322884 0.113739
238.413 0.396476 0.126563
238.652 0.323946 0.11504
238.89 0.357683 0.120344
239.129 0.676356 0.165961
239.368 0.395477 0.126441
239.608 0.325916 0.114561
239.847 0.253422 0.10138
240.087 0.628647 0.15913
240.327 0.310657 0.112792
240.568 0.520732 0.145685
240.808 0.339073 0.118063
241.049 0.29448 0.10987
241.29 0.311787 0.112405
241.531 0.498306 0.142659
241.773 0.569285 0.152651
242.015 0.433773 0.133116
242.257 0.441733 0.134396
242.499 0.319348 0.113958
242.741 0.276138 0.106614
242.984 0.299692 0.111187
243.227 0.207618 0.0926053
243.47 0.469039 0.139593
243.714 0.408464 0.129862
243.958 0.442947 0.13559
244.202 0.471213 0.140014
244.446 0.635647 0.162228
244.69 0.415728 0.131487
244.935 0.446399 0.137195
245.18 0.366849 0.123771
245.425 0.4849 0.142894
245.67 0.355216 0.121787
245.916 0.418109 0.13249
246.162 0.531401 0.149157
246.408 0.544274 0.151447
246.655 0.496345 0.145011
246.901 0.402569 0.130619
247.148 0.301495 0.113616
247.395 0.412385 0.132917
247.643 0.462124 0.139912
247.89 0.515437 0.148286
248.138 0.28411 0.110029
248.386 0.502421 0.146041
248.635 0.533989 0.150801
248.883 0.273558 0.108032
249.132 0.335155 0.11884
249.381 0.392521 0.128508
249.631 0.304017 0.114396
249.88 0.34245 0.121324
250.13 0.276788 0.109601
250.38 0.316122 0.11771
250.631 0.315352 0.116037
250.881 0.367338 0.125899
251.132 0.532685 0.15187
251.383 0.483868 0.14528
251.635 0.345125 0.122035
251.887 0.451776 0.139572
252.138 0.469951 0.142487
252.391 0.430095 0.136775
252.643 0.365937 0.125885
252.896 0.479426 0.145157
253.148 0.491688 0.147162
253.402 0.149792 0.0811393
253.655 0.444359 0.14022
253.909 0.395942 0.131187
254.163 0.569 0.157954
254.417 0.478388 0.144589
254.671 0.525962 0.152519
254.926 0.228096 0.0998604
255.181 0.577119 0.159261
255.436 0.623709 0.166151
255.691 0.293776 0.114216
255.947 0.252016 0.106671
256.203 0.34701 0.124168
256.459 0.162872 0.0847879
256.716 0.396618 0.133151
256.972 0.359158 0.126833
257.229 0.473762 0.145403
257.487 0.297934 0.11462
257.744 0.259493 0.108078
258.002 0.607882 0.165749
258.26 0.65025 0.170874
258.518 0.514934 0.151265
258.777 0.365202 0.128534
259.035 0.332704 0.122531
259.294 0.582012 0.16166
259.554 0.270485 0.110788
259.813 0.376903 0.131053
260.073 0.397174 0.133537
260.333 0.273218 0.11033
260.593 0.422176 0.138663
260.854 0.486367 0.149003
261.115 0.625198 0.16743
261.376 0.360338 0.127767
261.637 0.337938 0.124227
261.899 0.371642 0.130463
262.161 0.367197 0.129748
262.423 0.425258 0.138874
262.686 0.560027 0.160062
262.948 0.360696 0.128677
263.211 0.225911 0.102501
263.474 0.46121 0.14569
263.738 0.305438 0.118973
264.002 0.49065 0.15048
264.266 0.327865 0.123368
264.53 0.33604 0.125339
264.794 0.632073 0.171721
265.059 0.431722 0.141781
265.324 0.386743 0.134253
265.59 0.428684 0.141013
265.855 0.353878 0.129549
266.121 0.317253 0.122579
266.387 0.416593 0.140362
266.654 0.40994 0.138376
266.92 0.442541 0.143522
267.187 0.347206 0.127443
267.454 0.419668 0.141098
267.722 0.481388 0.150746
267.989 0.66769 0.177425
268.257 0.499229 0.154493
268.526 0.540857 0.159923
268.794 0.356839 0.129703
269.063 0.462861 0.148069
269.332 0.283684 0.115797
269.601 0.395729 0.137164
269.871 0.264509 0.111982
270.141 0.331284 0.125092
270.411 0.423974 0.141989
270.681 0.647426 0.176268
270.952 0.51484 0.15659
271.223 0.549627 0.161978
271.494 0.489233 0.152259
271.766 0.501158 0.154581
272.038 0.237611 0.106335
272.31 0.349917 0.129408
272.582 0.56912 0.165476
272.854 0.357136 0.131744
273.127 0.455957 0.148116
273.4 0.52187 0.158555
273.674 0.526114 0.158744
273.948 0.304401 0.120996
274.221 0.307618 0.122272
274.496 0.371045 0.134684
274.77 0.736185 0.188863
275.045 0.404722 0.140052
275.32 0.327667 0.126555
275.595 0.615659 0.174176
275.871 0.485921 0.15348
276.147 0.370919 0.134685
276.423 0.312982 0.124371
276.699 0.281011 0.117817
276.976 0.28888 0.118377
277.253 0.471247 0.150973
277.53 0.444315 0.147306
277.808 0.335892 0.128449
278.086 0.388416 0.138868
278.364 0.375299 0.136546
278.642 0.731271 0.190319
278.921 0.609353 0.173749
279.2 0.337184 0.129101
279.479 0.677627 0.182437
279.758 0.366096 0.13505
280.038 0.389999 0.13957
280.318 0.702758 0.186684
280.598 0.656566 0.18102
280.879 0.385544 0.13886
281.16 0.61938 0.175965
281.441 0.549987 0.166154
281.723 0.476849 0.154519
282.004 0.255138 0.113347
282.286 0.362846 0.135602
282.569 0.561941 0.167952
282.851 0.522176 0.161887
283.134 0.534917 0.163438
283.417 0.557038 0.166826
283.701 0.322705 0.127087
283.984 0.609352 0.175901
284.268 0.370806 0.137121
284.552 0.426398 0.146219
284.837 0.520821 0.162658
285.122 0.521855 0.162897
285.407 0.562556 0.169112
285.692 0.294442 0.121754
285.978 0.512215 0.161362
286.264 0.495834 0.158279
286.55 0.463546 0.153678
286.837 0.661431 0.18345
287.124 0.430593 0.148258
287.411 0.459046 0.153707
287.698 0.326626 0.129619
287.986 0.396468 0.143106
288.274 0.695142 0.189197
288.562 0.41019 0.144171
288.851 0.24978 0.11289
289.14 0.429557 0.149264
289.429 0.536844 0.167239
289.718 0.268446 0.119186
290.008 0.365574 0.138061
290.298 0.407929 0.14513
290.588 0.317117 0.128494
290.879 0.444939 0.152368
291.17 0.59036 0.175232
291.461 0.41838 0.1481
291.752 0.354416 0.136486
292.044 0.629303 0.181344
292.336 0.339844 0.133304
292.628 0.462734 0.15621
292.921 0.401599 0.145733
293.214 0.530572 0.167381
293.507 0.576946 0.174142
293.801 0.600803 0.178094
294.095 0.54326 0.169241
294.389 0.748179 0.198205
294.683 0.529333 0.16742
294.978 0.474818 0.159493
295.273 0.433936 0.152194
295.568 0.540175 0.170577
295.863 0.22344 0.110077
296.159 0.343805 0.135011
296.456 0.572765 0.17513
296.752 0.423544 0.14993
297.049 0.528561 0.168336
297.346 0.596151 0.179788
297.643 0.423523 0.149958
297.941 0.496837 0.163003
298.239 0.166283 0.0939799
298.537 0.139108 0.0871704
298.835 0.429246 0.151068
299.134 0.308994 0.128091
299.433 0.321922 0.131089
299.733 0.176818 0.0976452
300.033 0.549303 0.172199
300.333 0.733178 0.200046
300.633 0.444036 0.155407
300.934 0.535479 0.169986
301.235 0.273745 0.121369
301.536 0.303123 0.127994
301.837 0.298627 0.127246
302.139 0.451992 0.156704
302.441 0.376638 0.143135
302.744 0.350361 0.137949
303.046 0.478838 0.162421
303.35 0.374899 0.143774
303.653 0.357124 0.140614
303.957 0.320388 0.132886
304.26 0.397106 0.14736
304.565 0.352434 0.139279
304.869 0.362577 0.141019
305.174 0.387951 0.146398
305.479 0.347264 0.13953
305.785 0.20449 0.106352
306.091 0.399067 0.148473
306.397 0.24488 0.116184
306.703 0.588902 0.18102
307.01 0.474191 0.162385
307.317 0.360293 0.142013
307.624 0.595287 0.181999
307.932 0.579656 0.17898
308.24 0.596185 0.181683
308.548 0.291678 0.127911
308.856 0.423019 0.1545
309.165 0.447737 0.157573
309.474 0.403263 0.150733
309.784 0.197089 0.105508
310.094 0.319983 0.133562
310.404 0.370565 0.144235
310.714 0.488453 0.166303
311.025 0.417196 0.153471
311.336 0.449884 0.159666
311.647 0.345359 0.140531
311.959 0.666502 0.193614
312.271 0.512799 0.170234
312.583 0.620692 0.188653
312.896 0.352841 0.141097
313.209 0.225195 0.112319
313.522 0.342897 0.140355
313.835 0.490893 0.16902
314.149 0.4054 0.152372
314.463 0.37065 0.145591
314.778 0.474373 0.164612
315.093 0.377826 0.14721
315.408 0.288469 0.128656
315.723 0.486386 0.167744
316.039 0.778128 0.211957
316.355 0.673138 0.197367
316.671 0.484297 0.166704
316.988 0.423966 0.157161
317.305 0.51699 0.173011
317.622 0.453954 0.162419
317.94 0.290548 0.130508
318.258 0.391037 0.150705
318.576 0.806911 0.217219
318.895 0.66855 0.197569
319.214 0.534569 0.176156
319.533 0.614024 0.189293
319.852 0.195651 0.106778
320.172 0.263393 0.124649
320.492 0.318803 0.136394
320.813 0.652721 0.195073
321.134 0.569095 0.182313
321.455 0.30028 0.133081
321.776 0.542781 0.178313
322.098 0.512065 0.174369
322.42 0.381044 0.150535
322.742 0.365482 0.146378
323.065 0.584963 0.18588
323.388 0.708607 0.205994
323.712 0.403633 0.155787
324.035 0.702117 0.204769
324.359 0.518856 0.176042
324.684 0.51325 0.175647
325.008 0.315516 0.137006
325.333 0.426698 0.159632
325.659 0.529184 0.177587
325.984 0.455359 0.165363
326.31 0.419547 0.158246
326.637 0.403577 0.155724
326.963 0.415549 0.158609
327.29 0.385579 0.152321
327.618 0.38457 0.151114
327.945 0.364043 0.147515
328.273 0.525348 0.178216
328.601 0.245962 0.121719
328.93 0.435876 0.161374
329.259 0.443759 0.164238
329.588 0.364251 0.148306
329.918 0.44297 0.16444
330.248 0.483954 0.171886
330.578 0.47828 0.171055
330.909 0.45917 0.167542
331.24 0.46042 0.16691
331.571 0.513551 0.176548
331.902 0.535949 0.180561
332.234 0.427455 0.161007
332.566 0.526685 0.179317
332.899 0.390781 0.154385
333.232 0.383214 0.153268
333.565 0.296168 0.13488
333.899 0.691577 0.205871
334.233 0.482395 0.17277
334.567 0.407106 0.159145
334.901 0.38693 0.155337
335.236 0.560433 0.185286
335.572 0.487359 0.173498
335.907 0.327265 0.142689
336.243 0.600566 0.193277
336.579 0.451066 0.166766
336.916 0.415152 0.161735
337.253 0.566054 0.187838
337.59 0.530872 0.181824
337.928 0.639403 0.200361
338.266 0.63194 0.198906
338.604 0.484922 0.175703
338.942 0.393333 0.157898
339.281 0.431706 0.164096
339.621 0.307102 0.138963
339.96 0.481978 0.173781
340.3 0.546403 0.185199
340.641 0.460121 0.170122
340.981 0.642917 0.201392
341.322 0.627062 0.199288
341.663 0.824585 0.228211
342.005 0.590257 0.194127
342.347 0.652731 0.204178
342.689 0.60856 0.198142
343.032 0.566091 0.191447
343.375 0.589516 0.195142
343.719 0.472843 0.173426
344.062 0.595054 0.194549
344.406 0.563342 0.190503
344.751 0.390431 0.15842
345.096 0.366181 0.15335
345.441 0.340298 0.147018
345.786 0.266845 0.131151
346.132 0.43339 0.166906
346.478 0.740386 0.2186
346.824 0.363927 0.153768
347.171 0.380045 0.157503
347.518 0.54987 0.188278
347.866 0.4646 0.173616
348.214 0.553598 0.189563
348.562 0.364921 0.152988
348.911 0.602103 0.198205
349.26 0.310186 0.141366
349.609 0.356684 0.152546
349.958 0.693525 0.213835
350.308 0.352513 0.152134
350.659 0.463257 0.174422
351.009 0.861937 0.238671
351.36 0.351786 0.152387
351.712 0.313027 0.144339
352.063 0.448628 0.170832
352.415 0.386021 0.158741
352.768 0.419019 0.166868
353.121 0.302122 0.141827
353.474 0.342175 0.151342
353.827 0.589926 0.197162
354.181 0.428473 0.168439
354.535 0.494022 0.180753
354.89 0.485745 0.177914
355.245 0.485776 0.17915
355.6 0.397247 0.163145
355.955 0.410667 0.164601
356.311 0.57034 0.193861
356.668 0.575997 0.195101
357.024 0.716942 0.218892
357.381 0.615472 0.202927
357.739 0.307114 0.143265
358.097 0.603252 0.201237
358.455 0.346293 0.152165
358.813 0.457756 0.174469
359.172 0.387216 0.161683
359.531 0.307977 0.14464
359.891 0.465409 0.177658
360.251 0.592445 0.199951
360.611 0.699651 0.218343
360.971 0.52012 0.187496
361.332 0.710997 0.220539
361.694 0.69124 0.216673
362.055 0.67354 0.21416
362.417 0.323678 0.147625
362.78 0.337172 0.152012
363.143 0.386835 0.162358
363.506 0.337544 0.151495
363.869 0.533421 0.19064
364.233 0.45437 0.175736
364.597 0.432599 0.172738
364.962 0.400278 0.164327
365.327 0.288192 0.140368
365.692 0.227188 0.124256
366.058 0.459135 0.177086
366.424 0.618645 0.206082
366.79 0.445991 0.175083
367.157 0.657922 0.212988
367.524 0.513284 0.186906
367.892 0.313672 0.146665
368.26 0.300191 0.144227
368.628 0.681878 0.216151
368.997 0.525447 0.190215
369.366 0.505468 0.186315
369.735 0.535866 0.192811
370.105 0.437554 0.174949
370.475 0.490269 0.183849
370.845 0.330486 0.152007
371.216 0.43705 0.175131
371.587 0.65878 0.213671
371.959 0.488692 0.184891
372.331 0.271102 0.138007
372.703 0.515896 0.190132
373.076 0.662894 0.215459
373.449 0.408844 0.169469
373.823 0.671202 0.216748
374.196 0.399534 0.167933
374.571 0.297652 0.143687
374.945 0.32914 0.152441
375.32 0.532858 0.193812
375.695 0.469269 0.180786
376.071 0.306967 0.147886
376.447 0.671621 0.218436
376.824 0.269124 0.136971
377.2 0.374964 0.163119
377.578 0.726913 0.228005
377.955 0.513155 0.192178
378.333 0.392202 0.168204
378.712 0.39743 0.168954
379.09 0.271568 0.140636
379.469 0.495323 0.188789
379.849 0.461319 0.181685
380.229 0.334949 0.155735
380.609 0.318519 0.151601
380.989 0.531415 0.195369
381.37 0.492994 0.189244
381.752 0.678196 0.221721
382.134 0.368365 0.164118
382.516 0.400149 0.171394
382.898 0.364761 0.161904
383.281 0.542629 0.198974
383.664 0.743618 0.232742
384.048 0.504589 0.192837
384.432 0.586869 0.206786
384.817 0.538836 0.199432
385.201 0.284193 0.144271
385.587 0.488157 0.190436
385.972 0.27509 0.141226
386.358 0.429974 0.177898
386.744 0.51055 0.192658
387.131 0.297702 0.148567
387.518 0.337514 0.157625
387.906 0.74801 0.235663
388.294 0.38862 0.169035
388.682 0.626162 0.216274
389.071 0.579096 0.206384
389.46 0.490452 0.190461
389.849 0.4392 0.180129
390.239 0.589858 0.209882
390.629 0.397202 0.171447
391.02 0.130577 0.0988567
391.411 0.161557 0.110179
391.802 0.372557 0.167955
392.194 0.688694 0.227489
392.586 0.587005 0.209991
392.979 0.474454 0.187835
393.372 0.551352 0.203228
393.765 0.355105 0.162792
394.159 0.517741 0.197118
394.553 0.520173 0.19693
394.948 0.748681 0.23872
395.343 0.442643 0.184483
395.738 0.372321 0.168581
396.134 0.184602 0.118367
396.53 0.442794 0.182955
