# X   Y   E Distribution=true
0
14.3308 0.406462 0.406462
14.3451 0.82503 0.58358
14.3595 0.402064 0.402064
14.3738 2.45619 1.00284
14.3882 1.17691 0.699278
14.4026 1.41226 0.757294
14.417 0.941027 0.623253
14.4314 0.573421 0.483123
14.4459 0.275748 0.335854
14.4603 1.79603 0.855819
14.4748 1.48206 0.78154
14.4892 0.952564 0.624835
14.5037 0.404714 0.404714
14.5182 0.406783 0.406783
14.5327 0.760711 0.562564
14.5473 0.484706 0.447896
14.5618 0.558542 0.477102
14.5764 0.438537 0.42409
14.591 0.228458 0.305262
14.6056 0.825791 0.583924
14.6202 0.818046 0.578482
14.6348 0.808621 0.576939
14.6494 0.852703 0.581835
14.6641 0.368368 0.391061
14.6787 1.59512 0.805768
14.6934 0.480834 0.441786
14.7081 0.700766 0.527331
14.7228 0.876374 0.600772
14.7375 2.02185 0.904263
14.7523 0.405455 0.405455
14.767 1.19984 0.70312
14.7818 1.39271 0.748005
14.7966 1.4651 0.770171
14.8114 1.62274 0.811485
14.8262 0.397848 0.397848
14.841 0 0
14.8558 0.620714 0.497183
14.8707 1.1961 0.698542
14.8856 2.02034 0.903311
14.9005 0.602014 0.490921
14.9154 1.19943 0.692537
14.9303 1.21692 0.702644
14.9452 1.19946 0.692546
14.9602 0.396358 0.396358
14.9751 0.412279 0.412279
14.9901 0.191004 0.277217
15.0051 0.652725 0.514636
15.0201 0.96446 0.628028
15.0351 0.805098 0.567302
15.0501 1.62304 0.807657
15.0652 0.199785 0.281613
15.0803 0.48574 0.441851
15.0953 0.309812 0.348276
15.1104 0 0
15.1255 0.413198 0.413198
15.1407 0 0
15.1558 0 0
15.171 1.21541 0.701768
15.1861 0.462145 0.434667
15.2013 1.13888 0.672335
15.2165 0.662221 0.51906
15.2317 1.02794 0.648402
15.247 0.739815 0.542656
15.2622 0.708787 0.526132
15.2775 0.732608 0.541824
15.2928 1.03892 0.64281
15.308 1.20665 0.690334
15.3234 1.05774 0.645195
15.3387 1.21267 0.700296
15.354 0.929947 0.607901
15.3694 0.780712 0.558575
15.3847 0.685363 0.524789
15.4001 0.796233 0.563057
15.4155 1.54806 0.78266
15.4309 0.0344047 0.117634
15.4464 0.245429 0.315571
15.4618 0.324042 0.35987
15.4773 1.66702 0.819984
15.4928 0.98299 0.62798
15.5083 0.401021 0.401021
15.5238 0.385794 0.385794
15.5393 1.1911 0.685994
15.5548 1.73688 0.835913
15.5704 0.271176 0.332776
15.5859 1.12756 0.660446
15.6015 1.66502 0.802501
15.6171 1.91269 0.875191
15.6328 0 0
15.6484 1.30431 0.725812
15.664 1.60055 0.797574
15.6797 1.28591 0.714909
15.6954 0.585859 0.47805
15.7111 1.83483 0.840506
15.7268 1.41932 0.753939
15.7425 1.08613 0.65043
15.7583 0.975234 0.617432
15.774 0.542617 0.458392
15.7898 1.13677 0.656338
15.8056 0 0
15.8214 0.656619 0.503713
15.8372 1.13336 0.66319
15.853 0.914945 0.593249
15.8689 1.80306 0.830508
15.8848 0.506626 0.44212
15.9006 1.47996 0.75128
15.9165 0.646133 0.497339
15.9325 1.60617 0.785848
15.9484 0.0850069 0.179459
15.9643 0.375654 0.374807
15.9803 1.51458 0.764013
15.9963 0.806846 0.561774
16.0123 0.376912 0.376912
16.0283 0.381427 0.381427
16.0443 0 0
16.0604 0.775868 0.548763
16.0764 1.94201 0.868556
16.0925 0.53626 0.455234
16.1086 0.490963 0.439631
16.1247 1.08286 0.652468
16.1408 0.627 0.494286
16.157 0.758704 0.53651
16.1731 1.44058 0.74295
16.1893 1.63955 0.793726
16.2055 1.14569 0.664483
16.2217 0.363551 0.373422
16.2379 0.791347 0.552428
16.2542 1.90885 0.853673
16.2704 1.5382 0.769182
16.2867 0.523819 0.445708
16.303 1.20172 0.681281
16.3193 1.70005 0.808645
16.3356 0.663503 0.506263
16.3519 1.29011 0.708386
16.3683 0.898547 0.584884
16.3846 0.847496 0.568673
16.401 0.556219 0.458839
16.4174 0.383722 0.383722
16.4338 0.680653 0.510179
16.4503 0.0842837 0.179673
16.4667 2.1192 0.901555
16.4832 1.34231 0.720403
16.4997 0.79574 0.548064
16.5162 1.15213 0.661573
16.5327 3.37019 1.14198
16.5492 0.0550111 0.144687
16.5658 1.90785 0.853276
16.5823 0.760527 0.537948
16.5989 1.14906 0.663492
16.6155 0.770286 0.544743
16.6321 0.836394 0.563049
16.6488 1.59903 0.779617
16.6654 1.14133 0.662506
16.6821 1.73901 0.809758
16.6988 0.388251 0.388251
16.7155 0 0
16.7322 1.19538 0.670391
16.7489 0.989871 0.607722
16.7657 0.452643 0.419367
16.7824 1.7394 0.813931
16.7992 1.28365 0.693239
16.816 0.994221 0.614098
16.8328 1.93401 0.858649
16.8497 1.2464 0.685886
16.8665 2.48089 0.964038
16.8834 1.37403 0.716975
16.9003 1.50766 0.746784
16.9172 0.232291 0.293949
16.9341 2.22774 0.915677
16.951 1.89944 0.842922
16.968 0.733873 0.518927
16.9849 0.37799 0.37799
17.0019 0.887918 0.572205
17.0189 1.3758 0.712577
17.0359 1.12936 0.651125
17.053 1.80571 0.819726
17.07 0.780393 0.545731
17.0871 4.09247 1.23789
17.1042 0.926246 0.583259
17.1213 2.42124 0.950042
17.1384 0.414496 0.386269
17.1555 0.872473 0.566435
17.1727 1.48833 0.739149
17.1899 0.53175 0.44626
17.2071 0.809531 0.544536
17.2243 0.899383 0.575016
17.2415 0.874269 0.571254
17.2587 1.86402 0.833663
17.276 0.998214 0.608898
17.2933 1.60778 0.774421
17.3106 0.849613 0.56468
17.3279 1.69418 0.790255
17.3452 0.420446 0.393972
17.3626 0.358874 0.358874
17.3799 2.19034 0.894499
17.3973 2.07758 0.875697
17.4147 0.787587 0.539977
17.4321 1.25195 0.671984
17.4495 3.23035 1.08861
17.467 1.47783 0.743227
17.4845 1.39741 0.716627
17.5019 3.6153 1.15282
17.5194 2.35035 0.934054
17.537 2.17695 0.894033
17.5545 1.506 0.744496
17.5721 1.07326 0.631381
17.5896 2.01026 0.859549
17.6072 3.23768 1.08497
17.6248 1.70137 0.782528
17.6424 1.20668 0.664851
17.6601 2.10482 0.877525
17.6777 1.78386 0.800683
17.6954 1.07524 0.622416
17.7131 1.45438 0.727277
17.7308 1.2083 0.662632
17.7486 1.43467 0.725645
17.7663 1.01332 0.6096
17.7841 0.760997 0.53137
17.8019 0.878528 0.562305
17.8197 1.20095 0.65561
17.8375 2.16161 0.889468
17.8553 1.85734 0.821766
17.8732 2.81378 1.01125
17.8911 1.21745 0.66123
17.9089 2.38419 0.930087
17.9269 1.68093 0.780133
17.9448 1.72275 0.787922
17.9627 1.57243 0.755572
17.9807 1.32003 0.68926
17.9987 0.369619 0.369619
18.0167 0.727874 0.514704
18.0347 1.78812 0.793781
18.0527 2.34467 0.920962
18.0708 1.4272 0.718569
18.0888 2.36337 0.917506
18.1069 2.08003 0.85954
18.125 2.05153 0.85989
18.1432 2.01768 0.853583
18.1613 2.63027 0.971153
18.1795 0.624133 0.471753
18.1976 2.34558 0.911025
18.2158 1.08094 0.624112
18.2341 2.26057 0.896144
18.2523 1.50471 0.735186
18.2705 0.156879 0.235526
18.2888 1.80379 0.806898
18.3071 0.776982 0.526333
18.3254 2.19087 0.886972
18.3437 1.05922 0.614639
18.3621 1.72759 0.789326
18.3804 1.94469 0.835138
18.3988 2.58524 0.95699
18.4172 2.27749 0.901274
18.4356 2.05838 0.851666
18.4541 2.29426 0.904744
18.4725 1.41197 0.704433
18.491 1.45547 0.723172
18.5095 2.32246 0.907655
18.528 2.59442 0.960622
18.5465 1.80514 0.800837
18.5651 2.82336 0.997562
18.5836 3.0352 1.03797
18.6022 3.69552 1.14393
18.6208 0.904242 0.565037
18.6394 1.94404 0.830306
18.6581 0.846736 0.549633
18.6767 0.74648 0.509921
18.6954 1.80418 0.797448
18.7141 2.43908 0.932815
18.7328 2.32103 0.906852
18.7516 1.80262 0.793668
18.7703 1.50895 0.728597
18.7891 2.65086 0.970609
18.8079 2.26382 0.893303
18.8267 1.18085 0.645556
18.8455 1.64425 0.75913
18.8644 2.3365 0.906682
18.8832 2.37871 0.911283
18.9021 4.17754 1.21192
18.921 4.70504 1.29281
18.9399 2.8417 1.00153
18.9589 0.16925 0.247443
18.9778 2.51112 0.935662
18.9968 2.29795 0.893832
19.0158 3.92684 1.17467
19.0348 1.06416 0.606757
19.0539 3.40355 1.09637
19.0729 1.737 0.777437
19.092 3.92828 1.16552
19.1111 2.05871 0.84527
19.1302 1.74631 0.781026
19.1493 1.01238 0.593713
19.1685 2.47908 0.930115
19.1876 1.73663 0.777805
19.2068 1.80839 0.794137
19.226 1.79598 0.791281
19.2452 1.44776 0.70641
19.2645 1.61513 0.753033
19.2838 0.300599 0.32457
19.303 1.72496 0.771589
19.3223 3.27237 1.06457
19.3417 2.1871 0.868351
19.361 3.11523 1.03906
19.3804 4.46995 1.2468
19.3998 1.99638 0.830338
19.4192 0.900494 0.555443
19.4386 1.16517 0.63415
19.458 0.9216 0.565285
19.4775 2.84101 0.9944
19.4969 2.39367 0.916145
19.5164 2.73433 0.968351
19.536 1.71875 0.773223
19.5555 1.05007 0.602356
19.575 1.61683 0.749051
19.5946 4.25999 1.21541
19.6142 2.38034 0.906167
19.6338 2.37215 0.907431
19.6535 2.49374 0.924732
19.6731 1.02412 0.591314
19.6928 2.17739 0.866508
19.7125 5.35422 1.35598
19.7322 3.89556 1.15564
19.7519 1.68787 0.757143
19.7717 3.31932 1.06826
19.7915 1.97105 0.818672
19.8112 2.11462 0.848643
19.8311 4.46708 1.2351
19.8509 2.26497 0.882275
19.8707 1.86051 0.800069
19.8906 1.61955 0.747393
19.9105 3.54353 1.10407
19.9304 1.40215 0.70109
19.9503 3.10555 1.03305
19.9703 1.90025 0.808833
19.9903 3.01919 1.02185
20.0103 2.72256 0.966905
20.0303 3.55256 1.10236
20.0503 3.78644 1.14405
20.0703 1.52347 0.723434
20.0904 1.38168 0.690881
20.1105 1.71685 0.76781
20.1306 3.20154 1.0464
20.1507 2.33138 0.895864
20.1709 2.00769 0.829101
20.1911 1.91605 0.813219
20.2113 4.89855 1.30066
20.2315 1.58607 0.738937
20.2517 2.53109 0.929859
20.272 4.01581 1.174
20.2922 3.47269 1.0932
20.3125 3.02806 1.01881
20.3328 1.4289 0.698973
20.3532 0.834637 0.534982
20.3735 2.38655 0.901128
20.3939 1.4561 0.704905
20.4143 3.81119 1.1454
20.4347 3.20315 1.04652
20.4551 3.5377 1.10093
20.4756 4.45989 1.23238
20.4961 3.30755 1.06355
20.5166 4.32381 1.21644
20.5371 4.42886 1.23291
20.5576 3.63104 1.11375
20.5782 3.55438 1.10368
20.5987 2.81214 0.980772
20.6193 2.38952 0.906687
20.64 3.79321 1.14054
20.6606 4.20084 1.20052
20.6813 3.22452 1.0491
20.7019 2.6335 0.949315
20.7226 2.26387 0.876052
20.7434 2.34532 0.895348
20.7641 3.4137 1.07828
20.7849 3.70128 1.12628
20.8057 3.07001 1.02637
20.8265 2.04286 0.837634
20.8473 1.51162 0.720388
20.8681 2.15346 0.858428
20.889 2.40682 0.907341
20.9099 3.76666 1.14046
20.9308 2.08143 0.843512
20.9517 2.52711 0.926855
20.9727 2.90791 0.998939
20.9937 5.47751 1.37208
21.0147 1.48459 0.709838
21.0357 2.21894 0.869178
21.0567 5.34825 1.35545
21.0778 3.32011 1.06377
21.0988 3.50969 1.10181
21.1199 2.33962 0.897793
21.1411 3.48097 1.09039
21.1622 3.07148 1.02866
21.1834 1.72924 0.771346
21.2045 2.59483 0.946327
21.2258 4.26546 1.21455
21.247 4.5526 1.2531
21.2682 3.44763 1.08564
21.2895 3.86496 1.15065
21.3108 3.31235 1.06679
21.3321 2.38998 0.90842
21.3534 2.92749 1.00441
21.3748 1.71871 0.76403
21.3962 3.90786 1.15692
21.4176 4.14111 1.19497
21.439 5.08468 1.32361
21.4604 3.28087 1.06437
21.4819 2.52277 0.928647
21.5034 2.84083 0.9894
21.5249 4.84387 1.28821
21.5464 3.2166 1.05377
21.5679 3.36334 1.07623
21.5895 3.05284 1.02329
21.6111 2.63676 0.952589
21.6327 3.77838 1.13788
21.6543 2.3181 0.892432
21.676 3.38155 1.07721
21.6977 3.57899 1.107
21.7194 4.48555 1.23799
21.7411 4.74394 1.28094
21.7628 2.68738 0.9544
21.7846 3.34755 1.07229
21.8064 4.59883 1.25554
21.8282 2.25235 0.876786
21.85 1.60691 0.742915
21.8718 3.05168 1.02357
21.8937 2.47635 0.925185
21.9156 2.66067 0.951101
21.9375 2.18121 0.865828
21.9595 2.21065 0.875089
21.9814 2.2624 0.878078
22.0034 3.22449 1.04574
22.0254 4.89591 1.29748
22.0474 4.05995 1.18105
22.0695 3.38635 1.08083
22.0916 3.70074 1.12734
22.1136 2.73047 0.970697
22.1358 3.02063 1.02012
22.1579 1.9745 0.821324
22.1801 2.41909 0.912435
22.2022 2.3866 0.903359
22.2244 3.29885 1.05894
22.2467 4.32409 1.21543
22.2689 5.23356 1.33851
22.2912 4.69609 1.26639
22.3135 5.28644 1.34116
22.3358 3.40702 1.07679
22.3581 2.26969 0.876008
22.3805 2.59679 0.942809
22.4029 2.39589 0.908427
22.4253 2.08778 0.844583
22.4477 1.27232 0.656951
22.4701 2.80577 0.979622
22.4926 2.99838 1.01207
22.5151 2.3135 0.886858
22.5376 4.77179 1.2758
22.5601 4.43902 1.23071
22.5827 2.10847 0.843755
22.6053 3.58326 1.10443
22.6279 2.39945 0.902514
22.6505 3.15879 1.03424
22.6732 3.23071 1.05046
22.6958 2.54365 0.931513
22.7185 1.36442 0.682297
22.7413 1.90706 0.809089
22.764 2.64491 0.946831
22.7868 2.16129 0.85608
22.8095 3.12283 1.03134
22.8324 2.72845 0.967326
22.8552 4.04329 1.17698
22.878 3.06814 1.02201
22.9009 3.63922 1.11035
22.9238 2.88634 0.986344
22.9467 4.29547 1.21045
22.9697 3.07019 1.01838
22.9927 4.56823 1.24618
23.0157 2.31508 0.883274
23.0387 2.85495 0.983975
23.0617 2.30322 0.878741
23.0848 4.50154 1.23451
23.1079 0.977529 0.57577
23.131 3.21625 1.0424
23.1541 3.03729 1.01269
23.1773 2.35973 0.892356
23.2004 3.80204 1.12719
23.2236 2.82029 0.97373
23.2469 3.05832 1.01291
23.2701 2.64132 0.939268
23.2934 2.41952 0.901395
23.3167 2.75494 0.963759
23.34 3.99622 1.16582
23.3633 4.79962 1.27109
23.3867 3.72605 1.11872
23.4101 3.415 1.07011
23.4335 2.40778 0.898281
23.4569 2.76353 0.961269
23.4804 2.33778 0.88534
23.5039 4.83204 1.27454
23.5274 2.6519 0.938696
23.5509 3.9791 1.15594
23.5744 3.16419 1.03038
23.598 2.48369 0.919381
23.6216 1.34926 0.670413
23.6452 3.03393 1.00573
23.6689 3.46031 1.0822
23.6925 4.37147 1.20808
23.7162 3.90266 1.13947
23.74 3.01175 1.00557
23.7637 4.35898 1.20681
23.7875 3.36361 1.06072
23.8112 3.43654 1.07407
23.8351 2.77849 0.962994
23.8589 3.52729 1.08398
23.8827 3.06353 1.00991
23.9066 2.80168 0.961584
23.9305 2.81506 0.972764
23.9545 4.67662 1.25317
23.9784 2.81956 0.974187
24.0024 3.86595 1.13157
24.0264 4.94068 1.28507
24.0504 3.20957 1.03598
24.0745 2.69344 0.952419
24.0986 1.79227 0.773788
24.1227 2.57288 0.931455
24.1468 3.05199 1.01042
24.1709 4.95629 1.28466
24.1951 3.26989 1.0421
24.2193 2.1913 0.853894
24.2435 3.07743 1.012
24.2678 1.18277 0.626227
24.292 2.71881 0.951894
24.3163 3.97495 1.15541
24.3406 3.52264 1.08384
24.365 3.77784 1.11746
24.3893 1.11208 0.604774
24.4137 2.47914 0.908071
24.4381 2.71112 0.946441
24.4626 2.49562 0.906863
24.487 2.64239 0.937272
24.5115 2.65304 0.941308
24.536 2.93203 0.988877
24.5606 3.11912 1.0154
24.5851 2.66868 0.938618
24.6097 3.02896 1.00427
24.6343 1.53582 0.712329
24.659 1.70167 0.749796
24.6836 2.17866 0.848661
24.7083 3.19128 1.03188
24.733 2.84891 0.972
24.7577 3.09168 1.01502
24.7825 4.08232 1.16717
24.8073 2.67612 0.941127
24.8321 3.37557 1.05234
24.8569 2.57245 0.921721
24.8818 2.09461 0.830358
24.9067 2.88278 0.976962
24.9316 1.73802 0.753124
24.9565 2.44267 0.896221
24.9815 2.31027 0.87515
25.0064 2.79982 0.958377
25.0314 2.55872 0.922544
25.0565 3.54708 1.0842
25.0815 1.01834 0.578928
25.1066 2.37173 0.884069
25.1317 2.23535 0.859396
25.1569 2.69057 0.943497
25.182 2.25446 0.858465
25.2072 4.03323 1.15271
25.2324 0.997196 0.575333
25.2576 3.16255 1.01975
25.2829 2.67766 0.939091
25.3082 2.15091 0.843118
25.3335 1.83093 0.776673
25.3588 2.45998 0.898897
25.3842 3.4624 1.07164
25.4096 2.4518 0.892837
25.435 3.39772 1.05643
25.4604 3.14287 1.01483
25.4859 3.54091 1.07867
25.5113 2.20162 0.847958
25.5369 2.71679 0.950364
25.5624 4.66747 1.23716
25.588 2.66738 0.935438
25.6135 1.44518 0.684479
25.6392 3.28548 1.03412
25.6648 3.0358 0.995477
25.6905 2.4905 0.90329
25.7162 2.12946 0.835166
25.7419 1.74215 0.755764
25.7676 3.24884 1.0334
25.7934 1.72923 0.755028
25.8192 1.97249 0.80195
25.845 1.69074 0.74477
25.8708 2.28948 0.86825
25.8967 2.55752 0.916082
25.9226 3.62185 1.09069
25.9485 4.63244 1.23376
25.9745 2.81188 0.959655
26.0004 3.97757 1.1428
26.0265 1.43686 0.686974
26.0525 2.61072 0.928806
26.0785 3.28851 1.03645
26.1046 3.68454 1.09982
26.1307 2.2734 0.866178
26.1568 3.43514 1.06211
26.183 2.63028 0.933623
26.2092 3.30434 1.04514
26.2354 2.43502 0.895377
26.2616 1.97666 0.80703
26.2879 1.42432 0.683767
26.3142 3.00089 0.996602
26.3405 2.29383 0.867864
26.3668 3.07953 1.00621
26.3932 3.04251 1.00187
26.4196 1.79555 0.767539
26.446 1.49406 0.701291
26.4725 1.13527 0.614162
26.4989 2.17042 0.842479
26.5254 1.97752 0.808509
26.552 2.59179 0.930605
26.5785 1.4853 0.699694
26.6051 1.59627 0.727041
26.6317 1.76763 0.764293
26.6583 1.5517 0.717561
26.685 1.56739 0.722067
26.7117 3.67105 1.10108
26.7384 3.13392 1.02034
26.7651 1.58101 0.721051
26.7919 2.00369 0.811131
26.8187 2.4094 0.892688
26.8455 1.78825 0.770963
26.8723 1.93553 0.795389
26.8992 2.68173 0.943614
26.9261 1.94703 0.800296
26.953 1.11734 0.602808
26.98 3.41605 1.06285
27.007 1.34898 0.66701
27.034 1.73298 0.758588
27.061 0.227829 0.27517
27.0881 1.22579 0.63566
27.1152 2.65914 0.937566
27.1423 3.45256 1.06389
27.1694 2.50039 0.90936
27.1966 1.12118 0.609351
27.2238 2.02547 0.822255
27.251 1.32792 0.662208
27.2783 1.31884 0.661302
27.3055 0.986457 0.567361
27.3328 1.62999 0.735747
27.3602 0.410124 0.370024
27.3875 1.69786 0.750198
27.4149 1.21486 0.630518
27.4423 1.63957 0.739582
27.4698 0.47799 0.398785
27.4972 1.4925 0.70373
27.5247 1.20829 0.631167
27.5523 1.14457 0.613443
27.5798 2.75516 0.952584
27.6074 1.53988 0.714324
27.635 2.52904 0.916699
27.6626 1.70762 0.752661
27.6903 2.35852 0.880738
27.718 1.95401 0.802108
27.7457 2.69269 0.943511
27.7735 0.927636 0.552569
27.8012 0.703797 0.480879
27.829 1.92439 0.797153
27.8569 4.26397 1.18544
27.8847 1.70989 0.747691
27.9126 1.20883 0.632976
27.9405 1.09817 0.599894
27.9685 1.83854 0.78098
27.9964 1.20848 0.633893
28.0244 1.96827 0.808126
28.0524 1.24419 0.638022
28.0805 2.32007 0.871969
28.1086 1.52672 0.709327
28.1367 1.43969 0.688982
28.1648 1.39058 0.67408
28.193 2.19341 0.844711
28.2212 1.6271 0.73417
28.2494 0.491277 0.401851
28.2777 0.194041 0.252226
28.3059 1.7371 0.758318
28.3342 1.55769 0.714728
28.3626 1.52089 0.704878
28.3909 0.867736 0.531685
28.4193 0.715719 0.489741
28.4477 1.91474 0.794415
28.4762 0.565937 0.430052
28.5047 0.657923 0.46523
28.5332 0 0
28.5617 0.580621 0.436674
28.5903 0.748353 0.501077
28.6189 0.613261 0.445924
28.6475 0.828458 0.518069
28.6761 0.898813 0.537099
28.7048 1.12614 0.607218
28.7335 1.53515 0.712024
28.7622 2.54199 0.911867
28.791 1.48334 0.696023
28.8198 1.09533 0.599025
28.8486 1.07795 0.596869
28.8775 0.563851 0.427776
28.9063 1.29518 0.649934
28.9352 0.99192 0.570039
28.9642 0.73398 0.484554
28.9931 0.225268 0.268249
29.0221 0.65525 0.463333
29.0512 0.691725 0.474263
29.0802 2.18082 0.84071
29.1093 1.02461 0.582943
29.1384 0.989502 0.572798
29.1675 0.760996 0.499178
29.1967 0.91817 0.554677
29.2259 0 0
29.2551 0.46482 0.387169
29.2844 0.514336 0.412014
29.3137 0.46753 0.386674
29.343 1.81192 0.770088
29.3723 0.698445 0.477878
29.4017 0.707662 0.480231
29.4311 0.560002 0.430553
29.4605 0.672992 0.475886
29.49 0.139806 0.216598
29.5195 1.1431 0.617514
29.549 0.38183 0.355098
29.5785 0.647431 0.457846
29.6081 0.982163 0.567103
29.6377 1.17355 0.620842
29.6674 1.1256 0.608221
29.697 0.33071 0.33071
29.7267 1.13868 0.615256
29.7565 0.190265 0.250989
29.7862 0.667933 0.472328
29.816 0.822945 0.51655
29.8458 0.493613 0.408453
29.8757 0.586755 0.435703
29.9055 1.25436 0.642579
29.9354 1.09975 0.598615
29.9654 1.30758 0.653868
29.9954 0 0
30.0253 0.808245 0.513547
30.0554 1.17281 0.624958
30.0854 0.989304 0.57118
30.1155 0.499871 0.405758
30.1456 0.529322 0.42014
30.1758 0.948735 0.559403
30.2059 1.01767 0.585958
30.2362 0.354853 0.340035
30.2664 1.65565 0.737198
30.2967 0.431931 0.377386
30.327 0.508766 0.40782
30.3573 0.328127 0.328128
30.3876 0.641526 0.46087
30.418 0.351792 0.341311
30.4484 0.656455 0.46427
30.4789 0 0
30.5094 0.906573 0.545057
30.5399 0.448629 0.380591
30.5704 0.936653 0.555467
30.601 0.658082 0.467865
30.6316 1.98766 0.810139
30.6622 0.3344 0.3344
30.6929 0.867085 0.534374
30.7236 0.123302 0.203694
30.7543 0 0
30.7851 0.988534 0.570765
30.8158 0.760743 0.499283
30.8467 0.420181 0.370874
30.8775 0.747448 0.49939
30.9084 1.05806 0.59405
30.9393 1.57236 0.72346
30.9702 1.41559 0.686437
31.0012 1.33426 0.66717
31.0322 0.666364 0.471231
31.0632 0.647936 0.460637
31.0943 0.890746 0.545762
31.1254 1.0902 0.604801
31.1565 0.446683 0.388868
31.1877 1.56429 0.713702
31.2189 1.61763 0.732009
31.2501 1.01342 0.575888
31.2813 1.77677 0.767357
31.3126 0.985903 0.571955
31.3439 0.537347 0.41621
31.3753 1.30901 0.662056
31.4066 1.23377 0.637764
31.438 2.47538 0.909977
31.4695 0.96892 0.56497
31.501 0.388443 0.354373
31.5325 1.13896 0.613783
31.564 1.06442 0.591277
31.5956 1.37613 0.672526
31.6271 0.96736 0.565659
31.6588 1.04338 0.587152
31.6904 0.938175 0.556629
31.7221 0.656022 0.463893
31.7538 0.975079 0.562988
31.7856 0.336195 0.336195
31.8174 0.327259 0.327259
31.8492 1.00294 0.579128
31.8811 0 0
31.9129 1.54788 0.713991
31.9448 1.4099 0.680127
31.9768 0.748443 0.497688
32.0088 0.560967 0.425541
32.0408 1.60716 0.732132
32.0728 0.952933 0.558189
32.1049 1.45079 0.688614
32.137 0.603613 0.44676
32.1691 1.41654 0.686477
32.2013 0.515667 0.411852
32.2335 0.520312 0.410935
32.2657 1.08602 0.601689
32.298 0.602379 0.444869
32.3303 0.6254 0.455213
32.3626 0.671307 0.465687
32.395 0.828089 0.522966
32.4274 0.299147 0.316564
32.4598 0.797759 0.507943
32.4923 1.54134 0.720087
32.5248 0.100875 0.180103
32.5573 0.566641 0.429361
32.5899 0.994418 0.574168
32.6224 0.661889 0.469714
32.6551 0.675921 0.476321
32.6877 1.07583 0.591452
32.7204 0.563958 0.433785
32.7531 1.73478 0.760429
32.7859 1.26495 0.649369
32.8187 0 0
32.8515 0.333594 0.333594
32.8843 0.316763 0.316763
32.9172 0.496342 0.408332
32.9501 1.02485 0.585717
32.9831 0.163857 0.230194
33.0161 1.33379 0.663698
33.0491 0.960842 0.563197
33.0821 1.32078 0.660604
33.1152 0.842135 0.53207
33.1483 1.91115 0.788396
33.1815 1.36172 0.668928
33.2147 0.156884 0.228028
33.2479 0.0255689 0.0911663
33.2811 0.700145 0.481255
33.3144 1.24398 0.637918
33.3477 0.656026 0.463907
33.3811 0 0
33.4144 0.405854 0.370965
33.4479 2.1609 0.841902
33.4813 0.405886 0.368686
33.5148 1.73224 0.757685
33.5483 0.583017 0.437993
33.5819 0.328163 0.328163
33.6154 0.0679331 0.149215
33.6491 0.581325 0.43419
33.6827 0.581388 0.431368
33.7164 0.380694 0.349951
33.7501 0.995079 0.57461
33.7839 0.19892 0.258079
33.8176 0.458182 0.386477
33.8515 0.98177 0.566918
33.8853 1.31553 0.657939
33.9192 0 0
33.9531 0.739618 0.490667
33.9871 2.26739 0.866043
34.021 0.952597 0.562236
34.0551 0.65741 0.464876
34.0891 1.31346 0.656779
34.1232 0 0
34.1573 1.30577 0.660343
34.1915 0.788287 0.506807
34.2257 0.939565 0.555716
34.2599 0.949898 0.553288
34.2942 1.03512 0.581609
34.3285 0.502147 0.406845
34.3628 0.388658 0.35945
34.3972 0.334653 0.330476
34.4316 1.51051 0.707797
34.466 1.43744 0.683927
34.5005 2.0645 0.825238
34.535 0.560678 0.425061
34.5695 0.320087 0.320087
34.6041 0 0
34.6387 2.27539 0.860069
34.6733 1.51997 0.703012
34.708 0.440415 0.38263
34.7427 0.981818 0.566909
34.7774 1.63843 0.732849
34.8122 1.87358 0.786472
34.847 1.53293 0.704718
34.8819 1.40615 0.673156
34.9167 0.438082 0.376755
34.9517 0.280665 0.300778
34.9866 0.520962 0.414804
35.0216 0.133809 0.206131
35.0566 0.544412 0.419224
35.0917 1.04929 0.587343
35.1268 0.702175 0.482168
35.1619 0.831403 0.523253
35.1971 0.493447 0.406449
35.2323 0.655468 0.463492
35.2675 0 0
35.3028 0.460517 0.388185
35.3381 2.49985 0.907469
35.3734 0.653087 0.461823
35.4088 0.320535 0.320535
35.4442 0.840722 0.523862
35.4796 1.47358 0.700654
35.5151 1.21225 0.630097
35.5506 1.09094 0.600908
35.5862 0.136333 0.213041
35.6218 0.5291 0.41954
35.6574 0.335873 0.333158
35.693 1.3134 0.658064
35.7287 0.326367 0.326367
35.7645 1.31843 0.659289
