# X   Y   E Distribution=true
0
441.73 0.453019 0.200542
442.171 0.53072 0.217323
442.613 0.270398 0.155636
443.056 0.695059 0.248405
443.499 0.306743 0.165322
443.943 0.57903 0.2275
444.387 0.493935 0.211081
444.831 0.399313 0.190242
445.276 0.200144 0.133042
445.721 0.32824 0.171275
446.167 0.40224 0.190272
446.613 0.533218 0.219332
447.06 0.44111 0.199058
447.507 0.53758 0.220757
447.954 0.880672 0.281499
448.402 0.767214 0.262445
448.85 0.570886 0.226449
449.299 0.395891 0.189049
449.749 0.590664 0.230815
450.198 0.549386 0.22508
450.649 0.632242 0.240117
451.099 0.617015 0.236535
451.55 0.795242 0.269669
452.002 0.529203 0.220456
452.454 0.912184 0.290921
452.906 0.552022 0.224359
453.359 0.696352 0.252116
453.813 0.719076 0.256211
454.266 0.874547 0.283195
454.721 0.644273 0.244529
455.175 0.421551 0.196474
455.631 0.509993 0.216899
456.086 0.823791 0.276398
456.542 0.529952 0.22189
456.999 0.740893 0.262008
457.456 0.331676 0.175309
457.913 0.684648 0.250576
458.371 0.41541 0.195284
458.83 0.314966 0.172243
459.288 0.810259 0.276032
459.748 0.813785 0.274185
460.207 0.242604 0.150099
460.668 0.467134 0.207882
461.128 0.61753 0.241887
461.589 0.502617 0.216951
462.051 0.617102 0.242228
462.513 0.695381 0.25684
462.976 0.487944 0.214727
463.439 0.596028 0.238434
463.902 0.7521 0.266197
464.366 0.7488 0.268092
464.83 0.664461 0.250807
465.295 0.83867 0.282408
465.76 0.687335 0.256419
466.226 1.00478 0.308541
466.692 0.776259 0.272793
467.159 0.70417 0.259703
467.626 0.873506 0.288393
468.094 0.944315 0.300476
468.562 0.937911 0.300055
469.031 0.39308 0.195353
469.5 0.440391 0.205484
469.969 0.307394 0.172066
470.439 0.527444 0.226768
470.909 0.529532 0.226562
471.38 0.497979 0.2196
471.852 0.873816 0.291884
472.324 0.549971 0.231886
472.796 0.636344 0.247748
473.269 0.321831 0.175579
473.742 0.319921 0.177366
474.216 0.214397 0.144607
474.69 0.278386 0.165003
475.165 0.430178 0.204543
475.64 0.314899 0.177385
476.115 0.324888 0.178827
476.592 0.35841 0.186821
477.068 0.52245 0.227497
477.545 0.594101 0.241882
478.023 0.488307 0.219173
478.501 0.857373 0.292572
478.979 0.602064 0.244036
479.458 0.640434 0.251549
479.938 0.768933 0.276447
480.418 0.390979 0.19836
480.898 0.650892 0.255324
481.379 0.261215 0.163398
481.86 0.468832 0.217404
482.342 0.686879 0.262355
482.825 0.827033 0.287723
483.307 0.316376 0.177477
483.791 0.322817 0.180163
484.274 0.247714 0.158029
484.759 0.154312 0.124167
485.243 0.336998 0.183892
485.729 0.476792 0.221395
486.214 0.865575 0.298173
486.701 0.382824 0.197147
487.187 0.342767 0.186346
487.675 0.573228 0.242209
488.162 0.493262 0.223748
488.65 0.411459 0.203302
489.139 0.250789 0.160064
489.628 0.334936 0.186684
490.118 0.691776 0.267689
490.608 0.46878 0.220747
491.099 0.495179 0.227047
491.59 0.552229 0.238518
492.081 0.51146 0.231213
492.573 0.600692 0.250269
493.066 0.720323 0.274077
493.559 0.789784 0.287251
494.053 0.4379 0.213918
494.547 0.457605 0.219003
495.041 0.690043 0.269691
495.536 0.497985 0.2288
496.032 0.638056 0.25859
496.528 0.586073 0.248526
497.024 0.649362 0.260532
497.521 0.603808 0.25482
498.019 0.371399 0.198994
498.517 0.412486 0.209388
499.015 0.513542 0.232477
499.514 0.451317 0.217697
500.014 0.559974 0.242854
500.514 0.184069 0.139984
501.014 0.212602 0.152249
501.515 0.441046 0.21915
502.017 0.67078 0.268177
502.519 0.630787 0.259517
503.021 0.421619 0.212504
503.524 0.798491 0.292941
504.028 1.01211 0.329395
504.532 0.496728 0.23059
505.037 0.876315 0.307628
505.542 1.06941 0.340492
506.047 0.21431 0.15239
506.553 0.394558 0.20567
507.06 0.723238 0.278757
507.567 0.61715 0.259592
508.074 0.450805 0.222356
508.582 0.446261 0.21987
509.091 0.629785 0.260982
509.6 0.392887 0.206978
510.11 0.15994 0.131376
510.62 0.531296 0.241474
511.13 0.482286 0.230678
511.642 0.806073 0.296321
512.153 0.567244 0.249412
512.665 0.638353 0.265785
513.178 0.577677 0.2525
513.691 0.708595 0.279918
514.205 0.517237 0.239425
514.719 0.604594 0.260174
515.234 0.629234 0.266231
515.749 0.629345 0.265329
516.265 0.545531 0.247336
516.781 0.467145 0.229159
517.298 0.524382 0.241555
517.815 0.606065 0.259511
518.333 0.279549 0.177667
518.851 0.4785 0.231673
519.37 0.27379 0.174412
519.89 0.753298 0.292593
520.409 0.585653 0.258761
520.93 0.385246 0.211342
521.451 0.391159 0.210862
521.972 0.496236 0.237255
522.494 0.604819 0.263146
523.017 0.695001 0.282832
523.54 0.708854 0.284112
524.063 0.564894 0.253437
524.587 0.505365 0.239506
525.112 0.570703 0.25494
525.637 0.578248 0.258299
526.163 0.536789 0.248091
526.689 0.368735 0.205757
527.215 0.556487 0.252085
527.743 0.674194 0.280763
528.27 0.86725 0.318254
528.799 0.753027 0.29447
529.328 0.819375 0.308002
529.857 0.655985 0.277012
530.387 1.15608 0.366011
530.917 0.988902 0.339549
531.448 0.526239 0.249344
531.979 0.610483 0.268246
532.511 0.853604 0.316174
533.044 0.64737 0.276686
533.577 0.841476 0.315298
534.111 0.802201 0.30779
534.645 0.42925 0.224238
535.179 0.484584 0.238077
535.714 0.571774 0.259838
536.25 0.577903 0.262464
536.786 0.974217 0.340904
537.323 0.773092 0.303212
537.861 0.583438 0.263193
538.398 0.631762 0.275891
538.937 0.784877 0.305124
539.476 0.403374 0.219184
540.015 0.629688 0.273431
540.555 0.740747 0.296771
541.096 0.597547 0.26742
541.637 0.7553 0.302433
542.179 0.977889 0.342708
542.721 1.04049 0.356582
543.263 0.70474 0.292275
543.807 0.824962 0.313929
544.351 0.795974 0.31054
544.895 0.964579 0.341227
545.44 0.636763 0.278574
545.985 0.500376 0.245916
546.531 0.873175 0.326708
547.078 0.636714 0.279198
547.625 0.161454 0.139592
548.172 0.209249 0.15883
548.721 0.256193 0.178804
549.269 0.391186 0.219902
549.819 0.42527 0.228933
550.368 0.820767 0.318123
550.919 0.766869 0.306596
551.47 0.447584 0.234944
552.021 0.732376 0.3013
552.573 0.856724 0.326312
553.126 0.550384 0.261229
553.679 0.513047 0.253259
554.233 0.702084 0.295403
554.787 0.485775 0.246966
555.342 0.655439 0.2875
555.897 0.984983 0.350304
556.453 0.854011 0.327398
557.009 0.271935 0.184218
557.566 0.441043 0.234425
558.124 0.546045 0.262059
558.682 0.719955 0.302449
559.241 0.9812 0.353512
559.8 0.674331 0.291883
560.36 0.498176 0.251581
560.92 0.716931 0.302591
561.481 0.725051 0.305109
562.042 0.810731 0.320694
562.604 1.21107 0.392672
563.167 0.988406 0.355387
563.73 0.565774 0.268641
564.294 0.711013 0.301446
564.858 0.663148 0.293848
565.423 0.610301 0.282081
565.989 0.98055 0.356678
566.555 0.942078 0.348956
567.121 1.10508 0.380762
567.688 0.559979 0.269968
568.256 0.676913 0.295488
568.824 0.743996 0.310583
569.393 0.996561 0.358566
569.962 0.936838 0.34771
570.532 0.228156 0.171482
571.103 0.595007 0.280458
571.674 0.701219 0.304937
572.246 0.567894 0.274048
572.818 0.620079 0.284901
573.391 0.600379 0.281275
573.964 0.359933 0.219042
574.538 0.902752 0.345322
575.113 1.0014 0.363257
575.688 0.95558 0.353418
576.263 0.83028 0.333909
576.84 0.753008 0.315021
577.417 0.555028 0.272506
577.994 0.562113 0.274024
578.572 0.854328 0.338902
579.15 0.581851 0.279482
579.73 0.287404 0.195304
580.309 0.395309 0.229327
580.89 0.659847 0.29549
581.471 0.48399 0.252238
582.052 0.542548 0.270415
582.634 0.380061 0.226585
583.217 0.202199 0.165376
583.8 0.802929 0.328367
584.384 0.867397 0.34313
584.968 0.920393 0.353031
585.553 0.72313 0.313948
586.139 0.612621 0.287331
586.725 0.783272 0.32689
587.312 0.849274 0.339751
587.899 0.517441 0.265559
588.487 0.512909 0.264123
589.075 0.397757 0.233217
589.664 0.68739 0.30444
590.254 0.526319 0.267365
590.844 0.713866 0.312241
591.435 0.749962 0.321052
592.026 0.729119 0.316949
592.619 0.626691 0.29549
593.211 0.259413 0.191858
593.804 0.983579 0.370393
594.398 0.76437 0.325147
594.993 0.515985 0.266882
595.588 0.685021 0.309663
596.183 0.49038 0.262016
596.779 0.719776 0.316374
597.376 0.542099 0.275754
597.973 0.586788 0.286507
598.571 0.883779 0.352726
599.17 0.999082 0.376182
599.769 0.50329 0.265761
600.369 0.708673 0.316516
600.969 0.341639 0.219753
601.57 0.398207 0.238464
602.172 0.670937 0.309554
602.774 0.9872 0.375462
603.377 0.710494 0.319481
603.98 0.498469 0.267361
604.584 0.270542 0.196838
605.189 0.42569 0.247172
605.794 0.278267 0.200892
606.4 0.0482081 0.0840581
607.006 1.00138 0.384489
607.613 0.972318 0.37672
608.221 0.680707 0.315648
608.829 0.474028 0.262005
609.438 0.228653 0.181913
610.047 0.746028 0.329073
610.657 0.836237 0.348132
611.268 0.861064 0.350801
611.879 0.519828 0.275977
612.491 0.822422 0.346918
613.104 0.974499 0.378822
613.717 0.361023 0.22888
614.33 0.729418 0.329433
614.945 0.667215 0.312599
615.56 0.597521 0.295073
616.175 0.834854 0.35146
616.791 0.963281 0.37776
617.408 0.960368 0.377053
618.026 0.94995 0.375589
618.644 0.712781 0.324808
619.262 0.723665 0.327877
619.882 0.30254 0.211043
620.501 0.844093 0.355804
621.122 1.07075 0.400287
621.743 0.6058 0.303282
622.365 0.953813 0.377717
622.987 0.407692 0.248227
623.61 0.365688 0.232469
624.234 0.262347 0.199148
624.858 0.0833078 0.113331
625.483 0.863364 0.360849
626.108 1.01913 0.389287
626.734 0.87924 0.363358
627.361 0.227041 0.188583
627.989 0.504096 0.279139
628.617 1.15469 0.418397
629.245 0.772287 0.342852
629.874 0.541155 0.288117
630.504 1.05641 0.402702
631.135 1.12124 0.415358
631.766 0.555747 0.292747
632.398 0.423945 0.256109
633.03 0.560571 0.29277
633.663 0.434012 0.256977
634.297 0.711872 0.333131
634.931 0.696268 0.32934
635.566 0.335046 0.228325
636.202 0.768954 0.346059
636.838 1.08084 0.411414
637.475 1.08016 0.412448
638.112 1.23731 0.439337
638.75 0.665471 0.321908
639.389 0.725551 0.336987
640.028 1.53463 0.488458
640.668 1.18618 0.431515
641.309 1.19348 0.431305
641.95 1.28303 0.446744
642.592 0.945561 0.387247
643.235 0.607354 0.309806
643.878 0.81927 0.359252
644.522 1.13086 0.424086
645.166 0.636074 0.316751
645.812 1.37093 0.465296
646.457 1.37677 0.465226
647.104 0.774903 0.349626
647.751 0.371878 0.243271
648.399 0.595173 0.308982
649.047 0.525054 0.29168
649.696 0.816725 0.363923
650.346 0.851456 0.368278
650.996 1.17821 0.435871
651.647 1.31229 0.458702
652.299 0.995993 0.400344
652.951 0.966506 0.396264
653.604 1.23616 0.44762
654.258 1.13657 0.427806
654.912 0.845659 0.368429
655.567 0.775592 0.355963
656.223 0.905123 0.384491
656.879 0.733259 0.346259
657.536 0.683689 0.335233
658.193 0.810105 0.362521
658.851 0.608572 0.31451
659.51 0.942424 0.393715
660.17 0.712446 0.341792
660.83 0.850715 0.376891
661.491 0.989247 0.407012
662.152 0.658042 0.331718
662.814 0.658382 0.331433
663.477 0.709507 0.345415
664.141 0.616075 0.319353
664.805 0.260855 0.207225
665.47 0.590802 0.316207
666.135 0.929356 0.392498
666.801 0.625009 0.32341
667.468 0.697407 0.341556
668.135 0.607739 0.318507
668.804 1.12039 0.432499
669.472 1.29921 0.469967
670.142 0.771597 0.362261
670.812 0.939224 0.400301
671.483 0.583154 0.316537
672.154 0.681922 0.340229
672.826 0.842232 0.379972
673.499 0.950208 0.403554
674.173 0.89036 0.390499
674.847 0.756788 0.359665
675.522 0.989484 0.412476
676.197 0.950944 0.403917
676.874 0.749526 0.361099
677.55 0.536764 0.305789
678.228 0.382096 0.255825
678.906 0.891519 0.391585
679.585 1.39554 0.489934
680.265 0.89382 0.392824
680.945 0.344534 0.244628
681.626 0.82435 0.377824
682.307 1.10758 0.438941
682.99 0.723357 0.3567
683.673 0.959403 0.406688
684.356 1.07881 0.434501
685.041 0.523349 0.302105
685.726 0.411445 0.26859
686.412 0.946969 0.406511
687.098 1.17812 0.454656
687.785 0.918149 0.402209
688.473 0.968807 0.413935
689.161 0.810884 0.377185
689.851 0.589504 0.32044
690.54 0.338431 0.244682
691.231 1.19346 0.459932
691.922 1.43744 0.505503
692.614 1.09135 0.439606
693.307 1.05308 0.435284
694 0.856418 0.390974
694.694 0.515259 0.302439
695.389 0.69018 0.350432
696.084 0.353376 0.252419
696.78 0.296576 0.231988
697.477 0.448949 0.284559
698.174 0.668247 0.346342
698.873 0.5275 0.309234
699.571 1.13681 0.457879
700.271 0.794843 0.381248
700.971 0.832054 0.388723
701.672 1.22661 0.47228
702.374 1.24051 0.475396
703.076 1.15415 0.457372
703.779 0.873281 0.397155
704.483 0.623131 0.338703
705.188 1.34532 0.494375
705.893 0.98985 0.4237
706.599 1.02223 0.434201
707.305 1.25946 0.483155
708.013 0.706421 0.360693
708.721 1.2065 0.474017
709.429 0.50494 0.306334
710.139 0.813676 0.386526
710.849 0.927977 0.414658
711.56 0.750548 0.373507
712.271 0.671771 0.353577
712.984 0.734501 0.368472
713.697 0.939111 0.415197
714.41 0.434513 0.283106
715.125 0.844533 0.397206
715.84 1.18697 0.472276
716.556 1.39628 0.511329
717.272 0.497695 0.30275
717.989 0.701375 0.365037
718.707 0.829183 0.396819
719.426 1.17698 0.470684
720.146 1.06589 0.446908
720.866 1.28408 0.494826
721.587 0.996448 0.433674
722.308 0.86978 0.402905
723.031 0.971903 0.429584
723.754 1.4789 0.52959
724.477 1.09743 0.459515
725.202 1.20456 0.48503
725.927 0.676686 0.35961
726.653 0.31988 0.246804
727.38 0.979661 0.433354
728.107 0.937974 0.424511
728.835 0.834476 0.401724
729.564 1.21096 0.486854
730.293 0.612395 0.34714
731.024 0.858256 0.410575
731.755 0.46651 0.302344
732.487 0.661921 0.358432
733.219 0.890318 0.418796
733.952 0.611033 0.346821
734.686 0.804399 0.396998
735.421 1.79431 0.593547
736.156 1.84216 0.601115
736.892 1.09692 0.465366
737.629 0.912762 0.426263
738.367 0.618152 0.349151
739.105 0.334804 0.256681
739.844 0.598321 0.344259
740.584 0.769081 0.39192
741.325 1.17722 0.487275
742.066 1.0528 0.45928
742.808 0.866198 0.416033
743.551 0.5275 0.322953
744.295 0.646547 0.357357
745.039 0.833382 0.406785
745.784 0.860594 0.414507
746.53 0.950256 0.436348
747.276 0.78244 0.392878
748.024 0.942156 0.43709
748.772 1.11764 0.475232
749.52 0.526231 0.325173
750.27 0.648862 0.36323
751.02 0.994514 0.449288
751.771 0.480875 0.311795
752.523 0.93724 0.439418
753.275 1.44166 0.544
754.029 1.1106 0.476595
754.783 0.704283 0.377292
755.538 0.754143 0.391017
756.293 0.28017 0.240942
757.049 0.633479 0.361971
757.806 0.52967 0.329877
758.564 0.326006 0.258539
759.323 0.506941 0.324761
760.082 0.519673 0.328671
760.842 0.189336 0.200617
761.603 0.85542 0.420886
762.365 1.29783 0.517949
763.127 1.23038 0.502914
763.89 0.890467 0.425999
764.654 0.874751 0.424014
765.419 1.09052 0.472692
766.184 0.51942 0.329928
766.95 0.430444 0.299357
767.717 1.14329 0.487723
768.485 1.15538 0.488721
769.253 0.74676 0.396629
770.023 1.08735 0.478601
770.793 1.00412 0.45946
771.563 0.866745 0.427342
772.335 1.88055 0.631341
773.107 0.70855 0.390929
773.88 0.895678 0.436501
774.654 1.60154 0.588657
775.429 1.7928 0.621441
776.204 1.47137 0.561112
776.981 1.2167 0.509952
777.758 0.682755 0.384852
778.535 0.412162 0.297881
779.314 0.497032 0.327692
780.093 0.529648 0.33971
780.873 1.08501 0.482358
781.654 1.03168 0.467753
782.436 0.807144 0.414947
783.218 1.22402 0.513715
784.002 1.11462 0.492555
784.786 0.96893 0.46267
785.57 1.10611 0.493454
786.356 1.09685 0.488965
787.142 1.40585 0.553573
787.929 0.71825 0.391825
788.717 1.09853 0.488077
789.506 0.81152 0.42103
790.296 0.819298 0.422556
791.086 0.900979 0.443481
791.877 1.02475 0.472988
792.669 0.641073 0.377264
793.461 1.22225 0.518637
794.255 1.21741 0.518948
795.049 0.796083 0.41972
795.844 0.67659 0.389862
796.64 0.639649 0.377949
797.437 1.12813 0.499061
798.234 1.10218 0.495365
799.032 0.676009 0.387884
799.831 0.593151 0.363667
800.631 1.18189 0.511036
801.432 0.834602 0.432041
802.233 0.748374 0.408435
803.036 1.00222 0.476466
803.839 0.918571 0.457358
804.642 1.17549 0.514478
805.447 1.39794 0.555914
806.253 0.985204 0.465755
807.059 1.29237 0.539706
807.866 1.33395 0.545445
808.674 1.2555 0.533046
809.482 2.01202 0.674065
810.292 1.42008 0.56383
811.102 0.926103 0.456217
811.913 1.3798 0.557944
812.725 1.70726 0.624595
813.538 1.95524 0.6694
814.351 0.939121 0.461004
815.166 1.78271 0.639499
815.981 1.85758 0.649141
816.797 0.992695 0.47871
817.614 1.11232 0.507377
818.431 0.843083 0.437439
819.25 1.16903 0.520448
820.069 1.29343 0.545373
820.889 1.34205 0.552689
821.71 1.11379 0.505521
822.532 0.713769 0.405357
823.354 0.985265 0.479266
824.178 0.834087 0.44249
825.002 0.867632 0.450863
825.827 1.07992 0.505421
826.653 0.995128 0.483702
827.479 0.819894 0.437509
828.307 0.92594 0.465559
829.135 1.21093 0.535323
829.964 0.966753 0.477657
830.794 0.779648 0.427463
831.625 1.1014 0.508843
832.457 1.01038 0.487973
833.289 0.484166 0.335723
834.122 0.544949 0.359073
834.956 0.731061 0.415713
835.791 0.963717 0.478266
836.627 1.15679 0.527713
837.464 0.935872 0.47557
838.301 0.481054 0.340529
839.14 0.985011 0.482592
839.979 0.757562 0.426869
840.819 0.890359 0.460079
841.659 0.986172 0.481279
842.501 0.581157 0.376155
843.344 1.63476 0.626009
844.187 1.36854 0.572806
845.031 0.943075 0.480093
845.876 1.54389 0.612596
846.722 1.73186 0.648477
847.569 1.58709 0.620403
848.416 0.918605 0.47178
849.265 0.816253 0.443467
850.114 1.53518 0.607603
850.964 0.99728 0.492515
851.815 0.519662 0.355162
852.667 1.2024 0.546242
853.52 0.997266 0.492673
854.373 1.05427 0.50557
855.227 1.12404 0.523871
856.083 0.88 0.464623
856.939 0.734369 0.427018
857.796 0.845368 0.458751
858.654 1.37788 0.58598
859.512 1.65174 0.639035
860.372 0.931756 0.480452
861.232 0.796873 0.444774
862.093 1.27532 0.56362
862.955 2.02237 0.713239
863.818 1.3429 0.580983
864.682 0.652653 0.408506
865.547 1.03691 0.514697
866.412 1.54332 0.626122
867.279 0.338915 0.28848
868.146 0.642412 0.403499
869.014 1.20095 0.551405
869.883 1.49018 0.612748
870.753 1.61209 0.63883
871.624 0.696531 0.420269
872.496 1.22206 0.558714
873.368 1.94942 0.711566
874.241 1.36265 0.590848
875.116 0.957028 0.496534
875.991 1.42123 0.602047
876.867 1.27171 0.570178
877.744 1.7553 0.675133
878.621 1.62865 0.650053
879.5 1.28896 0.578709
880.379 1.19728 0.558404
881.26 1.04663 0.522152
882.141 0.783039 0.455951
883.023 1.26122 0.57331
883.906 1.51183 0.625166
884.79 1.80313 0.684811
885.675 2.75691 0.849685
886.561 1.33287 0.59524
887.447 0.92533 0.496974
888.335 0.344111 0.29803
889.223 1.71324 0.675373
890.112 1.33752 0.595008
891.002 0.71965 0.436166
891.893 0.639623 0.411986
892.785 0.758773 0.45152
893.678 2.1506 0.754987
894.572 1.58195 0.648475
895.466 1.36874 0.603124
896.362 1.75226 0.683612
897.258 1.16799 0.558274
898.155 1.23896 0.575907
899.053 1.67071 0.670026
899.953 1.58555 0.651901
900.852 0.97847 0.516321
901.753 1.14811 0.559097
902.655 1.24051 0.58146
903.558 1.03179 0.529263
904.461 1.34387 0.603734
905.366 0.867266 0.489019
906.271 0.556915 0.392285
907.177 1.67018 0.677972
908.085 1.7169 0.685618
908.993 1.45417 0.631929
909.902 1.38389 0.614724
910.812 1.60045 0.660543
911.722 1.20209 0.576008
912.634 1.18609 0.570642
913.547 1.09373 0.548714
914.46 1.46895 0.635543
915.375 1.48313 0.636701
916.29 1.12856 0.558995
917.206 1.17008 0.572637
918.124 0.288117 0.283889
919.042 1.035 0.534109
919.961 0.762056 0.45907
920.881 0.29908 0.28727
921.802 2.32692 0.809527
922.723 1.93205 0.736706
923.646 1.29707 0.605264
924.57 1.07078 0.548712
925.494 0.56205 0.399852
926.42 1.87545 0.72824
927.346 2.05869 0.763377
928.274 1.46607 0.649845
929.202 1.30067 0.613461
930.131 1.56773 0.673554
931.061 1.90212 0.73717
931.992 2.2556 0.803425
932.924 1.47984 0.65246
933.857 1.62775 0.681691
934.791 1.76737 0.712376
935.726 1.53685 0.664669
936.662 1.4462 0.644555
937.598 1.37957 0.630736
938.536 0.996516 0.535888
939.474 1.23938 0.600779
940.414 1.4324 0.64366
941.354 1.38133 0.629933
942.296 1.62385 0.685048
943.238 2.48874 0.85494
944.181 2.41678 0.844321
945.125 2.03536 0.773139
946.07 1.64772 0.694803
947.017 0.839889 0.49825
947.964 0.792982 0.484779
948.911 1.29978 0.624371
949.86 1.15497 0.587306
