# X   Y   E Distribution=true
0
29.1967 0.432783 0.432783
29.2259 0.561242 0.490344
29.2551 1.15841 0.706462
29.2844 0.871099 0.615979
29.3137 2.45616 1.03055
29.343 1.81474 0.890108
29.3723 0.493561 0.458322
29.4017 0.42845 0.42845
29.4311 0 0
29.4605 0.537217 0.480685
29.49 1.57625 0.825126
29.5195 0.888527 0.613223
29.549 0.436757 0.436757
29.5785 1.20803 0.719861
29.6081 1.5646 0.82093
29.6377 1.55187 0.823642
29.6674 1.72873 0.864422
29.697 0 0
29.7267 0.860975 0.608829
29.7565 0 0
29.7862 2.4473 1.02883
29.816 2.55151 1.05377
29.8458 0.386845 0.408725
29.8757 0.991492 0.651724
29.9055 0.244967 0.323449
29.9354 0.293135 0.352524
29.9654 0.426562 0.426562
29.9954 0.73719 0.563211
30.0253 1.85339 0.895215
30.0554 0.881671 0.62017
30.0854 1.01362 0.663479
30.1155 1.88461 0.904759
30.1456 0.280173 0.351595
30.1758 1.31844 0.758846
30.2059 0.722908 0.563031
30.2362 0.56367 0.491103
30.2664 0.904297 0.621558
30.2967 0.238338 0.316852
30.327 0.653151 0.5348
30.3573 0.670471 0.545955
30.3876 1.9026 0.909126
30.418 1.51961 0.811929
30.4484 0.0504517 0.147663
30.4789 0.27317 0.341849
30.5094 1.0203 0.663974
30.5399 2.17374 0.969514
30.5704 0.41929 0.425205
30.601 1.15695 0.710532
30.6316 0.153716 0.26037
30.6622 0.334781 0.386611
30.6929 0.547144 0.489374
30.7236 1.04146 0.672405
30.7543 1.03592 0.671834
30.7851 1.83378 0.89243
30.8158 0.430642 0.430642
30.8467 1.00514 0.658048
30.8775 1.6045 0.838052
30.9084 0 0
30.9393 0.873471 0.617798
30.9702 1.29772 0.749242
31.0012 0.897526 0.634671
31.0322 0 0
31.0632 0.44446 0.44446
31.0943 1.27773 0.753176
31.1254 0.888045 0.620707
31.1565 0.0320002 0.117312
31.1877 1.19571 0.72723
31.2189 0.994312 0.656139
31.2501 0.425909 0.425909
31.2813 0.423967 0.423967
31.3126 0.349204 0.394459
31.3439 0.526847 0.477752
31.3753 0.443099 0.443099
31.4066 1.3017 0.751788
31.438 0.857121 0.606081
31.4695 1.30875 0.755634
31.501 0.87776 0.620677
31.5325 1.21221 0.728152
31.564 2.78353 1.09878
31.5956 0.762338 0.567185
31.6271 1.27941 0.751174
31.6588 1.35597 0.770428
31.6904 0 0
31.7221 1.31948 0.76189
31.7538 0 0
31.7856 0.866728 0.613097
31.8174 0.157534 0.257259
31.8492 1.01627 0.654655
31.8811 0.512963 0.465349
31.9129 0.855473 0.604927
31.9448 0 0
31.9768 0.621529 0.528029
32.0088 1.07946 0.684862
32.0408 0.0551927 0.15335
32.0728 0 0
32.1049 0.877676 0.620614
32.137 0.410042 0.419582
32.1691 0.89572 0.62644
32.2013 1.10536 0.698574
32.2335 0.664352 0.54322
32.2657 0.978455 0.652286
32.298 1.17174 0.706825
32.3303 0.440542 0.440542
32.3626 0.431385 0.431385
32.395 0.452682 0.452682
32.4274 0.142941 0.24619
32.4598 1.52428 0.810051
32.4923 0.945413 0.64913
32.5248 0 0
32.5573 0.43881 0.43881
32.5899 0 0
32.6224 2.37754 1.02127
32.6551 1.31622 0.758052
32.6877 2.46146 1.03182
32.7204 0.374711 0.401551
32.7531 0.686908 0.54598
32.7859 0.176747 0.273805
32.8187 1.05168 0.672934
32.8515 0.50903 0.464282
32.8843 0.599605 0.515409
32.9172 0 0
32.9501 0.880267 0.6225
32.9831 1.33384 0.770134
33.0161 0.881735 0.62361
33.0491 0 0
33.0821 0.419978 0.419978
33.1152 0 0
33.1483 0.875666 0.61484
33.1815 0.694819 0.549795
33.2147 1.18277 0.710416
33.2479 0.693884 0.548333
33.2811 0 0
33.3144 0.980836 0.64555
33.3477 1.16761 0.711815
33.3811 0.000606822 0.0159986
33.4144 0.852499 0.603066
33.4479 0 0
33.4813 0.42624 0.42624
33.5148 0.439695 0.439695
33.5483 1.45946 0.794914
33.5819 2.00095 0.93025
33.6154 0.49013 0.458689
33.6491 0.84518 0.605705
33.6827 1.71936 0.86957
33.7164 2.53101 1.04742
33.7501 2.10895 0.953675
33.7839 2.0387 0.942811
33.8176 0.696172 0.552365
33.8515 0 0
33.8853 0.420958 0.420958
33.9192 0.853418 0.607968
33.9531 0.891007 0.625512
33.9871 1.68876 0.852036
34.021 0.897015 0.623291
34.0551 0 0
34.0891 0.425815 0.425815
34.1232 0 0
34.1573 0.628877 0.522197
34.1915 1.54455 0.820001
34.2257 0.878782 0.621514
34.2599 1.6115 0.83088
34.2942 0.382267 0.403126
34.3285 1.0887 0.685168
34.3628 0.608498 0.515049
34.3972 1.04305 0.671115
34.4316 0 0
34.466 1.61794 0.839974
34.5005 1.00337 0.663222
34.535 0.183375 0.281472
34.5695 0.67054 0.534235
34.6041 0.854372 0.60416
34.6387 0.992098 0.648512
34.6733 0.804656 0.58883
34.708 1.66688 0.856176
34.7427 1.65687 0.853556
34.7774 0.96914 0.649135
34.8122 1.4087 0.78003
34.847 0.795908 0.583115
34.8819 1.4439 0.796177
34.9167 1.35 0.765206
34.9517 0.209831 0.306797
34.9866 0 0
35.0216 0.43188 0.43188
35.0566 0.624884 0.521093
35.0917 0.245064 0.326915
35.1268 0 0
35.1619 0.850435 0.601426
35.1971 0.851206 0.601035
35.2323 0.853205 0.604204
35.2675 0 0
35.3028 0 0
35.3381 0 0
35.3734 1.2351 0.732326
35.4088 0.498742 0.464403
35.4442 0.00787777 0.0578502
35.4796 0.423619 0.42405
35.5151 1.69479 0.849211
35.5506 1.31342 0.758341
35.5862 0.447165 0.447165
35.6218 0.150101 0.252847
35.6574 0.667045 0.535874
35.693 0.46698 0.445666
35.7287 0.870205 0.615371
35.7645 1.349 0.764078
35.8002 0.814734 0.593973
35.836 0.861581 0.609298
35.8719 1.28124 0.739755
35.9077 0 0
35.9436 0.422753 0.422753
35.9796 0.883094 0.624476
36.0156 0.0856348 0.191162
36.0516 1.64272 0.842877
36.0876 0.829801 0.598789
36.1237 2.17161 0.969449
36.1598 1.34646 0.769912
36.196 0.384993 0.404289
36.2322 1.6689 0.8512
36.2684 1.77294 0.882892
36.3047 0.0949792 0.204936
36.341 2.39274 1.01449
36.3773 1.04636 0.670399
36.4137 0 0
36.4501 0 0
36.4866 0.801768 0.587475
36.5231 0.433528 0.43433
36.5596 0.494162 0.462708
36.5961 1.03992 0.672171
36.6327 2.14212 0.969858
36.6694 1.79604 0.884821
36.706 1.85628 0.894734
36.7428 0.130429 0.238048
36.7795 0.108823 0.213707
36.8163 1.96278 0.921696
36.8531 0.855238 0.608599
36.8899 0.974965 0.653372
36.9268 0.162621 0.263574
36.9638 1.1254 0.695438
37.0007 0.863839 0.610877
37.0377 0.866747 0.612884
37.0748 1.29105 0.745402
37.1118 1.30357 0.752906
37.1489 0.423453 0.423453
37.1861 0.417772 0.417772
37.2233 1.58828 0.826251
37.2605 1.22971 0.726982
37.2978 1.40982 0.784031
37.3351 0.0911455 0.200393
37.3724 1.19241 0.714741
37.4098 0.955626 0.641999
37.4472 0.929277 0.631876
37.4846 1.04839 0.672348
37.5221 0.614324 0.518193
37.5596 0.982817 0.653009
37.5972 0.73869 0.560884
37.6348 0.44559 0.44559
37.6724 0.827818 0.599
37.7101 1.36472 0.76929
37.7478 2.40856 1.02326
37.7856 0.177885 0.281242
37.8233 0.910767 0.627954
37.8612 0.815418 0.592125
37.899 0.305918 0.364598
37.9369 1.30942 0.763281
37.9749 0.549663 0.486288
38.0128 0.97255 0.648246
38.0509 1.22768 0.730707
38.0889 0.422331 0.422331
38.127 1.00862 0.664927
38.1651 0.587472 0.507746
38.2033 0.588766 0.505051
38.2415 0.86151 0.609203
38.2797 0.495799 0.461915
38.318 0.369804 0.401611
38.3563 0.435478 0.428229
38.3947 0.837175 0.597124
38.4331 0.864056 0.611011
38.4715 0.45086 0.45086
38.51 0 0
38.5485 1.05976 0.68292
38.587 1.47027 0.804569
38.6256 0.991673 0.660893
38.6643 0.871878 0.616514
38.7029 1.72411 0.862132
38.7416 0 0
38.7804 0.869709 0.614994
38.8191 0.869988 0.615332
38.858 1.60768 0.835488
38.8968 0.490414 0.463921
38.9357 0.815191 0.594887
38.9747 0.99654 0.656907
39.0136 0.879686 0.622104
39.0526 1.31454 0.759031
39.0917 1.19223 0.730569
39.1308 1.03452 0.676803
39.1699 0.886203 0.626643
39.2091 0.674716 0.540612
39.2483 1.54904 0.818597
39.2875 0.614984 0.511256
39.3268 0.850404 0.61413
39.3662 1.08627 0.687742
39.4055 0.795682 0.58764
39.4449 0.172251 0.275359
39.4844 1.00103 0.663261
39.5239 0.415041 0.425523
39.5634 1.10834 0.694925
39.6029 0.938291 0.63611
39.6425 1.57952 0.836918
39.6822 1.00494 0.668352
39.7219 0.646503 0.535034
39.7616 0.683105 0.550667
39.8014 0.670694 0.547802
39.8412 0.228592 0.323063
39.881 1.01009 0.662158
39.9209 1.53637 0.820478
39.9608 1.94865 0.928879
40.0008 1.6085 0.844919
40.0408 0.928005 0.634798
40.0808 0.803878 0.594485
40.1209 0.852689 0.612848
40.161 1.09126 0.698758
40.2012 0.793647 0.592571
40.2414 0.443204 0.443204
40.2816 0 0
40.3219 0.682013 0.546565
40.3622 0.196041 0.294638
40.4026 0 0
40.443 0.603384 0.514631
40.4834 0.465077 0.447656
40.5239 1.36231 0.775678
40.5644 0.644879 0.533684
40.605 1.53498 0.820436
40.6456 1.54107 0.823796
40.6862 1.35346 0.781473
40.7269 0 0
40.7677 1.31092 0.758815
40.8084 0.598527 0.519986
40.8492 1.32925 0.766579
40.8901 0.743998 0.573742
40.931 0.45544 0.45544
40.9719 0.443733 0.444589
41.0129 0.00171264 0.027613
41.0539 0.449018 0.449018
41.0949 0 0
41.136 0 0
41.1772 0 0
41.2183 2.09696 0.965434
41.2596 2.3408 1.01863
41.3008 0.443162 0.443162
41.3421 0 0
41.3835 0.213374 0.309462
41.4249 1.11833 0.703864
41.4663 0.351361 0.402708
41.5077 0.110138 0.225406
41.5493 0.683 0.549845
41.5908 1.49641 0.825729
41.6324 0.52746 0.487159
41.674 0.488279 0.466772
41.7157 0.404084 0.424597
41.7574 0.451269 0.451269
41.7992 1.80429 0.902212
41.841 0.405227 0.428048
41.8828 1.83493 0.905887
41.9247 0.211498 0.308792
41.9666 0.731932 0.570804
42.0086 0.391248 0.415538
42.0506 0.898357 0.635243
42.0926 0.442271 0.442271
42.1347 0 0
42.1769 0.90694 0.641384
42.219 0 0
42.2613 0.439985 0.439985
42.3035 0.913661 0.646074
42.3458 0.894698 0.632705
42.3882 0 0
42.4306 1.36754 0.789615
42.473 0.449791 0.449791
42.5155 0.887452 0.635125
42.558 1.26791 0.762053
42.6005 0.239336 0.332922
42.6431 2.1314 0.976988
42.6858 1.1408 0.721422
42.7285 1.13543 0.718237
42.7712 0.755265 0.584713
42.814 1.21645 0.73718
42.8568 1.17542 0.727795
42.8996 0.447027 0.447027
42.9425 0.439099 0.439099
42.9855 1.54482 0.841112
43.0285 1.1819 0.72957
43.0715 0 0
43.1146 0.452544 0.452544
43.1577 0.610588 0.523493
43.2008 0.287499 0.359494
43.244 0.451827 0.451827
43.2873 0.457414 0.457414
43.3306 0 0
43.3739 0.0817792 0.192889
43.4173 0.372979 0.411824
43.4607 0.355131 0.399962
43.5042 2.36312 1.03534
43.5477 0.446765 0.446765
43.5912 0 0
43.6348 1.36587 0.784155
43.6784 1.33726 0.77654
43.7221 0.00188166 0.028999
43.7658 0.890418 0.630285
43.8096 0 0
43.8534 0 0
43.8973 0 0
43.9412 0.452115 0.452115
43.9851 0.456739 0.456739
44.0291 0.911281 0.644415
44.0731 0.541836 0.493691
44.1172 1.2784 0.764664
44.1613 0.460233 0.460234
44.2055 0 0
44.2497 0 0
44.2939 0 0
44.3382 0.444815 0.444815
44.3826 0.70626 0.567306
44.4269 0.842628 0.624723
44.4714 0.991581 0.676123
44.5158 0.211317 0.305647
44.5604 0.905428 0.63809
44.6049 0.616868 0.527003
44.6495 0.747675 0.588353
44.6942 1.28047 0.764506
44.7389 0.538386 0.503776
44.7836 0.480821 0.468727
44.8284 0.639098 0.538645
44.8732 1.11419 0.708168
44.9181 0.958492 0.658805
44.963 1.38249 0.798333
45.008 0.461103 0.461103
45.053 1.60385 0.856346
45.098 0.682073 0.558421
45.1431 0.472338 0.468809
45.1883 1.81365 0.908648
45.2335 0.467114 0.467114
45.2787 0 0
45.324 0.341415 0.395919
45.3693 0.572334 0.510613
45.4147 1.03262 0.690464
45.4601 1.28779 0.774744
45.5055 0.967991 0.668596
45.551 2.20073 1.00482
45.5966 0.49842 0.47455
45.6422 0.463144 0.463144
45.6878 0.918495 0.649577
45.7335 0.902071 0.637861
45.7793 0.907395 0.641625
45.825 1.07911 0.709354
45.8709 1.24204 0.758429
45.9167 0.497185 0.479743
45.9626 2.41751 1.05502
46.0086 0.523521 0.494398
46.0546 0.257148 0.346114
46.1007 0.446588 0.446588
46.1468 1.35439 0.78647
46.1929 0.87865 0.634973
46.2391 0.0543335 0.157683
46.2854 0.0386577 0.13141
46.3316 2.26637 1.02262
46.378 0 0
46.4243 0.461363 0.461363
46.4708 1.38917 0.802041
46.5172 1.18504 0.738895
46.5638 0.198198 0.303219
46.6103 0.478498 0.478498
46.6569 0.458288 0.458288
46.7036 0 0
46.7503 0.470397 0.470397
46.797 1.39696 0.806616
46.8438 0 0
46.8907 0 0
46.9376 1.64383 0.876884
46.9845 0.676568 0.555285
47.0315 0.922225 0.652125
47.0785 0 0
47.1256 0.464342 0.464342
47.1727 0.442267 0.45697
47.2199 0.512077 0.496605
47.2671 0.465821 0.465821
47.3144 0 0
47.3617 0.392367 0.428811
47.4091 0.076231 0.18896
47.4565 0.474873 0.474873
47.5039 0.472573 0.472573
47.5514 0.924781 0.653933
47.599 0.514877 0.491665
47.6466 0.628748 0.547664
47.6942 0.745777 0.592445
47.7419 0.556883 0.512658
47.7897 0.384837 0.424976
47.8375 0.190815 0.299888
47.8853 0.280344 0.363398
47.9332 0 0
47.9811 0.470172 0.470172
48.0291 0.476735 0.476735
48.0771 1.17193 0.746619
48.1252 0.725551 0.585405
48.1733 0 0
48.2215 0 0
48.2697 0.429118 0.446317
48.318 0.0350675 0.127553
48.3663 0 0
48.4147 0.510171 0.487165
48.4631 0.893291 0.647519
48.5116 0.531089 0.494832
48.5601 1.75193 0.910137
48.6086 0.858954 0.641226
48.6572 0.671223 0.55482
48.7059 0.415991 0.442956
48.7546 0.46968 0.46968
48.8034 0 0
48.8522 0.956983 0.676689
48.901 0.465789 0.465789
48.9499 1.18182 0.743283
48.9989 0.229518 0.334649
49.0479 0 0
49.0969 0.228297 0.330097
49.146 0.728489 0.590558
49.1952 0.844035 0.62507
49.2443 1.01334 0.69359
49.2936 0.496152 0.486091
49.3429 1.91062 0.95537
49.3922 0.473149 0.473149
49.4416 0.338964 0.403783
49.4911 0.92615 0.667424
49.5406 0.668289 0.571127
49.5901 0 0
49.6397 0 0
49.6893 0.674426 0.575967
49.739 0.308619 0.389168
49.7887 0.535988 0.508642
49.8385 0.414258 0.439251
49.8884 0.484134 0.484134
49.9383 0 0
49.9882 0.89217 0.657145
50.0382 0.257182 0.349923
50.0882 0.293129 0.373393
50.1383 0.96181 0.680155
50.1885 0 0
50.2386 0.593782 0.536424
50.2889 1.33739 0.80289
50.3392 0 0
50.3895 0.107268 0.225956
50.4399 1.33209 0.79972
50.4903 0.727807 0.591424
50.5408 1.37978 0.815872
50.5914 0.797973 0.626107
50.642 0.11081 0.233194
50.6926 1.36839 0.821624
50.7433 0.475517 0.475517
50.794 0 0
50.8448 0.975529 0.689811
50.8957 0.492228 0.492228
50.9466 0.0494786 0.154573
50.9975 0.433181 0.457239
51.0485 0.493813 0.493813
51.0996 0.48179 0.48179
51.1507 1.4653 0.84603
51.2018 0.496542 0.496543
51.253 0 0
51.3043 0.478608 0.478608
51.3556 1.97275 0.986453
51.4069 1.68969 0.916288
51.4583 0.306679 0.389413
51.5098 1.27422 0.791558
51.5613 0.191172 0.30718
51.6129 0.144315 0.265021
51.6645 0.824011 0.631349
51.7161 1.36085 0.820941
51.7679 0.617789 0.552173
51.8196 0.497862 0.497862
51.8715 0 0
51.9233 0 0
51.9752 0.223334 0.329213
52.0272 1.16016 0.751275
52.0792 1.07843 0.734681
52.1313 0 0
52.1835 0 0
52.2356 1.247 0.792205
52.2879 0.748669 0.606866
52.3402 0.968123 0.687058
52.3925 0.505079 0.501503
52.4449 0.489676 0.489676
52.4973 0.0980128 0.223979
52.5498 1.90344 0.975487
52.6024 0.991622 0.701244
52.655 0 0
52.7076 0.488956 0.488956
52.7604 0.489496 0.489496
52.8131 0.353171 0.418468
52.8659 0.647536 0.570644
52.9188 0.500263 0.500263
52.9717 0.504161 0.504161
53.0247 1.48808 0.859239
53.0777 0 0
53.1308 0.497147 0.497147
53.1839 0.498662 0.498662
53.2371 1.88095 0.965853
53.2903 0.104933 0.230851
53.3436 0.435976 0.46518
53.397 1.05256 0.722691
53.4504 0 0
53.5038 0 0
53.5573 0 0
53.6109 0.0914307 0.216522
53.6645 0.421106 0.464555
53.7182 0.496022 0.496022
53.7719 1.78922 0.948619
53.8256 0.442799 0.473273
53.8795 0.797846 0.637366
53.9334 0 0
53.9873 0.0639312 0.177808
54.0413 1.36805 0.828444
54.0953 1.05616 0.729805
54.1494 1.43695 0.850896
54.2036 0.92039 0.681967
54.2578 0.349311 0.419716
54.312 1.3588 0.829823
54.3663 0 0
54.4207 0.493785 0.493785
54.4751 1.00631 0.711573
54.5296 1.51459 0.874493
54.5841 0.755155 0.614518
54.6387 2.26413 1.07503
54.6933 1.35722 0.834116
54.748 1.05054 0.739567
54.8028 1.67247 0.915561
54.8576 0.191059 0.316678
54.9124 1.39341 0.850605
54.9674 0.731364 0.605437
55.0223 0.996023 0.714268
55.0774 1.3128 0.815
55.1324 1.15942 0.768007
55.1876 0.898455 0.668862
55.2427 1.55106 0.896081
55.298 0.465553 0.485765
55.3533 0.418852 0.462696
55.4086 1.08291 0.744999
55.4641 0.787616 0.632598
55.5195 1.68062 0.928155
55.575 1.6401 0.911808
55.6306 1.03402 0.731253
55.6862 0.506509 0.514933
55.7419 2.31419 1.08918
55.7977 0.261519 0.36386
55.8535 0.332072 0.408748
55.9093 3.21511 1.28545
55.9652 0.0427523 0.148203
56.0212 0.618964 0.561792
56.0772 1.42682 0.854812
56.1333 1.03893 0.734647
56.1894 0.509436 0.509436
56.2456 0.501342 0.501342
56.3019 0 0
56.3582 0 0
56.4145 0.198036 0.315829
56.4709 0.820697 0.647479
56.5274 0.854244 0.662319
56.5839 0.694097 0.600507
56.6405 0.516705 0.516705
56.6972 0 0
56.7539 0 0
56.8106 0 0
56.8674 0.250806 0.357388
56.9243 0.778736 0.634398
56.9812 0.608538 0.57058
57.0382 0.45718 0.492271
57.0952 1.03607 0.737356
57.1523 1.07051 0.752376
57.2095 0 0
57.2667 0.820954 0.649446
57.324 0.208198 0.328361
57.3813 0.543715 0.540969
57.4387 0.512202 0.514833
57.4961 0.529645 0.529645
57.5536 0 0
57.6111 0.0835096 0.209111
57.6688 0.967842 0.71341
57.7264 1.55993 0.900633
57.7842 0.92708 0.697134
57.8419 1.16077 0.777061
57.8998 0.289005 0.392113
57.9577 0.762286 0.631611
58.0156 0 0
58.0737 1.42851 0.863527
58.1317 0.348113 0.428742
58.1899 1.10573 0.762442
58.248 0.262407 0.370887
58.3063 0.759129 0.637666
58.3646 0.742859 0.623288
58.423 0.783359 0.646097
58.4814 0.375022 0.451303
58.5399 1.07103 0.757336
58.5984 1.0417 0.736593
58.657 0.718271 0.620528
58.7157 1.65917 0.935698
58.7744 0.798675 0.648904
58.8332 1.01682 0.735761
58.892 0.321819 0.41425
58.9509 0.259062 0.371423
59.0098 1.18993 0.791481
59.0688 0.945315 0.716776
59.1279 0 0
59.187 0.531197 0.531197
59.2462 0.129679 0.262814
59.3055 0.957578 0.722664
59.3648 1.04755 0.74073
59.4241 1.0682 0.755351
59.4836 0 0
59.5431 0 0
59.6026 0 0
59.6622 0.543 0.543
59.7219 0 0
59.7816 1.08968 0.770522
59.8414 0.138637 0.27368
59.9012 1.38607 0.865832
59.9611 1.78884 0.987805
60.0211 0.484978 0.511392
60.0811 1.64046 0.947246
60.1412 0 0
60.2013 0.531645 0.531645
60.2615 0.173027 0.308595
60.3218 0.906922 0.698658
60.3821 1.25619 0.82363
60.4425 0.922812 0.713405
60.5029 0 0
60.5634 0.642452 0.590543
60.624 0.437837 0.484562
60.6846 0.130653 0.26668
60.7453 0.720859 0.628544
60.806 0.806066 0.670671
60.8668 0.250313 0.369959
60.9277 0.296326 0.402423
60.9886 0.842293 0.680891
61.0496 1.34992 0.859092
61.1107 1.65545 0.95607
61.1718 0.00569232 0.0564066
61.233 1.42432 0.887795
61.2942 0.607569 0.578156
61.3555 0.723924 0.628666
61.4168 0.546218 0.544199
61.4783 1.73836 0.979854
61.5397 0.994157 0.735003
61.6013 0.5627 0.5627
61.6629 0.293081 0.399198
61.7245 0.813347 0.672992
61.7863 0.94368 0.727012
61.8481 1.13521 0.80009
61.9099 0.165566 0.301702
61.9718 0 0
62.0338 1.12105 0.793095
62.0958 1.12382 0.79428
62.1579 0 0
62.2201 0.564969 0.564969
62.2823 1.12522 0.798865
62.3446 0.575855 0.571448
62.4069 0 0
62.4693 0.887925 0.712054
62.5318 0.831634 0.69196
62.5943 0 0
62.6569 1.13509 0.802637
62.7196 0.989988 0.741228
62.7823 1.6083 0.945909
62.8451 0.466996 0.513047
62.9079 2.00116 1.07028
62.9708 0 0
63.0338 1.01771 0.758357
63.0968 1.23662 0.833957
63.1599 1.93459 1.05324
63.2231 0.914403 0.717414
63.2863 0.03398 0.140003
63.3496 1.09729 0.787731
63.413 0 0
63.4764 0.548634 0.548634
63.5398 0.576332 0.576332
63.6034 0.568688 0.568688
63.667 0 0
63.7307 0.560596 0.560596
63.7944 0 0
63.8582 0.0198087 0.106899
63.922 0.556781 0.566593
63.986 0 0
64.0499 0.566644 0.566644
64.114 0.653895 0.610866
64.1781 0.65387 0.608097
64.2423 0.389828 0.466639
64.3065 0 0
64.3708 0 0
64.4352 0.562292 0.562292
64.4996 0.584291 0.584291
64.5641 0.511056 0.544505
64.6287 0.634286 0.599607
64.6933 0 0
64.758 1.72359 0.995235
64.8228 0 0
64.8876 1.14854 0.818849
64.9525 0.0178368 0.100671
65.0174 0.577763 0.577763
65.0825 0 0
65.1475 0 0
65.2127 0.00831168 0.0694766
65.2779 0.585633 0.583111
65.3432 0.57342 0.580125
65.4085 0.0853236 0.226758
65.4739 0.561992 0.580896
65.5394 1.13872 0.821516
65.6049 0 0
65.6706 0 0
65.7362 0 0
65.802 0 0
65.8678 0.600046 0.600046
65.9336 0.57578 0.57578
65.9996 0.57155 0.57155
66.0656 1.77506 1.02485
66.1316 0.0898236 0.228757
66.1978 0.557057 0.570103
66.264 0.527584 0.558914
66.3302 0 0
66.3966 0 0
66.4629 0 0
66.5294 0.494931 0.539825
66.5959 0.093811 0.23496
66.6625 0.594006 0.594006
66.7292 0 0
66.7959 0 0
66.8627 0.870851 0.720909
66.9296 1.54127 0.966959
66.9965 0 0
67.0635 0 0
67.1306 0 0
67.1977 0.882897 0.729938
67.2649 1.52025 0.954689
67.3322 0.466799 0.533667
67.3995 1.86146 1.06762
67.4669 0.117971 0.267753
67.5344 0 0
67.6019 0.598964 0.598964
67.6695 0.193179 0.34602
67.7372 0.426386 0.513936
67.8049 0.273738 0.408514
67.8727 0.335735 0.452297
67.9406 0 0
68.0085 0 0
68.0765 0.317668 0.444516
68.1446 2.14629 1.1491
68.2128 0.602978 0.602978
68.281 0 0
68.3493 0.608601 0.608601
68.4176 0.632429 0.632429
68.486 0.0715657 0.212618
68.5545 1.15378 0.840375
68.6231 0 0
68.6917 0.607705 0.607705
68.7604 0 0
68.8291 0.190596 0.340221
68.898 0.41649 0.502796
68.9669 0 0
69.0358 0.635527 0.635527
69.1049 0.628879 0.628879
69.174 0.609897 0.609897
69.2431 0.629043 0.629043
69.3124 0 0
69.3817 0 0
69.4511 0.688357 0.654271
69.5205 0.858581 0.734134
69.5901 0.577015 0.597558
69.6596 0.423756 0.51348
69.7293 0.56305 0.589752
69.799 0 0
69.8688 0.0617417 0.195822
69.9387 0.55904 0.589087
70.0086 0.62064 0.62064
70.0786 0 0
70.1487 0 0
70.2189 0.901803 0.7589
70.2891 2.16081 1.17403
70.3594 0.125912 0.281453
70.4297 0.82873 0.724618
70.5002 1.06197 0.816583
70.5707 0 0
70.6412 0.471052 0.536172
70.7119 1.27128 0.90014
70.7826 0.794091 0.715786
70.8534 0.63767 0.63767
70.9242 0.634186 0.634186
70.9952 0.41439 0.509094
71.0662 0.832881 0.720189
71.1372 0.0776681 0.223267
71.2084 0.563848 0.60141
71.2796 0.642209 0.642209
71.3508 1.30635 0.923853
71.4222 0 0
71.4936 0 0
71.5651 0.648634 0.648634
71.6367 0 0
71.7083 0 0
71.78 1.93519 1.11734
71.8518 0.648454 0.648454
71.9237 0 0
71.9956 0.672287 0.661651
72.0676 0.63553 0.646266
72.1396 0 0
72.2118 0.885835 0.768646
72.284 1.09557 0.847351
72.3563 0.160116 0.324312
72.4286 1.14137 0.861288
72.5011 0 0
72.5736 0.659073 0.659073
72.6461 0.272685 0.422591
72.7188 0.382019 0.500055
72.7915 0.674644 0.674644
72.8643 1.50955 1.00197
72.9372 0.583455 0.617013
73.0101 0.836399 0.738066
73.0831 1.69144 1.0591
73.1562 1.30713 0.924587
73.2293 0 0
73.3026 0.665424 0.665424
73.3759 0.91504 0.780143
73.4492 0.414307 0.524367
73.5227 0 0
73.5962 0.676449 0.676449
73.6698 0 0
73.7435 0 0
73.8172 0 0
73.891 0.664647 0.664647
73.9649 0 0
74.0389 0.677202 0.677202
74.1129 0.666003 0.666003
74.1871 1.09602 0.861918
74.2612 2.75496 1.36242
74.3355 0.196187 0.362744
74.4098 0.0619592 0.202012
74.4842 1.70474 1.06687
74.5587 0.919187 0.790504
74.6333 0.11454 0.284105
74.7079 0.955589 0.810436
74.7826 0.295209 0.441297
74.8574 0.681915 0.682505
74.9323 0.6973 0.6973
75.0072 1.17352 0.90086
75.0822 0.899616 0.788096
75.1573 0.397152 0.512496
75.2325 1.65546 1.06892
75.3077 1.39268 0.984826
75.383 0 0
75.4584 0.694959 0.694959
75.5338 0.293287 0.447062
75.6094 1.74204 1.08675
75.685 0 0
75.7607 0.529532 0.60923
75.8364 0.171301 0.346419
