# X   Y   E Distribution=true
0
35.7287 1.02496 0.0610135
35.7645 0.928296 0.0580703
35.8002 0.890066 0.0568191
35.836 1.0096 0.0605367
35.8719 1.14294 0.0643829
35.9077 1.01954 0.0608063
35.9436 1.00313 0.0602969
35.9796 0.983783 0.059693
36.0156 0.985472 0.0598068
36.0516 0.964841 0.0591629
36.0876 1.05443 0.0618399
36.1237 1.05269 0.0617916
36.1598 0.974966 0.0594571
36.196 0.987979 0.0599112
36.2322 0.96978 0.0593321
36.2684 0.92746 0.0579802
36.3047 0.984823 0.0597375
36.341 1.10972 0.0634153
36.3773 0.90296 0.0571942
36.4137 0.97415 0.0593823
36.4501 0.990745 0.0599077
36.4866 0.943444 0.0585167
36.5231 0.986673 0.0598633
36.5596 0.926638 0.0580191
36.5961 0.921476 0.0578547
36.6327 1.00849 0.0604833
36.6694 1.00697 0.0604573
36.706 1.10388 0.0633048
36.7428 1.01824 0.0607257
36.7795 0.935389 0.0582569
36.8163 1.03928 0.0614079
36.8531 1.04369 0.0615074
36.8899 1.00319 0.0603326
36.9268 1.03556 0.0613305
36.9638 0.961728 0.0590679
37.0007 1.09703 0.0630795
37.0377 0.911497 0.0575098
37.0748 1.02251 0.0608527
37.1118 1.05403 0.0618864
37.1489 0.883711 0.0566471
37.1861 0.948046 0.0586136
37.2233 1.01168 0.0606145
37.2605 0.964932 0.0591647
37.2978 0.951144 0.0587292
37.3351 0.954085 0.0588851
37.3724 0.986044 0.059804
37.4098 0.909124 0.0573856
37.4472 0.934934 0.0582238
37.4846 0.927912 0.0580805
37.5221 0.912034 0.0574611
37.5596 0.968335 0.0592981
37.5972 0.983852 0.0597863
37.6348 0.888266 0.0567762
37.6724 0.950687 0.0587419
37.7101 1.03763 0.0614082
37.7478 0.927675 0.0580527
37.7856 0.851369 0.0555816
37.8233 0.851652 0.0555894
37.8612 0.887888 0.0567609
37.899 0.838821 0.0551792
37.9369 0.827005 0.0548003
37.9749 0.874542 0.0563498
38.0128 0.987921 0.0599609
38.0509 0.990088 0.0599847
38.0889 0.915767 0.0577015
38.127 0.922278 0.0578402
38.1651 0.851712 0.0555722
38.2033 0.966447 0.0592785
38.2415 0.938206 0.0583747
38.2797 0.896327 0.0570835
38.318 1.00228 0.0603517
38.3563 0.951179 0.0588625
38.3947 0.925822 0.0580035
38.4331 0.94356 0.0585607
38.4715 0.92164 0.0579067
38.51 0.842447 0.0553507
38.5485 0.886309 0.0567454
38.587 0.905435 0.0574162
38.6256 0.915553 0.0577234
38.6643 0.90945 0.0575484
38.7029 0.842251 0.0553831
38.7416 0.863485 0.0560309
38.7804 0.761412 0.0526464
38.8191 0.896675 0.0571552
38.858 0.846149 0.0555185
38.8968 0.910249 0.0575532
38.9357 0.913361 0.057647
38.9747 0.922926 0.0579671
39.0136 0.827447 0.0549188
39.0526 0.816493 0.054622
39.0917 0.862341 0.0561063
39.1308 0.84956 0.0556452
39.1699 0.869237 0.0563008
39.2091 0.870164 0.0563826
39.2483 0.808564 0.054383
39.2875 0.787965 0.0536514
39.3268 0.883876 0.0568481
39.3662 0.826946 0.0550122
39.4055 0.871978 0.0564843
39.4449 0.796955 0.0540184
39.4844 0.874391 0.0565979
39.5239 0.821309 0.0548606
39.5634 0.784915 0.0536613
39.6029 0.752499 0.0524354
39.6425 0.675286 0.0497533
39.6822 0.804384 0.0543734
39.7219 0.824587 0.0550387
39.7616 0.796174 0.0540965
39.8014 0.805536 0.0544125
39.8412 0.721777 0.0515219
39.881 0.817359 0.0547914
39.9209 0.799838 0.0542706
39.9608 0.75836 0.0529198
40.0008 0.843166 0.0557304
40.0408 0.783238 0.0537564
40.0808 0.744632 0.0524511
40.1209 0.775402 0.0535225
40.161 0.862122 0.0564277
40.2012 0.880427 0.0570348
40.2414 0.786932 0.0539399
40.2816 0.769237 0.053371
40.3219 0.788846 0.0540243
40.3622 0.865796 0.0566302
40.4026 0.690972 0.0505746
40.443 0.751128 0.0528126
40.4834 0.701382 0.0510023
40.5239 0.701825 0.051012
40.5644 0.679754 0.0502529
40.605 0.816786 0.0550715
40.6456 0.769462 0.053458
40.6862 0.781967 0.05391
40.7269 0.77317 0.053577
40.7677 0.725481 0.0520196
40.8084 0.738992 0.0524379
40.8492 0.766491 0.0534401
40.8901 0.742301 0.052589
40.931 0.797143 0.0544781
40.9719 0.800325 0.0546364
41.0129 0.744955 0.0527333
41.0539 0.832002 0.0556729
41.0949 0.747378 0.0528543
41.136 0.783441 0.0540974
41.1772 0.766095 0.0534887
41.2183 0.784466 0.0541501
41.2596 0.781376 0.0540083
41.3008 0.680802 0.0504786
41.3421 0.723928 0.0520139
41.3835 0.806278 0.0549205
41.4249 0.695232 0.0510176
41.4663 0.71015 0.0516144
41.5077 0.78707 0.0542652
41.5493 0.778907 0.0540292
41.5908 0.804415 0.0549148
41.6324 0.74588 0.0528867
41.674 0.749164 0.0530669
41.7157 0.855792 0.0566959
41.7574 0.758704 0.053361
41.7992 0.791988 0.0544844
41.841 0.699534 0.051199
41.8828 0.753952 0.0532353
41.9247 0.848889 0.0564679
41.9666 0.723208 0.0521826
42.0086 0.688905 0.0508982
42.0506 0.767508 0.0537231
42.0926 0.757676 0.0533817
42.1347 0.771941 0.053931
42.1769 0.800549 0.0549056
42.219 0.767511 0.0537696
42.2613 0.762465 0.0535574
42.3035 0.850018 0.0565542
42.3458 0.708174 0.0515844
42.3882 0.76408 0.053634
42.4306 0.826867 0.0559286
42.473 0.664133 0.0499964
42.5155 0.732074 0.0525603
42.558 0.779582 0.0542236
42.6005 0.694432 0.0512613
42.6431 0.743101 0.0529578
42.6858 0.811314 0.0553589
42.7285 0.816502 0.0555227
42.7712 0.83902 0.0563085
42.814 0.786997 0.0544989
42.8568 0.780224 0.0543239
42.8996 0.764018 0.0536837
42.9425 0.810594 0.0553846
42.9855 0.806179 0.0552324
43.0285 0.765561 0.0538536
43.0715 0.773898 0.0541029
43.1146 0.754208 0.0534305
43.1577 0.808519 0.0553641
43.2008 0.716233 0.0521274
43.244 0.846137 0.0566541
43.2873 0.824621 0.055871
43.3306 0.712371 0.051962
43.3739 0.732723 0.0527197
43.4173 0.794358 0.0548833
43.4607 0.86311 0.0572674
43.5042 0.757262 0.0536084
43.5477 0.799291 0.0551347
43.5912 0.792475 0.0548624
43.6348 0.734734 0.0528369
43.6784 0.807363 0.055445
43.7221 0.786684 0.054701
43.7658 0.748297 0.0533297
43.8096 0.862275 0.0572986
43.8534 0.840463 0.0565733
43.8973 0.716765 0.0522129
43.9412 0.771587 0.0541565
43.9851 0.717978 0.0523016
44.0291 0.731974 0.0528105
44.0731 0.743064 0.053219
44.1172 0.752549 0.0535451
44.1613 0.753119 0.0535463
44.2055 0.740598 0.0531024
44.2497 0.674194 0.0507291
44.2939 0.886321 0.0581204
44.3382 0.820298 0.0559138
44.3826 0.725627 0.0525931
44.4269 0.814369 0.0557552
44.4714 0.784615 0.0547133
44.5158 0.755284 0.053736
44.5604 0.82074 0.0560347
44.6049 0.801385 0.0553352
44.6495 0.742676 0.0532612
44.6942 0.852011 0.0570283
44.7389 0.788243 0.0549339
44.7836 0.826216 0.0561705
44.8284 0.834231 0.0565036
44.8732 0.854077 0.0571095
44.9181 0.809915 0.0557309
44.963 0.799116 0.0552608
45.008 0.78202 0.0547053
45.053 0.725132 0.0527306
45.098 0.760869 0.0540428
45.1431 0.784677 0.0548806
45.1883 0.787066 0.0549777
45.2335 0.859835 0.0574621
45.2787 0.799552 0.0553468
45.324 0.751057 0.0537223
45.3693 0.775189 0.0545869
45.4147 0.77156 0.0544494
45.4601 0.775168 0.0545996
45.5055 0.817569 0.0560768
45.551 0.791962 0.0552355
45.5966 0.781474 0.0548508
45.6422 0.825067 0.0563947
45.6878 0.763949 0.0542623
45.7335 0.749054 0.0537171
45.7793 0.838313 0.0568204
45.825 0.881178 0.0582889
45.8709 0.848523 0.0571527
45.9167 0.785696 0.0550413
45.9626 0.770054 0.0545274
46.0086 0.840167 0.0569544
46.0546 0.747703 0.0537381
46.1007 0.690565 0.0517172
46.1468 0.757173 0.0540771
46.1929 0.725464 0.0530182
46.2391 0.706207 0.0523457
46.2854 0.651561 0.050187
46.3316 0.7038 0.0522176
46.378 0.688017 0.0516629
46.4243 0.813482 0.0562186
46.4708 0.674548 0.0511379
46.5172 0.807871 0.0559702
46.5638 0.695121 0.0519997
46.6103 0.747114 0.053904
46.6569 0.730839 0.0533189
46.7036 0.774958 0.0549711
46.7503 0.777536 0.0550976
46.797 0.751716 0.0541406
46.8438 0.737327 0.053572
46.8907 0.730779 0.0533439
46.9376 0.70618 0.0524466
46.9845 0.740164 0.0537537
47.0315 0.703608 0.0524125
47.0785 0.688654 0.0518447
47.1256 0.794654 0.0557016
47.1727 0.760112 0.0545431
47.2199 0.763124 0.0545691
47.2671 0.683257 0.0516426
47.3144 0.77006 0.0549966
47.3617 0.81162 0.0564004
47.4091 0.699158 0.0523658
47.4565 0.709858 0.0527109
47.5039 0.677999 0.0515414
47.5514 0.613881 0.0490654
47.599 0.709663 0.052717
47.6466 0.766536 0.0547887
47.6942 0.650851 0.0505715
47.7419 0.581658 0.0477832
47.7897 0.713093 0.0529332
47.8375 0.729597 0.0535249
47.8853 0.635151 0.0499623
47.9332 0.69845 0.0523971
47.9811 0.634337 0.0499867
48.0291 0.634106 0.0499278
48.0771 0.606677 0.0489054
48.1252 0.731769 0.0536836
48.1733 0.633861 0.0500013
48.2215 0.580967 0.0478812
48.2697 0.587573 0.0481367
48.318 0.657207 0.0508772
48.3663 0.691063 0.0521384
48.4147 0.621991 0.0495217
48.4631 0.520789 0.0453516
48.5116 0.494075 0.0441985
48.5601 0.600236 0.0486605
48.6086 0.662699 0.0511355
48.6572 0.545367 0.046521
48.7059 0.617058 0.0494254
48.7546 0.602339 0.048867
48.8034 0.635452 0.0502456
48.8522 0.694174 0.0524348
48.901 0.633172 0.0500564
48.9499 0.689109 0.0522489
48.9989 0.606777 0.0491032
49.0479 0.592269 0.048553
49.0969 0.548038 0.0466529
49.146 0.619021 0.0496295
49.1952 0.702386 0.0528115
49.2443 0.561913 0.0472955
49.2936 0.624949 0.0498409
49.3429 0.641066 0.0505168
49.3922 0.54368 0.0465779
49.4416 0.493274 0.0443911
49.4911 0.540466 0.0464371
49.5406 0.582893 0.0482285
49.5901 0.650683 0.0510142
49.6397 0.674539 0.0519392
49.6893 0.62396 0.0499979
49.739 0.603988 0.0491725
49.7887 0.52331 0.0457122
49.8385 0.52368 0.0458447
49.8884 0.672957 0.0519494
49.9383 0.509023 0.0452021
49.9882 0.712196 0.053495
50.0382 0.686801 0.0525117
50.0882 0.645852 0.0509518
50.1383 0.547606 0.0469785
50.1885 0.61557 0.0497978
50.2386 0.616254 0.0497908
50.2889 0.657701 0.0515094
50.3392 0.698664 0.0531329
50.3895 0.688418 0.0527125
50.4399 0.640511 0.0508734
50.4903 0.600652 0.0492952
50.5408 0.613457 0.049888
50.5914 0.652121 0.0513684
50.642 0.621378 0.0501467
50.6926 0.674681 0.0523225
50.7433 0.620997 0.0501701
50.794 0.656861 0.0516454
50.8448 0.659549 0.0518332
50.8957 0.676236 0.052469
50.9466 0.6699 0.0522119
50.9975 0.642943 0.0512067
51.0485 0.649514 0.0515349
51.0996 0.696221 0.0532951
51.1507 0.78004 0.0564297
51.2018 0.685456 0.0529176
51.253 0.703888 0.0536225
51.3043 0.649116 0.0515051
51.3556 0.68222 0.0528506
51.4069 0.609315 0.0499884
51.4583 0.652196 0.0515976
51.5098 0.661935 0.0520933
51.5613 0.676582 0.0527225
51.6129 0.685253 0.0530361
51.6645 0.652247 0.0517639
51.7161 0.606569 0.0499282
51.7679 0.64232 0.051389
51.8196 0.621122 0.0506112
51.8715 0.677135 0.0528761
51.9233 0.588922 0.0492861
51.9752 0.70518 0.0538678
52.0272 0.616764 0.050429
52.0792 0.542268 0.0473078
52.1313 0.704834 0.0539065
52.1835 0.715559 0.0543419
52.2356 0.660056 0.0522123
52.2879 0.653618 0.0519892
52.3402 0.593099 0.0494964
52.3925 0.660159 0.0522604
52.4449 0.748589 0.0557124
52.4973 0.645661 0.0517351
52.5498 0.65395 0.0520461
52.6024 0.695124 0.0536809
52.655 0.717523 0.0545417
52.7076 0.697917 0.0537762
52.7604 0.694563 0.0536674
52.8131 0.762305 0.0562441
52.8659 0.670687 0.0527773
52.9188 0.743334 0.0556249
52.9717 0.763032 0.0563638
53.0247 0.605562 0.0502227
53.0777 0.68212 0.0533043
53.1308 0.655347 0.0522653
53.1839 0.694679 0.0538733
53.2371 0.722235 0.0548999
53.2903 0.649863 0.0520985
53.3436 0.68901 0.053581
53.397 0.702572 0.054144
53.4504 0.615867 0.0507456
53.5038 0.683804 0.0534241
53.5573 0.658421 0.0525074
53.6109 0.634033 0.0514597
53.6645 0.718732 0.0548681
53.7182 0.659832 0.0526135
53.7719 0.750923 0.0560772
53.8256 0.657824 0.0524929
53.8795 0.645672 0.0521251
53.9334 0.675673 0.0532697
53.9873 0.620465 0.0510301
54.0413 0.648031 0.0521401
54.0953 0.613606 0.050794
54.1494 0.706538 0.0545524
54.2036 0.648349 0.0522241
54.2578 0.592518 0.0498885
54.312 0.694039 0.0540156
54.3663 0.703551 0.0544679
54.4207 0.738064 0.055782
54.4751 0.574976 0.0492636
54.5296 0.711381 0.0548579
54.5841 0.693553 0.054154
54.6387 0.683307 0.0537317
54.6933 0.639354 0.0520376
54.748 0.680184 0.0536726
54.8028 0.698061 0.0543813
54.8576 0.68584 0.0539092
54.9124 0.843036 0.0597864
54.9674 0.681113 0.0538106
55.0223 0.657866 0.0529085
55.0774 0.664814 0.0532077
55.1324 0.684503 0.0540004
55.1876 0.68191 0.0537917
55.2427 0.700449 0.0546563
55.298 0.705756 0.0548862
55.3533 0.680004 0.053869
55.4086 0.773106 0.0575112
55.4641 0.616331 0.0513148
55.5195 0.704347 0.0549068
55.575 0.668403 0.0534633
55.6306 0.719882 0.055529
55.6862 0.716823 0.055489
55.7419 0.630478 0.0520371
55.7977 0.727809 0.0559126
55.8535 0.713583 0.055411
55.9093 0.753017 0.0569192
55.9652 0.751126 0.0568171
56.0212 0.75298 0.0569057
56.0772 0.672402 0.053809
56.1333 0.686989 0.0543755
56.1894 0.699697 0.0548884
56.2456 0.66235 0.0534364
56.3019 0.643079 0.0526954
56.3582 0.680501 0.0542591
56.4145 0.728762 0.0561294
56.4709 0.798847 0.0588227
56.5274 0.679649 0.0542487
56.5839 0.680589 0.0542918
56.6405 0.69918 0.0550428
56.6972 0.663179 0.0536127
56.7539 0.664209 0.0537272
56.8106 0.711355 0.0555958
56.8674 0.665338 0.0537664
56.9243 0.714712 0.0557949
56.9812 0.761716 0.0575694
57.0382 0.661232 0.0536533
57.0952 0.651505 0.0532398
57.1523 0.723712 0.0561608
57.2095 0.657065 0.0535128
57.2667 0.684166 0.054632
57.324 0.704172 0.0554151
57.3813 0.744941 0.0570508
57.4387 0.691769 0.0549476
57.4961 0.594158 0.0509979
57.5536 0.67005 0.0541312
57.6111 0.594565 0.0509636
57.6688 0.602889 0.0513467
57.7264 0.675908 0.0544317
57.7842 0.682653 0.0547195
57.8419 0.718878 0.0561173
57.8998 0.685092 0.054896
57.9577 0.700704 0.0555455
58.0156 0.686527 0.054905
58.0737 0.537334 0.0486241
58.1317 0.702306 0.0556086
58.1899 0.663043 0.0540547
58.248 0.712174 0.0560455
58.3063 0.626709 0.0525974
58.3646 0.649346 0.0534999
58.423 0.638123 0.0531142
58.4814 0.617513 0.0522785
58.5399 0.55183 0.0494131
58.5984 0.608395 0.0518812
58.657 0.566045 0.0501405
58.7157 0.585624 0.0509691
58.7744 0.675764 0.054808
58.8332 0.616309 0.0523776
58.892 0.587844 0.051111
58.9509 0.54819 0.0493583
59.0098 0.66844 0.0546147
59.0688 0.660234 0.0542617
59.1279 0.704485 0.0560469
59.187 0.638296 0.0534365
59.2462 0.588051 0.0513565
59.3055 0.643388 0.0537068
59.3648 0.648331 0.0539371
59.4241 0.626764 0.053049
59.4836 0.593241 0.051649
59.5431 0.587782 0.0514417
59.6026 0.620548 0.0528391
59.6622 0.634482 0.0535182
59.7219 0.600877 0.0520715
59.7816 0.495662 0.0473233
59.8414 0.546867 0.0496325
59.9012 0.564608 0.050557
59.9611 0.637288 0.0536631
60.0211 0.578782 0.0512007
60.0811 0.594663 0.0519578
60.1412 0.597843 0.052143
60.2013 0.587558 0.0517504
60.2615 0.623928 0.0532889
60.3218 0.559659 0.0505118
60.3821 0.615891 0.0529602
60.4425 0.507499 0.0481447
60.5029 0.558996 0.0505823
60.5634 0.641571 0.0541298
60.624 0.524998 0.0489786
60.6846 0.656033 0.0548287
60.7453 0.630796 0.0537864
60.806 0.573283 0.0512887
60.8668 0.677424 0.0558695
60.9277 0.569371 0.0512461
60.9886 0.619792 0.0534896
61.0496 0.629227 0.0538117
61.1107 0.663077 0.0553182
61.1718 0.66435 0.0553348
61.233 0.694942 0.0567038
61.2942 0.587348 0.052114
61.3555 0.604807 0.0529426
61.4168 0.66937 0.0557292
61.4783 0.537095 0.0499093
61.5397 0.603039 0.0528292
61.6013 0.571138 0.0515665
61.6629 0.562133 0.0510692
61.7245 0.592264 0.0524888
61.7863 0.60802 0.0531966
61.8481 0.566663 0.0514243
61.9099 0.64799 0.0549332
61.9718 0.661336 0.0555455
62.0338 0.587681 0.0523814
62.0958 0.617404 0.0537319
62.1579 0.644828 0.0549907
62.2201 0.571111 0.0516927
62.2823 0.597505 0.0528572
62.3446 0.582739 0.0522881
62.4069 0.635918 0.0546246
62.4693 0.543048 0.0504935
62.5318 0.56911 0.0516993
62.5943 0.519138 0.0494079
62.6569 0.5781 0.0521545
62.7196 0.583288 0.0524581
62.7823 0.516482 0.0493191
62.8451 0.543815 0.0505804
62.9079 0.563003 0.0515389
62.9708 0.576633 0.0521722
63.0338 0.596065 0.0530837
63.0968 0.498322 0.0485807
63.1599 0.589163 0.0528121
63.2231 0.522985 0.0497342
63.2863 0.552426 0.0510826
63.3496 0.533556 0.0502794
63.413 0.567876 0.0519711
63.4764 0.555748 0.051297
63.5398 0.554386 0.0513349
63.6034 0.565112 0.0517658
63.667 0.457264 0.0466433
63.7307 0.416443 0.044497
63.7944 0.525943 0.0501203
63.8582 0.499619 0.0488684
63.922 0.458489 0.0468485
63.986 0.487729 0.0482574
64.0499 0.540292 0.0508505
64.114 0.525015 0.0502235
64.1781 0.556033 0.0516772
64.2423 0.554415 0.0515326
64.3065 0.531085 0.0504506
64.3708 0.510872 0.0495408
64.4352 0.567107 0.0523232
64.4996 0.475366 0.0478739
64.5641 0.543007 0.0511639
64.6287 0.504006 0.0492747
64.6933 0.529157 0.0505218
64.758 0.487805 0.0486068
64.8228 0.440802 0.0462133
64.8876 0.488036 0.0486646
64.9525 0.547526 0.0515321
65.0174 0.441884 0.0462321
65.0825 0.532215 0.0507915
65.1475 0.543833 0.0513803
65.2127 0.554988 0.0519474
65.2779 0.55541 0.0520144
65.3432 0.515483 0.0501748
65.4085 0.530452 0.0508932
65.4739 0.512469 0.05013
65.5394 0.516499 0.050266
65.6049 0.509994 0.049977
65.6706 0.475962 0.0483208
65.7362 0.443976 0.0466725
65.802 0.428934 0.0459506
65.8678 0.529042 0.0509759
65.9336 0.455577 0.0473794
65.9996 0.501421 0.0497455
66.0656 0.508886 0.0501443
66.1316 0.527926 0.0510319
66.1978 0.481028 0.0487716
66.264 0.414682 0.045354
66.3302 0.516028 0.0506034
66.3966 0.486097 0.0491075
66.4629 0.494438 0.0496144
66.5294 0.55468 0.0525729
66.5959 0.544058 0.0520359
66.6625 0.594504 0.0544636
66.7292 0.51839 0.0508418
66.7959 0.427745 0.0462112
66.8627 0.583937 0.0539977
66.9296 0.584877 0.0541152
66.9965 0.577768 0.0538047
67.0635 0.460513 0.0480949
67.1306 0.580146 0.0540125
67.1977 0.538846 0.0521114
67.2649 0.587357 0.0543612
67.3322 0.546265 0.0525423
67.3995 0.493056 0.049931
67.4669 0.507293 0.0506344
67.5344 0.54605 0.052559
67.6019 0.597865 0.0550623
67.6695 0.50401 0.0504715
67.7372 0.581997 0.0543332
67.8049 0.569802 0.0537524
67.8727 0.539736 0.0522805
67.9406 0.569297 0.0537826
68.0085 0.543904 0.0526602
68.0765 0.651724 0.0576314
68.1446 0.631484 0.0567209
68.2128 0.52071 0.0515615
68.281 0.61108 0.0559703
68.3493 0.616082 0.0562124
68.4176 0.608882 0.0558495
68.486 0.617042 0.0562902
68.5545 0.533688 0.0524712
68.6231 0.639569 0.0573777
68.6917 0.528778 0.0522157
68.7604 0.616351 0.0564484
68.8291 0.546519 0.0531497
68.898 0.654058 0.0581435
68.9669 0.63419 0.0572434
69.0358 0.593476 0.0555088
69.1049 0.621411 0.0568167
69.174 0.575802 0.0545841
69.2431 0.560493 0.0540297
69.3124 0.5013 0.051045
69.3817 0.524952 0.0523639
69.4511 0.603006 0.0560844
69.5205 0.588401 0.0554243
69.5901 0.495801 0.0508211
69.6596 0.488236 0.0505189
69.7293 0.627979 0.0572428
69.799 0.587169 0.0555103
69.8688 0.555542 0.0539861
69.9387 0.511593 0.0518237
70.0086 0.480717 0.0502679
70.0786 0.497627 0.0512448
70.1487 0.607638 0.0566193
70.2189 0.460533 0.0493193
70.2891 0.51279 0.0521152
70.3594 0.526212 0.0528499
70.4297 0.4855 0.0507488
70.5002 0.576087 0.0553195
70.5707 0.621394 0.0575481
70.6412 0.659755 0.0592901
70.7119 0.573766 0.0552728
70.7826 0.663666 0.0594358
70.8534 0.570182 0.0550949
70.9242 0.524299 0.0528853
70.9952 0.520126 0.0527594
71.0662 0.551011 0.0542868
71.1372 0.465483 0.0498823
71.2084 0.581511 0.0558335
71.2796 0.549088 0.054424
71.3508 0.49897 0.0519071
71.4222 0.650314 0.0591845
71.4936 0.642372 0.0588994
71.5651 0.583086 0.0560638
71.6367 0.523854 0.0531836
71.7083 0.564815 0.0552323
71.78 0.477814 0.0508587
71.8518 0.462714 0.0500885
71.9237 0.585498 0.056367
71.9956 0.49954 0.0520896
72.0676 0.456752 0.0498338
72.1396 0.503636 0.0523322
72.2118 0.504628 0.0524306
72.284 0.57666 0.0560869
72.3563 0.600449 0.0572345
72.4286 0.498852 0.0522071
72.5011 0.57338 0.0559449
72.5736 0.530487 0.0539207
72.6461 0.574623 0.0561718
72.7188 0.514972 0.0531567
72.7915 0.512889 0.0531512
72.8643 0.634395 0.059137
72.9372 0.549596 0.0550685
73.0101 0.49565 0.0523223
73.0831 0.558968 0.0556098
73.1562 0.515825 0.0534198
73.2293 0.472366 0.0511415
73.3026 0.516437 0.0534703
73.3759 0.487768 0.0519717
73.4492 0.44836 0.0499183
73.5227 0.591394 0.0574748
73.5962 0.618828 0.0587486
73.6698 0.540842 0.0549688
73.7435 0.521146 0.0539717
73.8172 0.466607 0.0510304
73.891 0.510831 0.0534881
73.9649 0.642211 0.060047
74.0389 0.504452 0.0532132
74.1129 0.508577 0.05343
74.1871 0.602479 0.0580984
74.2612 0.544144 0.0553739
74.3355 0.548972 0.0556052
74.4098 0.428671 0.0491471
74.4842 0.446572 0.0502685
74.5587 0.459104 0.0510571
74.6333 0.524755 0.0545883
74.7079 0.487033 0.0525563
74.7826 0.454395 0.0507824
74.8574 0.50757 0.0537865
74.9323 0.522128 0.0544878
75.0072 0.44274 0.0502088
75.0822 0.448875 0.0505423
75.1573 0.41829 0.0487773
75.2325 0.494346 0.0531435
75.3077 0.492346 0.0531035
75.383 0.475381 0.052152
75.4584 0.447857 0.0506949
75.5338 0.518703 0.0546814
75.6094 0.441779 0.0503677
75.685 0.441762 0.0504351
75.7607 0.481916 0.0527606
75.8364 0.432861 0.0500343
75.9123 0.484697 0.0529399
75.9882 0.442893 0.0506606
76.0642 0.472718 0.05227
76.1402 0.414672 0.0489021
76.2164 0.506031 0.0542668
76.2926 0.432546 0.0501422
76.3689 0.445991 0.0509425
76.4452 0.407928 0.0487645
76.5217 0.553307 0.0566627
76.5982 0.427287 0.0500459
76.6748 0.482276 0.0530291
76.7515 0.452359 0.0514605
76.8282 0.515318 0.0549321
76.9051 0.448169 0.0512051
76.982 0.413412 0.0492738
77.0589 0.456094 0.0517229
77.136 0.524882 0.0555964
77.2131 0.49309 0.054
77.2904 0.453951 0.0517675
77.3676 0.463368 0.0523948
77.445 0.579486 0.0585854
77.5225 0.558644 0.057514
77.6 0.492771 0.0540021
77.6776 0.413022 0.049541
77.7553 0.457196 0.0521402
77.833 0.570829 0.0582614
77.9108 0.558249 0.0577608
77.9888 0.372446 0.0470582
78.0667 0.488353 0.0539348
78.1448 0.483085 0.0536859
78.223 0.35677 0.0461521
78.3012 0.43361 0.0509115
78.3795 0.438045 0.0513004
78.4579 0.455105 0.0522035
78.5363 0.499767 0.0548266
78.6149 0.445175 0.0518321
78.6935 0.440587 0.0515425
78.7722 0.476117 0.0536685
78.8509 0.467355 0.0531203
78.9298 0.504575 0.0552719
79.0087 0.502629 0.0552106
79.0877 0.447486 0.052084
79.1668 0.36893 0.0473131
79.246 0.480493 0.0540279
79.3252 0.45408 0.0525642
79.4046 0.478002 0.0539974
79.484 0.517849 0.056303
79.5634 0.405206 0.0497829
79.643 0.458699 0.0529463
79.7226 0.487649 0.0545747
79.8024 0.475201 0.053968
79.8822 0.38567 0.0486327
79.9621 0.434544 0.0516802
80.042 0.372458 0.0479376
80.1221 0.438734 0.0518474
80.2022 0.408916 0.0502086
80.2824 0.465817 0.0536269
80.3627 0.456441 0.0531212
80.443 0.549924 0.058308
80.5235 0.465876 0.0537376
80.604 0.429336 0.0515757
80.6846 0.457282 0.0532131
80.7653 0.479141 0.0546132
80.846 0.472784 0.0542913
80.9269 0.580353 0.0601404
81.0078 0.385967 0.0490841
81.0888 0.414978 0.0509885
81.1699 0.408816 0.0505779
81.2511 0.473448 0.0544362
81.3323 0.432393 0.0521434
81.4137 0.444914 0.0529449
81.4951 0.465986 0.0541239
81.5766 0.449519 0.0531846
81.6582 0.466687 0.0542865
81.7398 0.470862 0.0544713
81.8216 0.38407 0.0492504
81.9034 0.338654 0.0463244
