# X   Y   E Distribution=true
0
275.32 0.535633 0.161356
275.595 0.384621 0.136152
275.871 0.547311 0.16307
276.147 0.325038 0.126857
276.423 0.423572 0.144356
276.699 0.44295 0.146925
276.976 0.246719 0.110146
277.253 0.274615 0.11549
277.53 0.249492 0.11054
277.808 0.624941 0.176298
278.086 0.544297 0.164025
278.364 0.611674 0.173659
278.642 0.43679 0.145712
278.921 0.392273 0.138062
279.2 0.44082 0.147099
279.479 0.315549 0.12536
279.758 0.432276 0.147082
280.038 0.466899 0.152814
280.318 0.33026 0.127835
280.598 0.472718 0.153273
280.879 0.452002 0.150073
281.16 0.61005 0.174479
281.441 0.290453 0.120443
281.723 0.310228 0.124109
282.004 0.630589 0.1781
282.286 0.428977 0.147131
282.569 0.628881 0.177984
282.851 0.489584 0.156595
283.134 0.433666 0.147693
283.417 0.397279 0.141648
283.701 0.288699 0.120598
283.984 0.294955 0.121609
284.268 0.456112 0.151159
284.552 0.494393 0.158551
284.837 0.367947 0.136713
285.122 0.438187 0.150213
285.407 0.451798 0.152058
285.692 0.837557 0.207576
285.978 0.408334 0.144598
286.264 0.308927 0.12606
286.55 0.399819 0.142942
286.837 0.461473 0.154012
287.124 0.489262 0.158841
287.411 0.587086 0.174171
287.698 0.32158 0.128385
287.986 0.362599 0.136764
288.274 0.178215 0.0963387
288.562 0.615972 0.178904
288.851 0.467697 0.156128
289.14 0.371602 0.139686
289.429 0.252406 0.114991
289.718 0.217134 0.106341
290.008 0.379465 0.140871
290.298 0.290374 0.123125
290.588 0.0854008 0.0667177
290.879 0.29665 0.12338
291.17 0.535517 0.166506
291.461 0.307773 0.126638
291.752 0.264997 0.117596
292.044 0.48396 0.15922
292.336 0.326506 0.129975
292.628 0.250936 0.114692
292.921 0.227896 0.109607
293.214 0.455265 0.154482
293.507 0.422778 0.149067
293.801 0.245061 0.113496
294.095 0.568249 0.173922
294.389 0.480422 0.159766
294.683 0.416941 0.148191
294.978 0.511625 0.164336
295.273 0.784658 0.204565
295.568 0.394081 0.145346
295.863 0.749746 0.200541
296.159 0.606552 0.179354
296.456 0.265447 0.118759
296.752 0.523054 0.167557
297.049 0.346524 0.135898
297.346 0.263372 0.119251
297.643 0.331704 0.133382
297.941 0.262274 0.11924
298.239 0.282278 0.123694
298.537 0.566229 0.173432
298.835 0.424108 0.150586
299.134 0.417706 0.149518
299.433 0.312457 0.129971
299.733 0.453471 0.156681
300.033 0.37157 0.141233
300.333 0.605544 0.180847
300.633 0.362835 0.140123
300.934 0.523191 0.168126
301.235 0.477476 0.160737
301.536 0.389544 0.145699
301.837 0.579946 0.178191
302.139 0.348374 0.138447
302.441 0.279732 0.122775
302.744 0.485107 0.162806
303.046 0.457432 0.158588
303.35 0.251491 0.116739
303.653 0.27195 0.121225
303.957 0.386964 0.146169
304.26 0.427948 0.152844
304.565 0.49057 0.164368
304.869 0.276968 0.124066
305.174 0.441192 0.156128
305.479 0.44533 0.156775
305.785 0.304761 0.129244
306.091 0.364063 0.141698
306.397 0.340086 0.13753
306.703 0.667669 0.192736
307.01 0.569078 0.177605
307.317 0.345631 0.137946
307.624 0.420097 0.15267
307.932 0.394391 0.148243
308.24 0.56396 0.177648
308.548 0.386555 0.147219
308.856 0.514865 0.170361
309.165 0.536581 0.174049
309.474 0.680711 0.195816
309.784 0.366397 0.143277
310.094 0.317535 0.133232
310.404 0.589225 0.18139
310.714 0.582381 0.181625
311.025 0.414583 0.152999
311.336 0.584706 0.181575
311.647 0.420182 0.154662
311.959 0.420419 0.154253
312.271 0.563324 0.179081
312.583 0.697984 0.199253
312.896 0.54852 0.176238
313.209 0.375344 0.145892
313.522 0.559071 0.17857
313.835 0.438376 0.159751
314.149 0.355465 0.142512
314.463 0.579043 0.181491
314.778 0.320951 0.135605
315.093 0.403919 0.152276
315.408 0.36118 0.144661
315.723 0.439282 0.158883
316.039 0.685314 0.199372
316.355 0.480958 0.167431
316.671 0.528623 0.175433
316.988 0.399072 0.151822
317.305 0.29906 0.131023
317.622 0.586108 0.184446
317.94 0.525642 0.174125
318.258 0.332168 0.13923
318.576 0.511632 0.173059
318.895 0.634032 0.193004
319.214 0.332537 0.139685
319.533 0.45232 0.162978
319.852 0.33594 0.140025
320.172 0.247131 0.119748
320.492 0.194655 0.10831
320.813 0.0821875 0.0693
321.134 0.430552 0.157308
321.455 0.363839 0.146581
321.776 0.290473 0.131059
322.098 0.541191 0.178532
322.42 0.537312 0.178906
322.742 0.327269 0.139322
323.065 0.548549 0.180371
323.388 0.496833 0.171112
323.712 0.286872 0.13018
324.035 0.401213 0.154794
324.359 0.427698 0.159773
324.684 0.629658 0.193777
325.008 0.405508 0.155835
325.333 0.421875 0.159566
325.659 0.6091 0.190449
325.984 0.589051 0.188724
326.31 0.376336 0.150721
326.637 0.433003 0.162131
326.963 0.581411 0.187352
327.29 0.574804 0.186326
327.618 0.503499 0.174904
327.945 0.316312 0.137689
328.273 0.26977 0.127911
328.601 0.326785 0.140878
328.93 0.723511 0.209283
329.259 0.357148 0.147152
329.588 0.319828 0.140283
329.918 0.421175 0.160401
330.248 0.488689 0.172743
330.578 0.408721 0.157696
330.909 0.388252 0.154414
331.24 0.336895 0.143474
331.571 0.377101 0.152484
331.902 0.483294 0.171722
332.234 0.536271 0.180858
332.566 0.386162 0.154403
332.899 0.309663 0.138027
333.232 0.241362 0.122304
333.565 0.407418 0.15899
333.899 0.591877 0.190721
334.233 0.59141 0.191487
334.567 0.243841 0.121871
334.901 0.333359 0.143373
335.236 0.356609 0.148653
335.572 0.291209 0.134471
335.907 0.452132 0.167179
336.243 0.352281 0.148349
336.579 0.849113 0.230025
336.916 0.370525 0.152166
337.253 0.43879 0.166549
337.59 0.533195 0.182603
337.928 0.416338 0.161067
338.266 0.398243 0.158172
338.604 0.358035 0.150139
338.942 0.491955 0.175695
339.281 0.490639 0.175589
339.621 0.374005 0.153608
339.96 0.266051 0.13001
340.3 0.430742 0.165643
340.641 0.330102 0.144757
340.981 0.531658 0.183076
341.322 0.448737 0.169049
341.663 0.485589 0.174796
342.005 0.263101 0.127684
342.347 0.587457 0.191956
342.689 0.703633 0.211146
343.032 0.67246 0.207059
343.375 0.572133 0.190505
343.719 0.610808 0.197737
344.062 0.614697 0.197798
344.406 0.474438 0.173467
344.751 0.257426 0.127981
345.096 0.49777 0.178702
345.441 0.344906 0.149157
345.786 0.308921 0.14099
346.132 0.371136 0.154555
346.478 0.571255 0.192897
346.824 0.596968 0.197284
347.171 0.38375 0.157617
347.518 0.410954 0.162999
347.866 0.36832 0.154569
348.214 0.485041 0.177791
348.562 0.445999 0.16857
348.911 0.347106 0.14973
349.26 0.60122 0.197926
349.609 0.484977 0.177868
349.958 0.464142 0.174235
350.308 0.632467 0.203751
350.659 0.566282 0.192437
351.009 0.51853 0.184249
351.36 0.196525 0.113019
351.712 0.270802 0.132314
352.063 0.505885 0.18172
352.415 0.727819 0.218802
352.768 0.601259 0.199207
353.121 0.453706 0.172871
353.474 0.42618 0.169393
353.827 0.285521 0.137932
354.181 0.437029 0.168924
354.535 0.317679 0.144541
354.89 0.357105 0.154231
355.245 0.406279 0.163776
355.6 0.426005 0.167592
355.955 0.57679 0.194672
356.311 0.506416 0.183369
356.668 0.430191 0.169992
357.024 0.429686 0.168905
357.381 0.68562 0.214225
357.739 0.4102 0.164851
358.097 0.481637 0.179286
358.455 0.629386 0.204369
358.813 0.349667 0.153121
359.172 0.537111 0.189516
359.531 0.596481 0.200832
359.891 0.495723 0.181776
360.251 0.190426 0.11269
360.611 0.293568 0.140882
360.971 0.577217 0.196885
361.332 0.575654 0.196983
361.694 0.509796 0.185164
362.055 0.413344 0.168172
362.417 0.768739 0.228926
362.78 0.555884 0.195391
363.143 0.449257 0.175469
363.506 0.342966 0.151243
363.869 0.43402 0.172968
364.233 0.41951 0.169992
364.597 0.318029 0.147569
364.962 0.365133 0.157447
365.327 0.544144 0.192765
365.692 0.518198 0.187878
366.058 0.707477 0.219592
366.424 0.394736 0.164735
366.79 0.218324 0.122726
367.157 0.319448 0.148256
367.524 0.651519 0.211756
367.892 0.671903 0.215602
368.26 0.560031 0.197635
368.628 0.369219 0.160784
368.997 0.275614 0.138801
369.366 0.200861 0.117102
369.735 0.713154 0.222556
370.105 0.410102 0.167851
370.475 0.533499 0.192131
370.845 0.635575 0.209345
371.216 0.368232 0.15989
371.587 0.708281 0.222668
371.959 0.64769 0.212597
372.331 0.542729 0.194232
372.703 0.466302 0.181521
373.076 0.756197 0.231001
373.449 0.682402 0.21912
373.823 0.555111 0.198546
374.196 0.487854 0.18551
374.571 0.493774 0.185832
374.945 0.70373 0.222812
375.32 0.705281 0.224259
375.695 0.414152 0.169827
376.071 0.780124 0.233403
376.447 0.689617 0.221055
376.824 0.732348 0.229195
377.2 0.71452 0.225472
377.578 0.334646 0.15377
377.955 0.159782 0.106485
378.333 0.41049 0.17087
378.712 0.601562 0.20795
379.09 0.518105 0.192268
379.469 0.625637 0.211053
379.849 0.245429 0.132655
380.229 0.380723 0.164548
380.609 0.505006 0.189408
380.989 0.587528 0.207055
381.37 0.368129 0.163283
381.752 0.259556 0.136508
382.134 0.532947 0.196759
382.516 0.491957 0.188531
382.898 0.43564 0.176923
383.281 0.295772 0.146006
383.664 0.538426 0.197821
384.048 0.438168 0.178859
384.432 0.610701 0.210938
384.817 0.390711 0.167331
385.201 0.208461 0.122441
385.587 0.245304 0.133603
385.972 0.349441 0.160008
386.358 0.475439 0.185616
386.744 0.632085 0.214509
387.131 0.595836 0.20905
387.518 0.591069 0.209889
387.906 0.558029 0.203346
388.294 0.390038 0.168898
388.682 0.209369 0.124761
389.071 0.616453 0.213239
389.46 0.594303 0.209205
389.849 0.358033 0.16257
390.239 0.506765 0.194503
390.629 0.554565 0.202646
391.02 0.485273 0.18921
391.411 0.484006 0.190175
391.802 0.813242 0.248811
392.194 0.619487 0.216965
392.586 0.524107 0.19801
392.979 0.585211 0.208787
393.372 0.497278 0.193096
393.765 0.550682 0.203929
394.159 0.570423 0.205733
394.553 0.78786 0.243689
394.948 0.575637 0.210214
395.343 0.598172 0.213622
395.738 0.651261 0.223345
396.134 0.373612 0.168166
396.53 0.336442 0.15963
396.927 0.32765 0.159301
397.323 0.48067 0.192039
397.721 0.644186 0.221975
398.119 0.418074 0.17934
398.517 0.552593 0.204807
398.915 0.543033 0.203052
399.314 0.415033 0.178527
399.713 0.307249 0.154893
400.113 0.377554 0.171562
400.513 0.585314 0.21309
400.914 0.726076 0.236183
401.315 0.77355 0.244518
401.716 0.352984 0.164815
402.118 0.779896 0.245993
402.52 0.575726 0.210115
402.922 0.57627 0.212167
403.325 0.20309 0.126505
403.729 0.166905 0.114155
404.132 0.076078 0.0767389
404.536 0.425108 0.183607
404.941 0.631569 0.222677
405.346 0.350959 0.165964
405.751 0.521221 0.202472
406.157 0.217571 0.13045
406.563 0.341066 0.164076
406.97 0.559198 0.21047
407.377 0.476177 0.192979
407.784 0.653065 0.228247
408.192 0.398091 0.178246
408.6 0.431088 0.184472
409.009 0.384962 0.175325
409.418 0.431687 0.18654
409.827 0.346084 0.16507
410.237 0.389167 0.176578
410.647 0.657571 0.229078
411.058 0.538792 0.207186
411.469 0.591326 0.217306
411.88 0.604094 0.22079
412.292 0.635491 0.226292
412.704 0.915864 0.272125
413.117 0.246083 0.140355
413.53 0.330329 0.162601
413.944 0.851592 0.261323
414.358 0.497599 0.199983
414.772 0.493783 0.200981
415.187 0.526218 0.206702
415.602 0.633701 0.226331
416.018 0.547339 0.210686
416.434 0.632177 0.226609
416.85 0.483039 0.197546
417.267 0.361106 0.17168
417.684 0.794902 0.254897
418.102 0.642097 0.230053
418.52 0.497333 0.202817
418.939 0.336035 0.166624
419.357 0.558095 0.212974
419.777 0.363596 0.172909
420.197 0.326686 0.165652
420.617 0.201969 0.12877
421.037 0.3374 0.167476
421.458 0.708291 0.2417
421.88 0.67201 0.236086
422.302 0.608276 0.225639
422.724 0.702823 0.243139
423.147 0.374069 0.175583
423.57 0.350782 0.169454
423.994 0.401413 0.182964
424.418 0.559513 0.217722
424.842 0.61676 0.227742
425.267 0.448843 0.19482
425.692 0.562311 0.21742
426.118 0.558726 0.216353
426.544 0.37354 0.178351
426.97 0.578357 0.220764
427.397 0.563482 0.217377
427.825 0.572722 0.220986
428.253 0.649484 0.234073
428.681 0.382313 0.17967
429.11 0.57171 0.219082
429.539 0.677115 0.240373
429.968 0.535573 0.215967
430.398 0.77576 0.256826
430.829 0.780539 0.257454
431.259 0.485786 0.203595
431.691 0.819314 0.264451
432.122 0.400633 0.184521
432.554 0.149947 0.112968
432.987 0.383323 0.181453
433.42 1.0062 0.29357
433.853 0.884883 0.275774
434.287 0.75028 0.253062
434.722 0.653487 0.237178
435.156 0.724722 0.249688
435.591 0.540618 0.217531
436.027 0.586223 0.225152
436.463 0.651673 0.238127
436.9 0.420184 0.192241
437.336 0.871964 0.274803
437.774 0.342563 0.173279
438.212 0.341279 0.172831
438.65 0.654329 0.240273
439.088 0.482151 0.204773
439.527 0.575178 0.225276
439.967 0.532788 0.214365
440.407 0.684738 0.245359
440.847 0.433296 0.196017
441.288 0.686925 0.246381
441.73 1.00528 0.298386
442.171 0.339219 0.17474
442.613 0.461053 0.202387
443.056 0.572721 0.225437
443.499 0.377583 0.183216
443.943 0.38423 0.184204
444.387 0.595967 0.232158
444.831 0.623716 0.237
445.276 0.294574 0.161065
445.721 0.611949 0.233649
446.167 0.692922 0.249966
446.613 0.73685 0.257259
447.06 0.595484 0.229751
447.507 0.58438 0.228424
447.954 0.579307 0.225693
448.402 0.32282 0.169402
448.85 0.26948 0.156233
449.299 0.766969 0.262187
449.749 0.980822 0.298718
450.198 0.901006 0.28578
450.649 0.697077 0.25384
451.099 0.515731 0.218438
451.55 0.834542 0.275424
452.002 0.578621 0.227566
452.454 0.537259 0.220054
452.906 0.741562 0.259533
453.359 0.430838 0.199348
453.813 0.503238 0.215978
454.266 0.35627 0.179621
454.721 0.205983 0.136872
455.175 0.571913 0.228526
455.631 0.36207 0.181917
456.086 0.507576 0.214557
456.542 0.667301 0.24776
456.999 0.761156 0.264784
457.456 0.432868 0.200393
457.913 0.583361 0.232135
458.371 0.548497 0.225765
458.83 0.77372 0.26725
459.288 0.633879 0.245454
459.748 0.412594 0.196304
460.207 0.434965 0.203204
460.668 0.757048 0.268001
461.128 0.305671 0.168956
461.589 0.769569 0.27038
462.051 0.490696 0.214636
462.513 0.382491 0.190731
462.976 0.536224 0.226775
463.439 0.59976 0.238138
463.902 0.286541 0.163169
464.366 0.293719 0.167098
464.83 0.36809 0.185918
465.295 0.440744 0.204406
465.76 0.313773 0.172435
466.226 0.752585 0.267764
466.692 0.422392 0.199778
467.159 0.402611 0.196995
467.626 0.792013 0.2752
468.094 0.179639 0.131317
468.562 0.317899 0.175621
469.031 0.575314 0.234633
469.5 0.652079 0.249687
469.969 0.403435 0.196268
470.439 0.281912 0.163431
470.909 0.672857 0.25362
471.38 0.391451 0.193813
471.852 0.503771 0.222235
472.324 0.328389 0.178442
472.796 0.634758 0.249491
473.269 0.919698 0.299049
473.742 0.502403 0.221095
474.216 0.564814 0.235363
474.69 0.45476 0.210604
475.165 0.374421 0.194058
475.64 0.575964 0.236545
476.115 0.499576 0.22119
476.592 0.591021 0.241312
477.068 0.575978 0.238358
477.545 0.668454 0.256809
478.023 0.755048 0.273299
478.501 0.695228 0.261649
478.979 0.53567 0.23087
479.458 0.495355 0.22177
479.938 0.701988 0.26504
480.418 0.701997 0.264577
480.898 0.529473 0.230443
481.379 0.484074 0.219926
481.86 0.6678 0.258876
482.342 0.522531 0.228812
482.825 0.51072 0.227541
483.307 0.412073 0.203135
483.791 0.586702 0.242796
484.274 0.222732 0.151734
484.759 0.314515 0.180444
485.243 0.522578 0.230646
485.729 0.511358 0.228702
486.214 0.748211 0.277241
486.701 0.54077 0.233857
487.187 0.689485 0.267482
487.675 0.981999 0.319461
488.162 0.391872 0.201816
488.65 0.407732 0.204834
489.139 0.77397 0.281424
489.628 0.427725 0.208029
490.118 0.349436 0.188165
490.608 0.383782 0.198257
491.099 0.346318 0.188427
491.59 0.433191 0.211054
492.081 0.197407 0.142622
492.573 0.283341 0.170271
493.066 0.681036 0.266799
493.559 0.408541 0.207674
494.053 0.569387 0.244069
494.547 0.732575 0.276022
495.041 0.778662 0.286382
495.536 0.585115 0.247073
496.032 0.404817 0.205648
496.528 0.514958 0.233916
497.024 0.819929 0.292675
497.521 0.535772 0.237442
498.019 0.663573 0.265513
498.517 0.842016 0.298053
499.015 0.657518 0.261924
499.514 0.653111 0.263546
500.014 0.438758 0.215303
500.514 0.459106 0.222044
501.014 0.477704 0.225825
501.515 0.26558 0.16648
502.017 0.479043 0.227227
502.519 0.477433 0.225798
503.021 0.554102 0.245043
503.524 0.416572 0.21396
504.028 0.683522 0.271104
504.532 0.50711 0.23157
505.037 0.479327 0.228251
505.542 0.617198 0.261563
506.047 0.435512 0.219873
506.553 0.505028 0.236119
507.06 0.762638 0.287296
507.567 0.778155 0.291788
508.074 0.487863 0.230982
508.582 0.672651 0.271735
509.091 0.420828 0.215041
509.6 0.447211 0.221478
510.11 0.853727 0.305828
510.62 0.717599 0.280728
511.13 0.5819 0.254434
511.642 0.639304 0.266765
512.153 0.515997 0.238527
512.665 0.618196 0.26211
513.178 0.390522 0.207614
513.691 0.298998 0.180186
514.205 0.637652 0.266721
514.719 0.616527 0.262676
515.234 0.802947 0.298318
515.749 0.669829 0.272728
516.265 0.790798 0.297312
516.781 0.904737 0.31952
517.298 0.868707 0.310243
517.815 1.11886 0.352665
518.333 0.891693 0.31619
518.851 0.557417 0.252057
519.37 0.766231 0.29545
519.89 0.647981 0.271964
520.409 0.75617 0.29407
520.93 0.287536 0.1818
521.451 0.294364 0.185062
521.972 0.300645 0.187057
522.494 0.336867 0.196365
523.017 0.743529 0.292691
523.54 0.57487 0.258121
524.063 0.63429 0.26755
524.587 0.763111 0.293506
525.112 0.830006 0.307085
525.637 0.676632 0.276472
526.163 0.655355 0.273134
526.689 1.06656 0.350591
527.215 0.823488 0.307369
527.743 0.75692 0.297335
528.27 0.680253 0.280998
528.799 0.77812 0.301737
529.328 0.38319 0.210684
529.857 0.659186 0.276106
530.387 0.611831 0.266873
530.917 0.883365 0.322509
531.448 0.773626 0.303519
531.979 0.611877 0.265359
532.511 1.02774 0.348526
533.044 0.576647 0.260902
533.577 0.269013 0.178246
534.111 0.495697 0.242271
534.645 0.607357 0.268682
535.179 0.49509 0.242745
535.714 0.729711 0.296703
536.25 0.843801 0.317514
536.786 0.486763 0.238856
537.323 0.755666 0.3
537.861 0.909974 0.328263
538.398 0.91949 0.330966
538.937 0.867982 0.324238
539.476 0.602009 0.270315
540.015 0.593503 0.267518
540.555 1.12573 0.367014
541.096 0.524888 0.251185
541.637 0.809895 0.312129
542.179 0.466742 0.237939
542.721 0.298004 0.189991
543.263 0.551455 0.258462
543.807 0.442704 0.230982
544.351 0.806458 0.314055
544.895 0.631343 0.276813
545.44 0.45945 0.235356
545.985 0.872802 0.324195
546.531 0.678233 0.287045
547.078 0.829287 0.31936
547.625 0.447823 0.233637
548.172 0.500817 0.247516
548.721 0.741682 0.301483
549.269 0.622442 0.276169
549.819 0.429226 0.229888
550.368 0.47541 0.241682
550.919 0.817205 0.317858
551.47 0.403773 0.222138
552.021 0.615177 0.2746
552.573 0.890718 0.332601
553.126 1.33483 0.405843
553.679 0.581337 0.268258
554.233 0.490534 0.248984
554.787 0.500338 0.249993
555.342 0.436493 0.235529
555.897 0.585176 0.27194
556.453 0.355631 0.214522
557.009 0.39135 0.220936
557.566 0.330165 0.201411
558.124 0.524109 0.258697
558.682 0.789713 0.317268
559.241 0.577571 0.269473
559.8 0.731612 0.303
560.36 0.785754 0.31564
560.92 0.996207 0.355647
561.481 0.702389 0.297916
562.042 0.542123 0.264016
562.604 0.453992 0.243422
563.167 0.682664 0.29655
563.73 0.973706 0.351776
564.294 0.144454 0.136676
564.858 0.398957 0.225128
565.423 1.21696 0.392139
565.989 0.535125 0.262465
566.555 0.930734 0.347104
567.121 0.922144 0.347105
567.688 0.852277 0.332444
568.256 0.824302 0.326774
568.824 0.801351 0.321129
569.393 0.664319 0.292008
569.962 0.807065 0.325212
570.532 0.85997 0.33407
571.103 0.753837 0.313364
571.674 0.403389 0.23181
572.246 0.560288 0.272737
572.818 0.683861 0.300602
573.391 0.731496 0.310313
573.964 0.826853 0.330096
574.538 0.721866 0.306857
575.113 0.459929 0.245922
575.688 0.519902 0.26261
576.263 0.956834 0.356291
576.84 0.828536 0.329595
577.417 1.05105 0.374655
577.994 0.638124 0.291555
578.572 0.71232 0.309896
579.15 0.464209 0.251084
579.73 0.451532 0.247894
580.309 0.246469 0.181109
580.89 0.536538 0.267322
581.471 0.594085 0.282106
582.052 0.770749 0.321631
582.634 0.60643 0.286085
583.217 1.30088 0.420322
583.8 0.703604 0.309824
584.384 0.357225 0.220316
584.968 0.513386 0.264362
585.553 0.856164 0.343656
586.139 0.842242 0.339447
586.725 1.16864 0.399987
587.312 0.415641 0.237674
587.899 0.860103 0.344711
588.487 0.874684 0.34813
589.075 0.709761 0.313632
589.664 0.58461 0.286131
590.254 0.674062 0.306348
590.844 0.725904 0.319192
591.435 1.34746 0.43331
592.026 0.815505 0.335635
592.619 0.340473 0.216351
593.211 0.743927 0.321649
593.804 0.651736 0.300562
594.398 0.920479 0.359139
