# X   Y   E
0
31.7856 1.41885 0.0825903
31.8174 1.35974 0.0809534
31.8492 1.47747 0.0842841
31.8811 1.48384 0.0844655
31.9129 1.55282 0.0863872
31.9448 1.45921 0.0837589
31.9768 1.41516 0.0824672
32.0088 1.51671 0.0854258
32.0408 1.36306 0.0809995
32.0728 1.55947 0.0866163
32.1049 1.57683 0.0871079
32.137 1.36639 0.0811297
32.1691 1.77874 0.0924448
32.2013 1.54806 0.0862731
32.2335 1.48992 0.0845832
32.2657 1.79603 0.0928257
32.298 1.60053 0.0877631
32.3303 1.58949 0.0872859
32.3626 1.66851 0.0895893
32.395 1.61746 0.088125
32.4274 1.53371 0.0858505
32.4598 1.5472 0.0861942
32.4923 1.54799 0.0861257
32.5248 1.48071 0.0843872
32.5573 1.5349 0.0858939
32.5899 1.56452 0.0866691
32.6224 1.64016 0.0887629
32.6551 1.61296 0.0880109
32.6877 1.65022 0.0889415
32.7204 1.56455 0.0866887
32.7531 1.68955 0.090013
32.7859 1.58905 0.0872447
32.8187 1.7602 0.091802
32.8515 1.60366 0.0876554
32.8843 1.6972 0.0902685
32.9172 1.61572 0.0879869
32.9501 1.6042 0.0877419
32.9831 1.5897 0.087236
33.0161 1.59975 0.0875892
33.0491 1.69875 0.0901846
33.0821 1.56997 0.0867184
33.1152 1.63379 0.0884886
33.1483 1.48309 0.0842584
33.1815 1.64048 0.0885944
33.2147 1.64065 0.0886345
33.2479 1.68832 0.089998
33.2811 1.68358 0.0898557
33.3144 1.61099 0.0877994
33.3477 1.76902 0.0920332
33.3811 1.76826 0.0919395
33.4144 1.651 0.0888217
33.4479 1.76264 0.0918725
33.4813 1.666 0.0892595
33.5148 1.65637 0.0890159
33.5483 1.59583 0.0873746
33.5819 1.78017 0.0922699
33.6154 1.7434 0.0913045
33.6491 1.57197 0.0866666
33.6827 1.61253 0.0878332
33.7164 1.75693 0.0915792
33.7501 1.83148 0.0935196
33.7839 1.72007 0.0906866
33.8176 1.67749 0.089497
33.8515 1.6801 0.0895925
33.8853 1.81378 0.0929934
33.9192 1.79386 0.0925067
33.9531 1.59539 0.0872638
33.9871 1.84628 0.0938725
34.021 1.73866 0.0911217
34.0551 1.73289 0.090955
34.0891 1.88142 0.0947279
34.1232 1.73498 0.0909924
34.1573 1.91367 0.0955536
34.1915 1.64315 0.0885344
34.2257 1.88154 0.0947109
34.2599 1.81965 0.0931692
34.2942 1.72732 0.0907333
34.3285 1.74207 0.0912413
34.3628 1.71344 0.0903627
34.3972 1.77758 0.0920212
34.4316 1.70129 0.0901201
34.466 1.7581 0.0915758
34.5005 1.83565 0.0934935
34.535 1.88363 0.0948058
34.5695 1.79566 0.0925755
34.6041 1.81482 0.0930134
34.6387 1.83078 0.0935146
34.6733 1.67717 0.0894101
34.708 1.73132 0.0909383
34.7427 1.87261 0.0945528
34.7774 1.62484 0.0880639
34.8122 1.67867 0.0894374
34.847 1.80782 0.0928075
34.8819 1.60803 0.0875693
34.9167 1.88687 0.0949441
34.9517 1.77943 0.0921628
34.9866 1.81332 0.093045
35.0216 1.81315 0.093031
35.0566 1.98021 0.0971672
35.0917 1.83059 0.0934548
35.1268 1.82476 0.0932799
35.1619 1.78537 0.092333
35.1971 1.79038 0.092447
35.2323 1.77041 0.091944
35.2675 1.80532 0.0928112
35.3028 1.88216 0.0948228
35.3381 1.73711 0.0910466
35.3734 1.64009 0.0885924
35.4088 1.61511 0.0878572
35.4442 1.6049 0.0875756
35.4796 1.74825 0.0913006
35.5151 1.81195 0.0929484
35.5506 1.73735 0.0910421
35.5862 1.82854 0.0934723
35.6218 1.75854 0.091685
35.6574 1.82353 0.0934248
35.693 1.76171 0.0917465
35.7287 1.74169 0.0912312
35.7645 1.6558 0.0889986
35.8002 1.71168 0.0904644
35.836 1.92518 0.0958817
35.8719 1.74942 0.0914343
35.9077 1.6328 0.0883556
35.9436 1.88634 0.0949932
35.9796 1.51877 0.0851869
36.0156 1.60596 0.0876793
36.0516 1.66672 0.0893393
36.0876 1.72744 0.0909612
36.1237 1.73454 0.0909984
36.1598 1.56916 0.0866826
36.196 1.51384 0.0850301
36.2322 1.59909 0.087421
36.2684 1.67335 0.0895039
36.3047 1.73453 0.0911011
36.341 1.6799 0.0896747
36.3773 1.65705 0.0890677
36.4137 1.61774 0.087994
36.4501 1.60602 0.0877251
36.4866 1.57543 0.0868959
36.5231 1.78427 0.0924354
36.5596 1.66747 0.0893136
36.5961 1.74768 0.091499
36.6327 1.75196 0.0916065
36.6694 1.73502 0.0912052
36.706 1.60493 0.087612
36.7428 1.58587 0.0870773
36.7795 1.58727 0.0871388
36.8163 1.69065 0.0899074
36.8531 1.62253 0.0881228
36.8899 1.57905 0.0869135
36.9268 1.6974 0.0901716
36.9638 1.63528 0.0885706
37.0007 1.74826 0.0915074
37.0377 1.50701 0.0849301
37.0748 1.80757 0.0930795
37.1118 1.69524 0.0901139
37.1489 1.63445 0.0884258
37.1861 1.75107 0.0915528
37.2233 1.5789 0.0869244
37.2605 1.61651 0.0880741
37.2978 1.69524 0.0901432
37.3351 1.53443 0.085745
37.3724 1.71767 0.090741
37.4098 1.66697 0.0894043
37.4472 1.65472 0.0890763
37.4846 1.59819 0.0876084
37.5221 1.57342 0.0868226
37.5596 1.5475 0.0861419
37.5972 1.61048 0.0878634
37.6348 1.51763 0.0853211
37.6724 1.61911 0.088089
37.7101 1.75029 0.0915171
37.7478 1.52281 0.0854315
37.7856 1.69517 0.0901118
37.8233 1.67651 0.0896637
37.8612 1.86758 0.0945993
37.899 1.5672 0.086682
37.9369 1.75852 0.0918322
37.9749 1.54909 0.0861901
38.0128 1.61294 0.0879904
38.0509 1.61423 0.087943
38.0889 1.53544 0.0857943
38.127 1.67422 0.089588
38.1651 1.48928 0.0845725
38.2033 1.65655 0.0890936
38.2415 1.64158 0.0888463
38.2797 1.63784 0.0886308
38.318 1.48959 0.0845401
38.3563 1.50792 0.0850506
38.3947 1.81998 0.0934626
38.4331 1.57375 0.0868855
38.4715 1.69062 0.0900853
38.51 1.56061 0.0865786
38.5485 1.5726 0.0868223
38.587 1.59863 0.0876768
38.6256 1.69377 0.0901552
38.6643 1.4566 0.08366
38.7029 1.49924 0.0848688
38.7416 1.62724 0.088465
38.7804 1.63889 0.0888004
38.8191 1.75975 0.0920181
38.858 1.51334 0.0853212
38.8968 1.52605 0.0856657
38.9357 1.58672 0.087403
38.9747 1.57084 0.0869333
39.0136 1.64292 0.088858
39.0526 1.64077 0.0889124
39.0917 1.55398 0.0865135
39.1308 1.57355 0.0870538
39.1699 1.63926 0.088881
39.2091 1.58283 0.0873598
39.2483 1.48435 0.0846309
39.2875 1.45723 0.0838981
39.3268 1.48512 0.0846449
39.3662 1.65514 0.089364
39.4055 1.59912 0.0879236
39.4449 1.64429 0.0892095
39.4844 1.65987 0.0895777
39.5239 1.82879 0.0940469
39.5634 1.57392 0.0872944
39.6029 1.58201 0.0874934
39.6425 1.56085 0.0869625
39.6822 1.58873 0.0877104
39.7219 1.49165 0.0850098
39.7616 1.58807 0.0877611
39.8014 1.63876 0.0892171
39.8412 1.56433 0.0871412
39.881 1.60167 0.0881586
39.9209 1.62905 0.0889385
39.9608 1.63526 0.0892191
40.0008 1.60644 0.0884436
40.0408 1.66856 0.0901887
40.0808 1.63302 0.0891854
40.1209 1.68975 0.090745
40.161 1.71252 0.0913541
40.2012 1.42593 0.0834034
40.2414 1.66825 0.0902056
40.2816 1.45326 0.0841791
40.3219 1.3746 0.0819225
40.3622 1.60672 0.0885772
40.4026 1.54699 0.0869865
40.443 1.71262 0.0915799
40.4834 1.4711 0.0848364
40.5239 1.33509 0.0807826
40.5644 1.37197 0.0819347
40.605 1.63058 0.089416
40.6456 1.558 0.0874127
40.6862 1.59781 0.0884924
40.7269 1.50662 0.0859665
40.7677 1.46848 0.0849156
40.8084 1.4696 0.0849301
40.8492 1.29734 0.079827
40.8901 1.44906 0.0843836
40.931 1.54173 0.0869895
40.9719 1.51522 0.0863305
41.0129 1.4608 0.0847896
41.0539 1.63048 0.0896138
41.0949 1.69147 0.0912846
41.136 1.51733 0.0864814
41.1772 1.55514 0.0876029
41.2183 1.4779 0.0853149
41.2596 1.55161 0.0873679
41.3008 1.50375 0.0861226
41.3421 1.46334 0.0849407
41.3835 1.50179 0.0861051
41.4249 1.59145 0.0885955
41.4663 1.4512 0.084652
41.5077 1.61811 0.089425
41.5493 1.60809 0.0891421
41.5908 1.48437 0.0857201
41.6324 1.60651 0.0891947
41.674 1.4151 0.0837209
41.7157 1.62312 0.0896464
41.7574 1.51749 0.086688
41.7992 1.56102 0.0879636
41.841 1.45259 0.0848542
41.8828 1.66903 0.0909572
41.9247 1.54519 0.0875763
41.9666 1.65357 0.0905266
42.0086 1.40617 0.0834825
42.0506 1.55479 0.087829
42.0926 1.53997 0.0874305
42.1347 1.59868 0.0890194
42.1769 1.42019 0.0839701
42.219 1.51003 0.0865958
42.2613 1.5778 0.0884756
42.3035 1.6125 0.0895385
42.3458 1.64714 0.0905461
42.3882 1.53746 0.0873751
42.4306 1.55341 0.0878814
42.473 1.5354 0.0873745
42.5155 1.59851 0.0892254
42.558 1.74526 0.0932327
42.6005 1.6011 0.0893523
42.6431 1.50072 0.0865432
42.6858 1.55592 0.0880348
42.7285 1.53112 0.0874189
42.7712 1.72922 0.092829
42.814 1.75336 0.0935328
42.8568 1.5767 0.088643
42.8996 1.66071 0.0910413
42.9425 1.61791 0.0898687
42.9855 1.63716 0.0904084
43.0285 1.58995 0.0890908
43.0715 1.47197 0.0857233
43.1146 1.52591 0.0873042
43.1577 1.51863 0.0871139
43.2008 1.64905 0.0908391
43.244 1.58532 0.0890921
43.2873 1.68778 0.0918772
43.3306 1.58732 0.0890468
43.3739 1.57486 0.0887076
43.4173 1.73317 0.0931494
43.4607 1.76879 0.0940956
43.5042 1.73162 0.0931742
43.5477 1.56566 0.088579
43.5912 1.65908 0.0911333
43.6348 1.56961 0.0886786
43.6784 1.80172 0.0950829
43.7221 1.60547 0.0898065
43.7658 1.47093 0.0859073
43.8096 1.65636 0.0911769
43.8534 1.6639 0.0914479
43.8973 1.63753 0.0906415
43.9412 1.63455 0.0905767
43.9851 1.71948 0.0929048
44.0291 1.62527 0.0902575
44.0731 1.56434 0.088609
44.1172 1.56639 0.0887179
44.1613 1.62645 0.0904283
44.2055 1.77824 0.0945031
44.2497 1.65835 0.0913131
44.2939 1.84814 0.0963864
44.3382 1.63333 0.0906713
44.3826 1.71074 0.0927753
44.4269 1.76178 0.0942046
44.4714 1.6611 0.0914225
44.5158 1.74364 0.0937014
44.5604 1.65348 0.0911679
44.6049 1.6935 0.0924319
44.6495 1.44974 0.0854901
44.6942 1.49385 0.0867877
44.7389 1.76062 0.0941711
44.7836 1.6769 0.0919685
44.8284 1.91661 0.098378
44.8732 1.73405 0.0935429
44.9181 1.83087 0.0961557
44.963 1.6336 0.0908124
45.008 1.75649 0.0941632
45.053 1.69057 0.0924293
45.098 1.77664 0.0947956
45.1431 1.73094 0.0936219
45.1883 1.75908 0.094315
45.2335 1.68742 0.0923269
45.2787 1.66883 0.0919659
45.324 1.77295 0.094722
45.3693 1.75841 0.0943551
45.4147 1.74724 0.093954
45.4601 1.70388 0.0929345
45.5055 1.70864 0.0930578
45.551 1.67845 0.092249
45.5966 1.76036 0.0944994
45.6422 1.67838 0.0922732
45.6878 1.72738 0.0936046
45.7335 1.64431 0.0914253
45.7793 1.686 0.0926376
45.825 1.78871 0.0954111
45.8709 1.70106 0.0930467
45.9167 1.57601 0.0895559
45.9626 1.69383 0.0928571
46.0086 1.60475 0.0904486
46.0546 1.59081 0.0900537
46.1007 1.97711 0.100406
46.1468 1.69273 0.092933
46.1929 1.61725 0.0907862
46.2391 1.71129 0.0934866
46.2854 1.80161 0.0958778
46.3316 1.75234 0.0946323
46.378 1.65673 0.0920882
46.4243 1.84845 0.0971724
46.4708 1.60799 0.090706
46.5172 1.7696 0.0951085
46.5638 1.83575 0.0969826
46.6103 1.95507 0.100092
46.6569 1.72559 0.0940558
46.7036 1.46175 0.0865846
46.7503 1.75631 0.0949557
46.797 1.57624 0.089934
46.8438 1.68184 0.0929797
46.8907 1.71421 0.0938403
46.9376 1.6778 0.0929008
46.9845 1.69879 0.0935053
47.0315 1.59081 0.0904615
47.0785 1.79691 0.0961456
47.1256 1.58147 0.0902471
47.1727 1.50961 0.0882197
47.2199 1.67102 0.0928526
47.2671 1.72083 0.094174
47.3144 1.69752 0.0935705
47.3617 1.63749 0.0919389
47.4091 1.70277 0.0937766
47.4565 1.82776 0.0971548
47.5039 1.70525 0.0938724
47.5514 1.56542 0.0900028
47.599 1.61402 0.0913359
47.6466 1.56907 0.0899859
47.6942 1.71109 0.0941859
47.7419 1.64196 0.0922778
47.7897 1.7853 0.0961971
47.8375 1.55648 0.0897848
47.8853 1.81845 0.0970232
47.9332 1.84638 0.0978522
47.9811 1.69199 0.0936999
48.0291 1.73189 0.0947918
48.0771 1.68591 0.0935672
48.1252 1.64622 0.0925127
48.1733 1.6825 0.0934746
48.2215 1.60273 0.091282
48.2697 1.68986 0.093694
48.318 1.55324 0.0899838
48.3663 1.63477 0.0922905
48.4147 1.57721 0.0906593
48.4631 1.59974 0.0912523
48.5116 1.64735 0.0926416
48.5601 1.70555 0.0943196
48.6086 1.86512 0.0985812
48.6572 1.80401 0.09701
48.7059 1.78332 0.0964557
48.7546 1.58395 0.0910006
48.8034 1.56492 0.0903691
48.8522 1.45749 0.0872946
48.901 1.80629 0.0971603
48.9499 1.5913 0.0912045
48.9989 1.63948 0.092667
49.0479 1.67851 0.0936982
49.0969 1.71445 0.0948215
49.146 1.51096 0.0890318
49.1952 1.77038 0.0962541
49.2443 1.6424 0.0927574
49.2936 1.67113 0.093702
49.3429 1.49673 0.0887087
49.3922 1.65845 0.0933561
49.4416 1.64478 0.0930102
49.4911 1.53619 0.0899196
49.5406 1.83124 0.0982437
49.5901 1.61909 0.0923788
49.6397 1.45445 0.0875734
49.6893 1.66638 0.093763
49.739 1.73538 0.0956664
49.7887 1.45414 0.0876328
49.8385 1.44564 0.087418
49.8884 1.60851 0.0922327
49.9383 1.62663 0.0927303
49.9882 1.71456 0.0952346
50.0382 1.69825 0.0948542
50.0882 1.60579 0.0922862
50.1383 1.59824 0.0920816
50.1885 1.61139 0.0925113
50.2386 1.63432 0.0930497
50.2889 1.61523 0.0926788
50.3392 1.48044 0.0887402
50.3895 1.63589 0.0933593
50.4399 1.74234 0.096304
50.4903 1.88199 0.100248
50.5408 1.59922 0.0924104
50.5914 1.62743 0.0932564
50.642 1.595 0.0923443
50.6926 1.80301 0.0981926
50.7433 1.74809 0.0967581
50.794 1.63698 0.0936225
50.8448 1.63611 0.0936436
50.8957 1.60836 0.0928827
50.9466 1.66009 0.094393
50.9975 1.67563 0.0949289
51.0485 1.57996 0.0922447
51.0996 1.54548 0.091131
51.1507 1.56278 0.0916973
51.2018 1.76263 0.0974265
51.253 1.88612 0.100827
51.3043 1.86232 0.100216
51.3556 1.78769 0.098205
51.4069 1.7225 0.0964522
51.4583 1.70041 0.0958654
51.5098 1.82707 0.0993809
51.5613 1.65902 0.0947292
51.6129 1.80698 0.0988875
51.6645 1.76032 0.0976537
51.7161 1.8634 0.100502
51.7679 1.5891 0.0928253
51.8196 1.57001 0.0922807
51.8715 1.8163 0.099351
51.9233 1.87849 0.101046
51.9752 1.76507 0.0978819
52.0272 1.63497 0.094271
52.0792 1.67403 0.0954092
52.1313 1.79995 0.0989647
52.1835 1.7467 0.0976479
52.2356 1.78163 0.0985255
52.2879 1.7858 0.0986443
52.3402 2.0736 0.106312
52.3925 1.96646 0.103599
52.4449 1.65567 0.0950109
52.4973 1.88252 0.101414
52.5498 1.6653 0.0953844
52.6024 1.82873 0.100005
52.655 1.85365 0.100703
52.7076 1.58994 0.0931968
52.7604 1.87203 0.101277
52.8131 1.79902 0.0992617
52.8659 1.78317 0.0988363
52.9188 1.71518 0.0969248
52.9717 1.73646 0.0974613
53.0247 1.79507 0.0992314
53.0777 1.78276 0.0989169
53.1308 1.79325 0.0991382
53.1839 1.79605 0.0993755
53.2371 1.82387 0.100136
53.2903 1.88386 0.101834
53.3436 1.92892 0.102995
53.397 1.79682 0.099485
53.4504 1.76339 0.0984931
53.5038 1.64515 0.0951138
53.5573 1.88926 0.10201
53.6109 1.90775 0.102606
53.6645 2.00557 0.105272
53.7182 1.82678 0.100394
53.7719 1.85762 0.101267
53.8256 1.72998 0.0978342
53.8795 1.82981 0.100601
53.9334 1.73685 0.0980249
53.9873 1.95571 0.10402
54.0413 1.90394 0.102688
54.0953 1.93112 0.10341
54.1494 1.73721 0.0981038
54.2036 1.71556 0.0975236
54.2578 1.75425 0.0986915
54.312 1.99513 0.105308
54.3663 1.82533 0.100749
54.4207 1.8237 0.100707
54.4751 1.8459 0.101445
54.5296 1.92595 0.103546
54.5841 1.83634 0.101241
54.6387 1.72799 0.0982423
54.6933 1.68711 0.0969813
54.748 1.79969 0.10025
54.8028 1.90001 0.103091
54.8576 1.82232 0.100999
54.9124 1.92117 0.103702
54.9674 2.01085 0.106234
55.0223 1.77251 0.0996885
55.0774 1.8065 0.100651
55.1324 1.83569 0.101574
55.1876 1.86711 0.102359
55.2427 1.79498 0.100412
55.298 2.0474 0.107316
55.3533 1.97297 0.105377
55.4086 1.71955 0.0983663
55.4641 1.8111 0.101027
55.5195 1.81581 0.101206
55.575 1.80409 0.100885
55.6306 1.81058 0.101161
55.6862 1.82553 0.10158
55.7419 1.75129 0.0994867
55.7977 1.78849 0.100682
55.8535 1.93798 0.104786
55.9093 1.96062 0.105475
55.9652 2.00388 0.106596
56.0212 1.97377 0.105787
56.0772 1.90313 0.103987
56.1333 1.79883 0.101128
56.1894 1.8666 0.103072
56.2456 1.85463 0.102733
56.3019 1.97633 0.106037
56.3582 1.87845 0.103424
56.4145 1.98368 0.106309
56.4709 1.74817 0.0999075
56.5274 1.83259 0.102214
56.5839 1.93386 0.105094
56.6405 1.7992 0.101376
56.6972 1.77632 0.100852
56.7539 1.9395 0.10538
56.8106 2.06369 0.108757
56.8674 2.03022 0.107829
56.9243 1.94717 0.105768
56.9812 1.85816 0.103223
57.0382 2.01248 0.107481
57.0952 1.68713 0.0984817
57.1523 1.81311 0.102043
57.2095 1.95819 0.106105
57.2667 1.90803 0.104707
57.324 1.89799 0.104458
57.3813 1.87256 0.10381
57.4387 2.03066 0.108167
57.4961 1.8643 0.103663
57.5536 1.90182 0.104692
57.6111 1.80537 0.102059
57.6688 1.82022 0.102603
57.7264 1.81126 0.102305
57.7842 1.91484 0.105252
57.8419 1.82834 0.102873
57.8998 1.91439 0.105246
57.9577 2.1603 0.111901
58.0156 2.2249 0.113658
58.0737 1.89398 0.104828
58.1317 1.75772 0.100972
58.1899 1.83544 0.103283
58.248 1.7321 0.100261
58.3063 1.84974 0.103751
58.3646 1.85661 0.104126
58.423 1.90241 0.105377
58.4814 1.79809 0.102451
58.5399 1.75024 0.101096
58.5984 1.70387 0.099781
58.657 1.8578 0.104264
58.7157 1.93203 0.10636
58.7744 1.85645 0.104313
58.8332 1.64513 0.0982843
58.892 1.90434 0.105727
58.9509 1.9289 0.106488
59.0098 1.70766 0.100201
59.0688 1.77072 0.102118
59.1279 1.7152 0.100491
59.187 1.84011 0.104201
59.2462 1.70084 0.100228
59.3055 1.88089 0.10541
59.3648 1.80664 0.103439
59.4241 1.86719 0.105163
59.4836 1.88023 0.105608
59.5431 1.88108 0.105633
59.6026 1.95634 0.107737
59.6622 1.71455 0.10087
59.7219 2.04836 0.110412
59.7816 1.80987 0.103827
59.8414 2.02513 0.109875
59.9012 1.91434 0.106932
59.9611 1.71367 0.101203
60.0211 1.83878 0.104848
60.0811 1.78954 0.103504
60.1412 1.76375 0.102811
60.2013 1.61402 0.0984118
60.2615 1.80508 0.104052
60.3218 1.82663 0.104875
60.3821 2.01777 0.110272
60.4425 1.80937 0.104428
60.5029 1.7914 0.103897
60.5634 1.95333 0.108613
60.624 1.83694 0.105363
60.6846 1.83605 0.105352
60.7453 2.07523 0.112054
60.806 1.92792 0.107996
60.8668 1.96708 0.109161
60.9277 2.03449 0.111214
60.9886 2.04945 0.111697
61.0496 1.97902 0.109657
61.1107 1.90732 0.107757
61.1718 1.80126 0.104783
61.233 1.74138 0.102988
61.2942 1.8986 0.107646
61.3555 1.93987 0.108843
61.4168 1.99421 0.110363
61.4783 1.77906 0.104264
61.5397 2.02407 0.111269
61.6013 2.03076 0.11155
61.6629 1.89645 0.10795
61.7245 2.00509 0.110992
61.7863 2.12575 0.114297
61.8481 1.94628 0.10941
61.9099 1.74659 0.103634
61.9718 1.79052 0.105026
62.0338 1.84905 0.106762
62.0958 1.84231 0.106612
62.1579 1.88834 0.107928
62.2201 2.01437 0.111543
62.2823 1.93558 0.109404
62.3446 1.88363 0.107902
62.4069 1.94707 0.10966
62.4693 1.99812 0.111184
62.5318 1.85579 0.107205
62.5943 1.97188 0.110659
62.6569 2.0143 0.111777
62.7196 1.93006 0.109481
62.7823 1.79244 0.105561
62.8451 2.11196 0.11465
62.9079 1.88624 0.108423
62.9708 1.94652 0.110194
63.0338 2.01823 0.112182
63.0968 1.77141 0.105069
63.1599 1.77282 0.105199
63.2231 1.90149 0.108957
63.2863 2.00052 0.11187
63.3496 1.86661 0.108124
63.413 1.864 0.108139
63.4764 1.80024 0.106212
63.5398 1.99144 0.11171
63.6034 2.01664 0.112482
63.667 1.90067 0.109206
63.7307 1.656 0.102064
63.7944 1.73486 0.104412
63.8582 2.0148 0.11259
63.922 1.90592 0.109519
63.986 2.15872 0.116688
64.0499 1.95453 0.111001
64.114 2.11167 0.115486
64.1781 2.21072 0.118226
64.2423 1.80461 0.10685
64.3065 1.87159 0.10889
64.3708 1.79417 0.106733
64.4352 2.04932 0.114067
64.4996 1.9366 0.110924
64.5641 1.7677 0.106047
64.6287 1.91505 0.110463
64.6933 1.86536 0.109022
64.758 1.99538 0.112809
64.8228 2.08048 0.115219
64.8876 1.92414 0.110858
64.9525 1.8809 0.10965
65.0174 1.83115 0.108295
65.0825 1.90007 0.110311
65.1475 1.9555 0.111971
65.2127 1.92268 0.111038
65.2779 1.9059 0.110515
65.3432 1.71542 0.105104
65.4085 1.93475 0.111626
65.4739 1.88354 0.11021
65.5394 2.05587 0.115167
65.6049 1.97158 0.112822
65.6706 1.73807 0.105985
65.7362 1.92154 0.111569
65.802 1.80406 0.108107
65.8678 1.87846 0.110416
65.9336 1.92598 0.111862
65.9996 1.89192 0.110895
66.0656 1.97225 0.113222
66.1316 1.91619 0.111739
66.1978 1.95786 0.113001
66.264 1.85704 0.110094
66.3302 1.77638 0.1078
66.3966 1.88238 0.110974
66.4629 1.86824 0.110527
66.5294 1.76399 0.10754
66.5959 2.07805 0.116748
66.6625 1.95306 0.113194
66.7292 1.95973 0.113464
66.7959 1.8893 0.111535
66.8627 1.93419 0.112804
66.9296 1.99918 0.114865
66.9965 1.96576 0.11392
67.0635 1.88976 0.111807
67.1306 2.16265 0.119616
67.1977 1.85443 0.110919
67.2649 1.96413 0.114134
67.3322 1.90073 0.112334
67.3995 1.80832 0.109701
67.4669 1.85488 0.111099
67.5344 2.05115 0.116835
67.6019 1.90534 0.112643
67.6695 2.08838 0.118001
67.7372 2.04491 0.116898
67.8049 2.03316 0.116637
67.8727 2.13382 0.119564
67.9406 2.20687 0.121652
68.0085 2.17771 0.120869
68.0765 2.23592 0.122592
68.1446 2.02149 0.116497
68.2128 2.04316 0.117348
68.281 2.15818 0.120594
68.3493 2.02873 0.117029
68.4176 2.04754 0.117562
68.486 2.20227 0.122137
68.5545 2.0408 0.117583
68.6231 2.00427 0.11659
68.6917 2.21244 0.122532
68.7604 1.8492 0.112122
68.8291 1.92995 0.114546
68.898 2.05376 0.118108
68.9669 1.8365 0.111953
69.0358 2.18424 0.122047
69.1049 2.04293 0.118137
69.174 2.17207 0.12191
69.2431 2.18712 0.122328
69.3124 2.15151 0.121423
69.3817 2.16459 0.121843
69.4511 1.99025 0.116995
69.5205 2.10196 0.12023
69.5901 2.08294 0.119779
69.6596 2.13479 0.121205
69.7293 2.02417 0.11816
69.799 2.19317 0.123041
69.8688 2.20721 0.123647
69.9387 2.09813 0.12052
70.0086 2.00532 0.117927
70.0786 2.26962 0.125505
70.1487 2.35476 0.127912
70.2189 1.93264 0.115898
70.2891 2.00349 0.1181
70.3594 2.14176 0.122257
70.4297 2.27186 0.125867
70.5002 2.13569 0.122183
70.5707 2.14453 0.122486
70.6412 1.99041 0.118132
70.7119 2.07153 0.120476
70.7826 2.08201 0.120832
70.8534 2.26959 0.12625
70.9242 2.13025 0.122308
70.9952 2.33798 0.128363
71.0662 2.17748 0.123869
71.1372 2.27902 0.126867
71.2084 2.24389 0.125939
71.2796 2.15087 0.123369
71.3508 2.09615 0.121817
71.4222 2.08893 0.12166
71.4936 2.1059 0.122334
71.5651 2.13129 0.123127
71.6367 2.06124 0.12111
71.7083 2.12956 0.123158
71.78 2.02543 0.120183
71.8518 2.21753 0.125826
71.9237 2.15285 0.124106
71.9956 2.05428 0.121275
72.0676 2.05733 0.121373
72.1396 2.12555 0.123468
72.2118 2.17914 0.125133
72.284 2.06648 0.121842
72.3563 1.93893 0.118178
72.4286 2.07887 0.122401
72.5011 2.20196 0.126179
72.5736 2.28585 0.128565
72.6461 2.27716 0.12827
72.7188 2.11281 0.12373
72.7915 2.21358 0.126699
72.8643 2.31585 0.129648
72.9372 2.15423 0.12506
73.0101 2.15881 0.125324
73.0831 2.26512 0.128443
73.1562 2.31502 0.130009
73.2293 2.21892 0.127269
73.3026 2.12661 0.124625
73.3759 2.2057 0.126981
73.4492 2.31171 0.130069
73.5227 2.13315 0.125007
73.5962 2.10739 0.124458
73.6698 2.10348 0.124378
73.7435 2.05342 0.122932
73.8172 2.19831 0.127286
73.891 2.08586 0.124199
73.9649 2.21927 0.127971
74.0389 2.04451 0.122917
74.1129 2.24963 0.129059
74.1871 2.13201 0.125578
74.2612 2.10603 0.125012
74.3355 2.18112 0.127277
74.4098 2.11574 0.125454
74.4842 2.18498 0.127455
74.5587 2.09791 0.124963
74.6333 2.09259 0.12486
74.7079 2.04891 0.123652
74.7826 1.89676 0.118978
74.8574 2.1487 0.126729
74.9323 2.0561 0.12415
75.0072 2.26607 0.130383
75.0822 2.31209 0.13178
75.1573 2.12663 0.126544
75.2325 2.32081 0.132194
75.3077 2.16003 0.127649
75.383 2.25419 0.130304
75.4584 2.33891 0.132906
75.5338 2.15975 0.127832
75.6094 2.0599 0.124968
75.685 2.04754 0.124665
75.7607 1.97373 0.122584
75.8364 2.10713 0.1266
75.9123 2.14213 0.12759
75.9882 2.17971 0.128812
76.0642 2.2577 0.131362
76.1402 2.182 0.129064
76.2164 2.03792 0.124801
76.2926 2.07681 0.125944
76.3689 2.1237 0.127537
76.4452 2.24363 0.131217
76.5217 1.96713 0.122916
76.5982 1.97819 0.123323
