# X   Y   E
0
299.433 2.52815 3.24573
299.733 1.638 2.61191
300.033 0 0
300.333 1.21779 2.30072
300.633 3.12726 3.68594
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0.818553 1.89074
311.647 6.65905 5.3815
311.959 1.21805 2.29617
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 1.80282 2.83988
316.988 2.66933 3.45474
317.305 0 0
317.622 0 0
317.94 0 0
318.258 2.53617 3.44556
318.576 2.14378 3.16702
318.895 1.92996 2.93593
319.214 2.53499 3.36394
319.533 0 0
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 3.39763 3.9573
321.776 3.62188 4.06122
322.098 2.11523 3.09376
322.42 1.81852 2.90459
322.742 2.81936 3.6157
323.065 0 0
323.388 0 0
323.712 2.53872 3.49306
324.035 2.26628 3.29948
324.359 0 0
324.684 0 0
325.008 3.42768 3.97357
325.333 1.17814 2.329
325.659 4.63244 4.63244
325.984 0 0
326.31 1.33073 2.50028
326.637 7.02302 5.67725
326.963 0.833683 1.93465
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 1.61141 2.76981
330.248 7.96059 6.17732
330.578 0 0
330.909 0 0
331.24 3.10093 3.85405
331.571 1.68831 2.84307
331.902 0 0
332.234 1.23097 2.43601
332.566 3.58793 4.15784
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 2.55276 3.52314
334.567 2.30848 3.3495
334.901 0 0
335.236 2.32205 3.36243
335.572 11.6796 7.46933
335.907 0.352762 1.27607
336.243 0 0
336.579 1.62481 2.75543
336.916 3.04643 3.77202
337.253 0.407764 1.42671
337.59 4.58181 4.78125
337.928 0 0
338.266 0 0
338.604 3.27259 3.91704
338.942 1.4151 2.57511
339.281 0 0
339.621 0 0
339.96 0.356381 1.30671
340.3 4.43257 4.60723
340.641 0 0
340.981 0 0
341.322 2.84168 3.71849
341.663 2.02315 3.13678
342.005 0 0
342.347 0 0
342.689 4.36797 4.66668
343.032 5.31445 5.16277
343.375 0.322558 1.27213
343.719 0 0
344.062 4.93572 4.92164
344.406 4.74084 4.75449
344.751 4.68905 4.86659
345.096 0.361626 1.35115
345.441 4.1316 4.52787
345.786 0.830126 2.02907
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 4.16892 4.529
348.562 3.66649 4.35288
348.911 2.31539 3.47972
349.26 0 0
349.609 8.98651 6.75992
349.958 1.184 2.45427
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 2.56124 3.6626
352.063 4.42068 4.75018
352.415 3.15669 3.93352
352.768 5.23659 5.23659
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 5.24728 5.24728
354.89 0 0
355.245 1.16926 2.44323
355.6 3.93404 4.48043
355.955 0 0
356.311 0 0
356.668 3.96223 4.5227
357.024 1.19962 2.48794
357.381 0 0
357.739 0 0
358.097 0 0
358.455 3.81008 4.47621
358.813 6.70431 5.93631
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 1.57468 2.8698
362.055 3.65361 4.37026
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 4.73332 5.03727
364.233 5.05263 5.1304
364.597 0.762376 1.98832
364.962 0 0
365.327 2.30266 3.53256
365.692 3.11515 4.10776
366.058 0 0
366.424 2.50822 3.64904
366.79 2.79912 3.85388
367.157 5.5076 5.5076
367.524 2.15097 3.42769
367.892 3.30957 4.2507
368.26 0 0
368.628 0 0
368.997 0.293701 1.26954
369.366 6.06807 5.75287
369.735 4.39235 4.81057
370.105 0 0
370.475 5.39493 5.39493
370.845 0 0
371.216 0 0
371.587 0 0
371.959 0 0
372.331 0 0
372.703 0 0
373.076 2.30776 3.53056
373.449 4.72445 5.06283
373.823 3.84194 4.58577
374.196 0 0
374.571 0.541196 1.71202
374.945 10.1005 7.32867
375.32 0 0
375.695 2.71204 3.84287
376.071 2.7318 3.85587
376.447 1.70644 3.08622
376.824 3.87328 4.6485
377.2 0 0
377.578 5.25498 5.39916
377.955 0.292163 1.27275
378.333 0 0
378.712 0.626101 1.88028
379.09 5.01817 5.32187
379.469 5.66206 5.56591
379.849 5.30741 5.40238
380.229 0 0
380.609 5.92012 5.78899
380.989 10.7338 7.68014
381.37 0 0
381.752 1.82956 3.22563
382.134 3.85551 4.68138
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 1.53874 2.90678
384.817 3.95039 4.6563
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 1.81982 3.22915
387.131 3.90809 4.73092
387.518 0 0
387.906 2.69917 3.96392
388.294 3.12055 4.26104
388.682 4.11917 4.78967
389.071 1.4494 2.84044
389.46 0 0
389.849 0 0
390.239 0 0
390.629 7.12868 6.52977
391.02 7.98901 6.86692
391.411 2.66837 3.95768
391.802 4.96307 5.39905
392.194 0.909817 2.31105
392.586 0 0
392.979 0 0
393.372 0 0
393.765 5.17241 5.4753
394.159 4.55145 5.07179
394.553 1.70006 3.09275
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 1.00797 2.4312
398.119 9.42527 7.48095
398.517 1.44672 2.95018
398.915 4.73731 5.37691
399.314 1.36485 2.88536
399.713 0 0
400.113 0 0
400.513 0 0
400.914 5.41795 5.6907
401.315 0.558944 1.82735
401.716 0 0
402.118 8.1865 7.02848
402.52 3.84203 4.79025
402.922 0 0
403.325 1.69287 3.22032
403.729 4.43087 5.20862
404.132 0 0
404.536 6.32747 6.32747
404.941 0 0
405.346 0 0
405.751 0 0
406.157 1.75614 3.27545
406.563 4.35083 5.15427
406.97 0 0
407.377 5.98114 5.98114
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 0 0
409.827 0 0
410.237 6.01086 6.15832
410.647 3.58648 4.70797
411.058 2.87919 4.21331
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 4.2204 5.06745
413.944 4.18835 5.07938
414.358 10.0233 7.96273
414.772 0.265414 1.3023
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 4.1151 5.13618
417.267 3.45714 4.69019
417.684 5.11017 5.66152
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 2.85332 4.27954
420.197 3.56353 4.78137
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 2.51634 4.05034
424.842 4.99603 5.7171
425.267 5.64913 6.12617
425.692 6.45995 6.5092
426.118 13.1617 9.27555
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 1.12594 2.72241
428.681 5.45384 5.99016
429.11 0 0
429.539 0 0
429.968 2.14913 3.78757
430.398 4.52368 5.4937
430.829 0 0
431.259 0 0
431.691 6.37218 6.56627
432.122 12.3107 9.10528
432.554 1.53874 3.20741
432.987 0 0
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0.902891 2.48068
435.591 5.90975 6.34494
436.027 0 0
436.463 0.342522 1.54431
436.9 6.61693 6.78595
437.336 0 0
437.774 0 0
438.212 0 0
438.65 5.48244 6.01787
439.088 7.73958 7.1553
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 7.24391 6.97465
443.056 6.10269 6.35878
443.499 1.5027 3.16639
443.943 5.16668 5.86981
444.387 0 0
444.831 0 0
445.276 2.23499 4.00141
445.721 4.92645 5.93927
446.167 8.40666 7.63879
446.613 9.36772 8.08332
447.06 10.1611 8.45398
447.507 0 0
447.954 0 0
448.402 7.09535 7.09535
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0.634998 2.10941
453.813 7.19557 7.10028
454.266 6.19595 6.59606
454.721 0.784453 2.35795
455.175 6.3 6.68053
455.631 0 0
456.086 2.40188 4.12332
456.542 11.6494 9.14982
456.999 0.286167 1.44115
457.456 0 0
457.913 0 0
458.371 0.441326 1.80129
458.83 6.90719 7.12433
459.288 0 0
459.748 0 0
460.207 5.83488 6.44919
460.668 7.29326 7.31242
461.128 16.2045 10.9593
461.589 0 0
462.051 0 0
462.513 0 0
462.976 5.37017 6.27499
463.439 3.82136 5.25873
463.902 5.27705 6.13669
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 6.39987 6.77289
469.5 0.767403 2.34472
469.969 6.73258 7.18956
470.439 0.944503 2.69218
470.909 0.984057 2.73788
471.38 6.63005 7.10483
471.852 0 0
472.324 0 0
472.796 6.01182 6.66478
473.269 1.37614 3.1879
473.742 0 0
474.216 0 0
474.69 0 0
475.165 4.04254 5.55841
475.64 3.59836 5.24284
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 7.14301 7.37923
479.458 0.480006 1.91243
479.938 0 0
480.418 5.39383 6.49238
480.898 2.41961 4.34729
481.379 12.5208 9.88213
481.86 3.07693 4.89774
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0.830368 2.54538
485.243 6.96863 7.37193
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 4.36096 5.84037
492.081 3.45894 5.20009
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 7.12302 7.68303
495.041 1.16347 3.10434
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 1.00346 2.89654
502.519 7.35388 7.83933
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 1.17436 3.14759
506.553 7.25829 7.8232
507.06 0 0
507.567 7.12042 7.84586
508.074 1.52403 3.62891
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 2.48428 4.58165
513.691 5.96248 7.0962
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 7.69363 8.19483
527.215 1.03454 3.00427
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0.983824 3.01098
531.979 8.2271 8.7049
532.511 9.20591 9.28635
533.044 18.6208 13.1109
533.577 0.910589 2.89304
534.111 8.27676 8.71996
534.645 0 0
535.179 0 0
535.714 0 0
536.25 0 0
536.786 1.51202 3.70784
537.323 7.57668 8.29797
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0.903249 2.95956
544.895 8.78954 9.2299
545.44 0 0
545.985 0 0
546.531 0 0
547.078 3.63128 5.83714
547.625 5.74878 7.34258
548.172 0 0
548.721 0 0
549.269 0 0
549.819 7.193 8.38583
550.368 2.58216 5.02312
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 5.68477 7.45183
553.679 4.08136 6.31248
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 5.77313 7.43927
557.566 3.81122 6.04293
558.124 0 0
558.682 6.60464 7.89726
559.241 4.49583 6.56325
559.8 8.16319 8.95399
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 1.09666 3.25757
563.73 8.57545 9.10703
564.294 6.56908 8.08899
564.858 3.38977 5.80922
565.423 0 0
565.989 0 0
566.555 0 0
567.121 1.03044 3.25453
567.688 9.244 9.74536
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 6.13384 7.87592
576.263 3.97694 6.34017
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 3.98527 6.55355
582.052 6.78826 8.55102
582.634 0 0
583.217 0 0
583.8 1.82943 4.4374
584.384 8.92931 9.80101
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 4.6119 7.05748
591.435 6.18488 8.17083
592.026 0 0
592.619 0 0
593.211 0 0
593.804 2.76678 5.46544
594.398 18.8171 14.2499
594.993 0 0
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 4.79921 7.22804
599.769 6.08381 8.13606
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 9.38685 10.1165
604.584 11.1522 10.9839
605.189 1.16805 3.5518
605.794 5.67581 7.91607
606.4 5.36207 7.69224
607.006 0 0
607.613 0 0
608.221 0 0
608.829 9.00488 10.1332
609.438 2.39685 5.22661
610.047 6.79184 8.82165
610.657 4.66391 7.30839
611.268 6.44426 8.54084
611.879 4.87282 7.42498
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 7.42499 9.2998
624.234 4.22089 7.01001
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 3.07616 6.13965
630.504 9.17322 10.5996
631.135 0 0
631.766 6.50411 8.67338
632.398 5.05951 7.64785
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 0 0
648.399 0 0
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 1.55856 4.44919
654.912 11.1232 11.883
655.567 5.01017 7.77793
656.223 7.07298 9.23846
656.879 0 0
657.536 0 0
658.193 0 0
658.851 5.22704 8.12066
659.51 7.38539 9.6503
660.17 0 0
660.83 0 0
661.491 0 0
662.152 0 0
662.814 4.49092 7.68719
663.477 8.66303 10.674
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0.517599 2.59695
671.483 11.267 12.1133
672.154 10.0505 11.5057
672.826 4.37896 7.599
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 8.06027 10.4371
677.55 5.45171 8.58145
678.228 0 0
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 4.82646 8.25739
682.307 9.29608 11.457
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 3.94284 7.41887
688.473 10.0115 11.8188
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 0 0
693.307 8.64414 10.7281
694 4.66801 7.88169
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 7.09729 10.0797
701.672 7.21436 10.1599
702.374 0 0
703.076 3.27887 6.79172
703.779 10.7838 12.3139
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 4.25251 7.77093
708.013 9.9429 11.8795
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0 0
712.984 0 0
713.697 0 0
714.41 11.3189 12.7104
715.125 2.95258 6.49006
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 2.78151 6.41917
735.421 12.0266 13.3445
736.156 0 0
736.892 0 0
737.629 0 0
738.367 1.04175 4.00473
739.105 12.7011 13.9799
739.844 13.7986 14.5201
740.584 3.11 6.8886
741.325 0 0
742.066 0 0
742.808 0 0
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 8.27764 11.4375
754.029 14.853 15.2636
754.783 8.23768 11.3234
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0.0552267 0.940235
764.654 12.9828 14.4124
765.419 2.95997 6.87998
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 0 0
772.335 0 0
773.107 0 0
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0 0
796.64 0 0
797.437 8.86381 12.3148
798.234 8.2414 11.8716
799.032 0 0
799.831 0.808485 3.69285
800.631 13.3714 15.0143
801.432 2.67825 6.71791
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 4.97824 9.14834
807.866 11.8274 14.0975
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 6.38027 10.5902
814.351 11.4522 14.1884
815.166 14.1242 15.9268
815.981 3.57371 8.00938
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0 0
821.71 0 0
822.532 0 0
823.354 0 0
824.178 0 0
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
835.791 8.49532 12.4865
836.627 9.85255 13.4436
837.464 0 0
838.301 11.0006 14.475
839.14 18.3561 18.5417
839.979 8.17082 12.2879
840.819 0 0
841.659 0 0
842.501 0 0
843.344 9.05495 12.9331
844.187 9.41261 13.1828
845.031 0 0
845.876 0 0
846.722 4.14656 9.04153
847.569 15.2127 17.3138
848.416 0.347755 2.61708
849.265 0 0
850.114 0 0
850.964 0 0
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 7.15096 11.6371
859.512 11.7806 14.9326
860.372 0 0
861.232 0 0
862.093 0 0
862.955 0 0
863.818 12.2953 15.7789
864.682 7.95025 12.685
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 6.73591 11.3813
870.753 12.488 15.4928
871.624 0 0
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 10.7077 14.674
880.379 9.39727 13.7434
881.26 0 0
882.141 0 0
883.023 0 0
883.906 0 0
884.79 0 0
885.675 0 0
886.561 0 0
887.447 7.90623 12.6522
888.335 12.3347 15.7992
889.223 0 0
890.112 0 0
891.002 11.8568 15.6886
891.893 29.348 24.7073
892.785 0.371564 2.79158
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0.843855 4.12882
897.258 15.1366 17.4823
898.155 4.20926 9.21674
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 0 0
906.271 0 0
907.177 0 0
908.085 22.4426 21.9444
908.993 20.4754 20.9631
909.902 0 0
910.812 0 0
911.722 0 0
912.634 9.49088 14.0899
913.547 11.421 15.4525
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 0 0
923.646 0 0
924.57 0 0
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 15.6121 18.4403
930.131 6.16562 11.5856
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 10.491 15.0465
938.536 11.0833 15.4615
939.474 13.5315 17.6693
940.414 9.53623 14.8295
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0.304955 2.59936
947.017 16.163 18.9191
947.964 11.5974 16.195
948.911 16.8334 19.7044
949.86 0.311557 2.68001
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 0 0
962.283 0 0
963.245 0 0
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 0 0
970.978 0 0
971.949 0 0
972.921 0 0
973.894 0 0
974.868 15.3243 19.0453
975.843 8.34126 14.0477
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 5.79519 11.8421
987.618 17.3028 20.4571
988.605 1.09088 5.13529
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 3.02283 8.69539
994.552 17.8232 21.1089
995.546 4.1538 10.188
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
2
-1.9975 1.79904 0.807552
-1.9925 3.29967 1.04515
-1.9875 2.29649 0.868404
-1.9825 2.3948 0.906447
-1.9775 1.38699 0.696173
-1.9725 0.648185 0.458488
-1.9675 1.42214 0.728353
-1.9625 2.94172 0.975132
-1.9575 3.93994 1.13829
-1.9525 1.08724 0.632829
-1.9475 3.18644 1.01423
-1.9425 1.69967 0.751074
-1.9375 1.89136 0.772395
-1.9325 1.4121 0.711657
-1.9275 2.02353 0.82648
-1.9225 1.67069 0.747807
-1.9175 2.95359 0.985519
-1.9125 2.59796 0.919845
-1.9075 1.88842 0.77111
-1.9025 2.28172 0.863701
-1.8975 3.24504 1.02681
-1.8925 3.54998 1.08417
-1.8875 1.00668 0.557586
-1.8825 2.96844 0.990003
-1.8775 2.63595 0.932452
-1.8725 3.2903 1.04169
-1.8675 3.79449 1.09651
-1.8625 2.25345 0.852533
-1.8575 1.86477 0.781281
-1.8525 1.76134 0.766438
-1.8475 2.55721 0.905669
-1.8425 1.61196 0.721432
-1.8375 2.55475 0.904351
-1.8325 3.63109 1.09622
-1.8275 3.29154 1.04319
-1.8225 1.59963 0.715656
-1.8175 3.12878 0.990752
-1.8125 2.31104 0.87406
-1.8075 3.85949 1.11543
-1.8025 3.47036 1.05608
-1.7975 2.06755 0.833278
-1.7925 2.55188 0.903343
-1.7875 1.87204 0.765781
-1.7825 3.5347 1.06654
-1.7775 2.9084 0.971368
-1.7725 0.928722 0.536654
-1.7675 3.13313 0.991665
-1.7625 3.88156 1.12109
-1.7575 2.24631 0.849914
-1.7525 1.94854 0.79618
-1.7475 1.98025 0.80915
-1.7425 1.54845 0.693061
-1.7375 2.90424 0.969639
-1.7325 2.81953 0.940715
-1.7275 2.53299 0.896161
-1.7225 2.67414 0.921637
-1.7175 3.98938 1.1259
-1.7125 1.92127 0.785484
-1.7075 2.65439 0.912551
-1.7025 3.07139 0.996384
-1.6975 1.93074 0.789704
-1.6925 1.31222 0.65666
-1.6875 3.15169 0.997106
-1.6825 4.07313 1.13085
-1.6775 2.51765 0.890638
-1.6725 1.84771 0.755211
-1.6675 2.16263 0.817476
-1.6625 1.94393 0.794454
-1.6575 3.13645 0.992642
-1.6525 2.51187 0.889106
-1.6475 3.80065 1.09884
-1.6425 2.85178 0.950809
-1.6375 1.22694 0.614158
-1.6325 4.07909 1.13222
-1.6275 3.48535 1.05209
-1.6225 4.7085 1.21618
-1.6175 4.46211 1.18326
-1.6125 1.87566 0.757883
-1.6075 3.98614 1.12371
-1.6025 1.88795 0.771308
-1.5975 4.62844 1.1946
-1.5925 3.78176 1.0945
-1.5875 4.03691 1.12071
-1.5825 2.20329 0.833024
-1.5775 2.49832 0.884137
-1.5725 2.77718 0.926614
-1.5675 4.39982 1.17635
-1.5625 4.04797 1.12442
-1.5575 3.6379 1.06663
-1.5525 4.94913 1.24116
-1.5475 2.98712 0.96053
-1.5425 4.07859 1.12209
-1.5375 4.89454 1.24532
-1.5325 2.47659 0.875882
-1.5275 6.1055 1.38582
-1.5225 5.02056 1.23435
-1.5175 5.32825 1.2708
-1.5125 4.42867 1.17232
-1.5075 2.95539 0.953657
-1.5025 4.10324 1.11851
-1.4975 3.42861 1.03519
-1.4925 3.74433 1.08146
-1.4875 4.00544 1.11186
-1.4825 2.18835 0.827427
-1.4775 4.01263 1.11359
-1.4725 4.98132 1.23691
-1.4675 4.33641 1.16592
-1.4625 5.46826 1.29301
-1.4575 5.80268 1.33238
