# X   Y   E
0
46.6103 1.55507 0.0893494
46.6569 1.50801 0.0878581
46.7036 1.36112 0.0836253
46.7503 1.32306 0.0824954
46.797 1.52522 0.0885356
46.8438 1.44943 0.0863485
46.8907 1.54263 0.0890849
46.9376 1.52343 0.0885149
46.9845 1.48107 0.0872125
47.0315 1.49597 0.0877386
47.0785 1.45543 0.0865373
47.1256 1.36642 0.083901
47.1727 1.53796 0.0889795
47.2199 1.59213 0.0906288
47.2671 1.40481 0.0851868
47.3144 1.42672 0.0859012
47.3617 1.52782 0.0888873
47.4091 1.45152 0.0866467
47.4565 1.69225 0.0935019
47.5039 1.41584 0.0855299
47.5514 1.41317 0.0855698
47.599 1.5053 0.0882635
47.6466 1.49541 0.0879479
47.6942 1.54613 0.0894518
47.7419 1.56954 0.0901604
47.7897 1.36224 0.084025
47.8375 1.52704 0.0889989
47.8853 1.52593 0.0889714
47.9332 1.53058 0.089093
47.9811 1.56092 0.089955
48.0291 1.61202 0.0914911
48.0771 1.49305 0.0880223
48.1252 1.45924 0.0870831
48.1733 1.35367 0.0838728
48.2215 1.41514 0.0858021
48.2697 1.41812 0.0858708
48.318 1.53906 0.0895003
48.3663 1.47695 0.08771
48.4147 1.42024 0.0860354
48.4631 1.46697 0.0873806
48.5116 1.4126 0.0857806
48.5601 1.4836 0.088004
48.6086 1.50355 0.0886258
48.6572 1.50811 0.0886705
48.7059 1.36951 0.0845611
48.7546 1.53307 0.0895757
48.8034 1.36266 0.0843696
48.8522 1.37167 0.0847054
48.901 1.36144 0.0844447
48.9499 1.37356 0.0847571
48.9989 1.39493 0.0854834
49.0479 1.46673 0.0877275
49.0969 1.44748 0.0870952
49.146 1.50948 0.0889832
49.1952 1.34361 0.0839263
49.2443 1.4309 0.0867251
49.2936 1.45378 0.0873694
49.3429 1.39421 0.0855419
49.3922 1.33384 0.0837839
49.4416 1.3558 0.0844479
49.4911 1.36932 0.0849194
49.5406 1.38089 0.0852761
49.5901 1.3894 0.0856709
49.6397 1.47776 0.0883074
49.6893 1.49652 0.0888642
49.739 1.38792 0.0856749
49.7887 1.40563 0.0862085
49.8385 1.29818 0.0828341
49.8884 1.54723 0.0904875
49.9383 1.38582 0.0856366
49.9882 1.43611 0.0872789
50.0382 1.3513 0.0846156
50.0882 1.29119 0.0828475
50.1383 1.40158 0.0863244
50.1885 1.45485 0.0879323
50.2386 1.38351 0.0857423
50.2889 1.40052 0.0863673
50.3392 1.31249 0.083574
50.3895 1.44458 0.0877892
50.4399 1.35589 0.0851484
50.4903 1.43973 0.0877075
50.5408 1.27117 0.0823949
50.5914 1.36955 0.0855767
50.642 1.40146 0.0865985
50.6926 1.2777 0.0826911
50.7433 1.4427 0.0878965
50.794 1.50141 0.089699
50.8448 1.55373 0.0912874
50.8957 1.39843 0.0866598
50.9466 1.37461 0.0859455
50.9975 1.4764 0.0891213
51.0485 1.51355 0.0902151
51.0996 1.42455 0.0875569
51.1507 1.47156 0.0890906
51.2018 1.39407 0.0867115
51.253 1.5031 0.0900421
51.3043 1.32209 0.0845236
51.3556 1.60266 0.092983
51.4069 1.70663 0.0960192
51.4583 1.58168 0.0924222
51.5098 1.55147 0.0916034
51.5613 1.53161 0.0910777
51.6129 1.44313 0.0884734
51.6645 1.66837 0.0950731
51.7161 1.62313 0.0938864
51.7679 1.69913 0.0960438
51.8196 1.52894 0.0911613
51.8715 1.5432 0.0915554
51.9233 1.43941 0.0884171
51.9752 1.58663 0.093001
52.0272 1.56229 0.0921654
52.0792 1.61004 0.0936396
52.1313 1.56614 0.0924076
52.1835 1.57528 0.0926021
52.2356 1.56208 0.0922617
52.2879 1.44562 0.0887468
52.3402 1.52303 0.0911176
52.3925 1.52912 0.0913961
52.4449 1.70271 0.0964318
52.4973 1.65006 0.0950334
52.5498 1.59387 0.0933854
52.6024 1.50177 0.0906806
52.655 1.61604 0.0939918
52.7076 1.64601 0.0948842
52.7604 1.61383 0.0940028
52.8131 1.6743 0.0957605
52.8659 1.66897 0.0956802
52.9188 1.67824 0.0958671
52.9717 1.73917 0.0977162
53.0247 1.62004 0.0943262
53.0777 1.57446 0.0929857
53.1308 1.42395 0.088436
53.1839 1.5718 0.0929538
53.2371 1.68199 0.0962049
53.2903 1.74947 0.0981203
53.3436 1.74122 0.0979694
53.397 1.74869 0.0981955
53.4504 1.62182 0.094522
53.5038 1.62342 0.0946437
53.5573 1.707 0.0970566
53.6109 1.71571 0.097285
53.6645 1.89078 0.102181
53.7182 1.8924 0.102313
53.7719 1.71961 0.0975934
53.8256 1.62016 0.0946798
53.8795 1.70418 0.0970891
53.9334 1.68452 0.0965938
53.9873 1.73742 0.0980779
54.0413 1.75683 0.0986451
54.0953 1.72673 0.0978284
54.1494 1.69044 0.096857
54.2036 1.67408 0.0964987
54.2578 1.6353 0.0953434
54.312 1.59639 0.0941694
54.3663 1.61832 0.0949592
54.4207 1.75153 0.0987914
54.4751 1.65068 0.0958898
54.5296 1.50666 0.0916121
54.5841 1.78901 0.0999862
54.6387 1.79362 0.100134
54.6933 1.49516 0.0913753
54.748 1.6875 0.0971008
54.8028 1.69272 0.0973453
54.8576 1.70202 0.0976792
54.9124 1.4743 0.0909168
54.9674 1.59583 0.0946336
55.0223 1.78955 0.100166
55.0774 1.718 0.0982694
55.1324 1.64389 0.0961625
55.1876 1.80846 0.100948
55.2427 1.84044 0.101852
55.298 1.82286 0.101296
55.3533 1.81488 0.101105
55.4086 1.55443 0.0937246
55.4641 1.61694 0.0955298
55.5195 1.60592 0.0952225
55.575 1.62124 0.0957508
55.6306 1.73342 0.0989644
55.6862 1.6744 0.0974099
55.7419 1.81818 0.101474
55.7977 1.64486 0.0964835
55.8535 1.71312 0.0985741
55.9093 1.85742 0.102635
55.9652 1.83865 0.102094
56.0212 1.77548 0.100407
56.0772 1.76585 0.10015
56.1333 1.62249 0.0960306
56.1894 1.87679 0.103385
56.2456 1.86073 0.102961
56.3019 1.65617 0.0971138
56.3582 1.55997 0.0942559
56.4145 1.75766 0.100084
56.4709 1.89349 0.104014
56.5274 1.78751 0.101057
56.5839 1.5769 0.0949195
56.6405 1.64653 0.0969683
56.6972 1.61563 0.096158
56.7539 1.65386 0.097319
56.8106 1.72068 0.0992109
56.8674 1.81466 0.102019
56.9243 1.74358 0.0999955
56.9812 1.7445 0.100073
57.0382 1.73655 0.0998426
57.0952 1.76702 0.100767
57.1523 1.79745 0.101678
57.2095 1.74419 0.100181
57.2667 1.57307 0.0951422
57.324 1.64406 0.0974099
57.3813 1.70351 0.0991076
57.4387 1.48418 0.0925282
57.4961 1.86738 0.103817
57.5536 1.72622 0.0998255
57.6111 1.63471 0.0972458
57.6688 1.82171 0.102604
57.7264 1.8908 0.104586
57.7842 1.68212 0.0987248
57.8419 1.74174 0.1005
57.8998 1.80305 0.102309
57.9577 1.82451 0.102906
58.0156 1.65534 0.0980283
58.0737 1.59319 0.0962728
58.1317 1.66544 0.0984276
58.1899 2.03121 0.1087
58.248 1.8282 0.103206
58.3063 1.66902 0.098641
58.3646 1.64167 0.0979256
58.423 1.62884 0.0974519
58.4814 1.71764 0.100181
58.5399 1.77509 0.101832
58.5984 1.69606 0.0995897
58.657 1.55695 0.0954833
58.7157 1.88638 0.105139
58.7744 1.59785 0.096807
58.8332 1.62715 0.0977188
58.892 1.83984 0.103995
58.9509 1.70247 0.100025
59.0098 1.74717 0.101497
59.0688 1.70072 0.100148
59.1279 1.79194 0.102796
59.187 1.7993 0.103072
59.2462 1.71991 0.100727
59.3055 1.91141 0.106326
59.3648 1.56713 0.0963306
59.4241 1.66705 0.0994219
59.4836 1.66888 0.0995235
59.5431 1.69734 0.100374
59.6026 1.77904 0.102813
59.6622 1.74612 0.101923
59.7219 1.74304 0.101844
59.7816 1.76724 0.102591
59.8414 1.78397 0.103173
59.9012 1.62469 0.0985268
59.9611 1.67302 0.0999857
60.0211 1.65072 0.099384
60.0811 1.77916 0.103153
60.1412 1.84541 0.105101
60.2013 1.73421 0.102016
60.2615 1.68818 0.100702
60.3218 1.74061 0.102369
60.3821 1.69563 0.101087
60.4425 1.76681 0.103165
60.5029 1.70012 0.101326
60.5634 1.74519 0.102688
60.624 1.75043 0.102892
60.6846 1.74231 0.102702
60.7453 2.03204 0.110938
60.806 1.6797 0.100983
60.8668 1.92132 0.108031
60.9277 1.72052 0.102178
60.9886 1.82687 0.105417
61.0496 1.95306 0.10899
61.1107 1.72112 0.10234
61.1718 1.92227 0.108243
61.233 1.82 0.105378
61.2942 1.75406 0.103472
61.3555 1.87345 0.107048
61.4168 1.94035 0.108957
61.4783 1.77942 0.104447
61.5397 1.82718 0.105863
61.6013 1.76066 0.103834
61.6629 1.88515 0.107576
61.7245 2.03469 0.111894
61.7863 1.7744 0.104405
61.8481 1.87011 0.107266
61.9099 1.91631 0.108604
61.9718 1.76307 0.104258
62.0338 2.03558 0.112062
62.0958 1.94598 0.109611
62.1579 1.92775 0.109118
62.2201 1.84772 0.106727
62.2823 1.77816 0.104917
62.3446 1.82346 0.106208
62.4069 1.8505 0.107049
62.4693 1.91507 0.108903
62.5318 1.86172 0.107414
62.5943 1.80693 0.10593
62.6569 1.90624 0.108794
62.7196 1.77337 0.10494
62.7823 1.72012 0.103344
62.8451 1.60291 0.099945
62.9079 1.93388 0.109747
62.9708 1.91691 0.109305
63.0338 1.81452 0.106566
63.0968 1.82207 0.106692
63.1599 1.70877 0.103341
63.2231 1.91826 0.109586
63.2863 1.8947 0.108989
63.3496 1.96674 0.110918
63.413 1.74667 0.104659
63.4764 1.93507 0.110245
63.5398 1.79539 0.106114
63.6034 1.95745 0.110862
63.667 1.66543 0.102288
63.7307 1.81038 0.106735
63.7944 1.90239 0.109412
63.8582 1.97858 0.111684
63.922 1.82262 0.107158
63.986 1.62471 0.101279
64.0499 1.90569 0.109725
64.114 2.00907 0.11271
64.1781 1.81362 0.107258
64.2423 1.84033 0.107926
64.3065 1.79325 0.106673
64.3708 1.827 0.107679
64.4352 1.87588 0.1092
64.4996 1.8325 0.107922
64.5641 1.74593 0.105451
64.6287 1.61181 0.101389
64.6933 1.94701 0.111368
64.758 1.97978 0.112408
64.8228 1.84805 0.108649
64.8876 1.7791 0.106615
64.9525 1.70825 0.104579
65.0174 1.94911 0.11187
65.0825 1.84732 0.108836
65.1475 1.81189 0.107959
65.2127 1.86105 0.109369
65.2779 1.97296 0.11271
65.3432 2.01018 0.113692
65.4085 1.81322 0.108144
65.4739 1.70569 0.104858
65.5394 1.81076 0.108165
65.6049 1.87472 0.11014
65.6706 1.90799 0.111102
65.7362 1.99054 0.113607
65.802 1.89419 0.110775
65.8678 1.91221 0.111363
65.9336 1.85442 0.109841
65.9996 1.7854 0.107801
66.0656 1.89155 0.11097
66.1316 1.84845 0.10973
66.1978 1.8926 0.111196
66.264 2.02999 0.115165
66.3302 1.86478 0.110377
66.3966 2.06898 0.116382
66.4629 1.92229 0.112255
66.5294 2.02564 0.115286
66.5959 1.93725 0.112894
66.6625 2.21432 0.120691
66.7292 2.00069 0.114611
66.7959 2.02026 0.115399
66.8627 1.98008 0.114348
66.9296 2.2165 0.120985
66.9965 1.9668 0.114028
67.0635 1.91848 0.112718
67.1306 1.9015 0.11226
67.1977 2.09179 0.117809
67.2649 2.19525 0.120728
67.3322 2.04385 0.116599
67.3995 1.98068 0.114833
67.4669 2.08054 0.117753
67.5344 2.03223 0.116414
67.6019 2.15725 0.119939
67.6695 2.02434 0.116235
67.7372 2.01844 0.116263
67.8049 2.02208 0.116355
67.8727 1.95137 0.114402
67.9406 1.92381 0.113611
68.0085 1.97029 0.115124
68.0765 1.89818 0.112941
68.1446 2.21536 0.122215
68.2128 2.11523 0.119508
68.281 1.95661 0.114928
68.3493 2.04503 0.117641
68.4176 2.10701 0.119534
68.486 2.00365 0.116449
68.5545 2.14698 0.12061
68.6231 2.04142 0.117611
68.6917 1.92762 0.114449
68.7604 1.97849 0.116052
68.8291 2.00439 0.116907
68.898 2.08354 0.119179
68.9669 2.13274 0.120647
69.0358 2.09224 0.119541
69.1049 1.98741 0.116615
69.174 2.15946 0.121567
69.2431 2.17157 0.122008
69.3124 2.05335 0.11863
69.3817 1.98868 0.117001
69.4511 1.91536 0.114743
69.5205 1.88452 0.11392
69.5901 1.90252 0.11453
69.6596 1.99914 0.117382
69.7293 2.17106 0.122446
69.799 2.09851 0.120444
69.8688 2.15718 0.122275
69.9387 2.15657 0.122256
70.0086 2.24634 0.124834
70.0786 2.08305 0.120256
70.1487 2.26473 0.125495
70.2189 2.14038 0.122073
70.2891 2.0236 0.118761
70.3594 2.32407 0.127271
70.4297 2.20616 0.124114
70.5002 2.11436 0.121559
70.5707 2.1894 0.123806
70.6412 2.23148 0.125112
70.7119 1.94137 0.116776
70.7826 2.02228 0.119247
70.8534 2.05154 0.120193
70.9242 2.09755 0.121544
70.9952 2.12139 0.122273
71.0662 2.1937 0.124333
71.1372 2.16904 0.12374
71.2084 2.34417 0.128657
71.2796 2.23764 0.125904
71.3508 2.26281 0.126664
71.4222 2.11401 0.122551
71.4936 1.99166 0.118964
71.5651 2.11848 0.122707
71.6367 2.34563 0.129336
71.7083 2.24872 0.126666
71.78 2.08309 0.121961
71.8518 2.19725 0.125282
71.9237 2.16601 0.124477
71.9956 2.2467 0.126884
72.0676 2.193 0.125499
72.1396 2.16847 0.124866
72.2118 2.11755 0.123334
72.284 2.13253 0.123949
72.3563 2.37245 0.130713
72.4286 2.40662 0.131823
72.5011 1.98541 0.11975
72.5736 2.21449 0.126476
72.6461 1.88362 0.116774
72.7188 2.2435 0.127626
72.7915 2.31234 0.1295
72.8643 2.10172 0.123622
72.9372 2.0414 0.121851
73.0101 2.33893 0.130512
73.0831 2.15555 0.125326
73.1562 2.30969 0.129838
73.2293 2.03631 0.121926
73.3026 2.20659 0.126956
73.3759 2.46219 0.134203
73.4492 2.11006 0.124285
73.5227 2.29759 0.129896
73.5962 2.11519 0.124681
73.6698 2.01368 0.121674
73.7435 2.09976 0.124391
73.8172 2.21697 0.127907
73.891 2.16607 0.126468
73.9649 2.21388 0.12795
74.0389 2.19717 0.127519
74.1129 2.30124 0.130618
74.1871 2.21071 0.127963
74.2612 1.91822 0.119262
74.3355 2.08423 0.124434
74.4098 1.99738 0.122032
74.4842 2.16727 0.127107
74.5587 2.31384 0.131469
74.6333 2.39151 0.133554
74.7079 2.3122 0.131526
74.7826 2.13356 0.12638
74.8574 2.09349 0.125189
74.9323 2.05033 0.124072
75.0072 2.29817 0.131303
75.0822 2.08676 0.125286
75.1573 2.13851 0.126749
75.2325 2.28882 0.131312
75.3077 2.15689 0.127566
75.383 2.08167 0.125362
75.4584 2.05038 0.124585
75.5338 2.41114 0.135107
75.6094 2.10574 0.126447
75.685 2.05057 0.12473
75.7607 2.25619 0.130931
75.8364 2.29961 0.132333
75.9123 1.98973 0.123038
75.9882 2.12768 0.127322
76.0642 2.16154 0.128608
76.1402 2.29607 0.13242
76.2164 2.11009 0.127085
76.2926 2.19163 0.129594
76.3689 2.05551 0.125561
76.4452 2.00546 0.124092
76.5217 2.12866 0.128068
76.5982 2.05208 0.125579
76.6748 2.41941 0.136609
76.7515 2.04083 0.125528
76.8282 2.1016 0.127445
76.9051 2.17412 0.129738
76.982 2.05721 0.12616
77.0589 2.0675 0.126591
77.136 2.18023 0.129974
77.2131 2.00774 0.124872
77.2904 2.10626 0.127997
77.3676 1.88515 0.121255
77.445 2.22189 0.131706
77.5225 2.06186 0.126918
77.6 2.14891 0.129665
77.6776 2.20125 0.131244
77.7553 2.19636 0.131195
77.833 2.07129 0.127505
77.9108 2.11576 0.128872
77.9888 2.05673 0.127129
78.0667 2.18371 0.131176
78.1448 2.02166 0.126166
78.223 2.11455 0.129309
78.3012 2.07714 0.128144
78.3795 2.31741 0.135477
78.4579 2.30033 0.134992
78.5363 2.24748 0.133629
78.6149 2.09561 0.128944
78.6935 2.22785 0.133083
78.7722 2.09572 0.129148
78.8509 2.13464 0.130342
78.9298 2.18325 0.131969
79.0087 2.23908 0.133777
79.0877 2.14988 0.131177
79.1668 2.30694 0.135938
79.246 2.16173 0.131741
79.3252 2.00556 0.127013
79.4046 1.92767 0.124446
79.484 2.36819 0.138177
79.5634 1.94129 0.12498
79.643 1.85888 0.122658
79.7226 2.39209 0.138973
79.8024 2.32046 0.137074
79.8822 2.23019 0.134423
79.9621 2.28682 0.136299
80.042 2.31308 0.137242
80.1221 2.29533 0.136563
80.2022 2.2684 0.135785
80.2824 2.09478 0.130607
80.3627 2.13939 0.132278
80.443 2.04614 0.129299
80.5235 2.17529 0.133369
80.604 2.20471 0.134399
80.6846 2.18527 0.13383
80.7653 2.18032 0.133769
80.846 2.06978 0.130628
80.9269 2.06128 0.130184
81.0078 2.11308 0.131992
81.0888 2.08383 0.131231
81.1699 2.29029 0.137666
81.2511 2.35211 0.139558
81.3323 2.43048 0.141887
81.4137 2.42277 0.141879
81.4951 2.28985 0.13805
81.5766 2.24999 0.136856
81.6582 2.1427 0.133699
81.7398 2.41679 0.142091
81.8216 2.41274 0.141952
81.9034 2.43958 0.142933
81.9853 2.30764 0.139041
82.0673 2.18818 0.13547
82.1493 2.43353 0.142939
82.2315 2.25193 0.137756
82.3137 2.36351 0.141156
82.396 2.46558 0.144221
82.4784 2.1691 0.135301
82.5609 2.40663 0.142638
82.6435 2.26807 0.138574
82.7261 2.18333 0.136075
82.8088 2.48139 0.145123
82.8916 2.25746 0.138384
82.9745 2.4877 0.145622
83.0575 2.51376 0.146502
83.1406 2.38203 0.142692
83.2237 2.373 0.142294
83.3069 2.60729 0.149314
83.3902 2.31966 0.141001
83.4736 2.10199 0.134524
83.5571 2.42275 0.144411
83.6407 2.40294 0.143835
83.7243 2.62305 0.150387
83.808 2.54297 0.14818
83.8918 2.57807 0.149339
83.9757 2.19807 0.137913
84.0597 2.30118 0.141095
84.1438 2.44845 0.145835
84.2279 2.34398 0.14283
84.3121 2.33541 0.142725
84.3964 2.58752 0.150151
84.4808 2.34271 0.143091
84.5653 2.42031 0.145409
84.6499 2.56917 0.149958
84.7345 2.45592 0.146765
84.8193 2.50592 0.148227
84.9041 2.69038 0.15371
84.989 2.45905 0.147075
85.074 2.3331 0.14344
85.1591 2.4252 0.146372
85.2442 2.18027 0.138792
85.3295 2.46001 0.147522
85.4148 2.61113 0.152164
85.5002 2.69557 0.154848
85.5857 2.33313 0.143932
85.6713 2.65281 0.153679
85.757 2.35667 0.14498
85.8427 2.51304 0.149765
85.9286 2.52433 0.150349
86.0145 2.47975 0.149093
86.1005 2.17907 0.139852
86.1866 2.12427 0.13818
86.2728 2.6578 0.15466
86.3591 2.40317 0.147173
86.4454 2.58452 0.152801
86.5319 2.53501 0.151317
86.6184 2.63557 0.154488
86.705 2.61294 0.154039
86.7917 2.29391 0.144325
86.8785 2.68432 0.156292
86.9654 2.64439 0.155167
87.0524 2.64023 0.155313
87.1394 2.58699 0.153671
87.2265 2.47686 0.1505
87.3138 2.86739 0.162064
87.4011 2.68165 0.156898
87.4885 2.34365 0.146764
87.576 2.45331 0.150326
87.6636 2.3842 0.148051
87.7512 2.46799 0.150902
87.839 2.35211 0.147467
87.9268 2.63574 0.156249
88.0147 2.60021 0.155292
88.1027 2.48323 0.151864
88.1909 2.639 0.156759
88.279 2.3937 0.149351
88.3673 2.57266 0.154867
88.4557 2.63019 0.156909
88.5441 2.37015 0.148898
88.6327 2.53499 0.15404
88.7213 2.7566 0.160945
88.81 2.65667 0.158166
88.8989 2.54538 0.154758
88.9878 2.51457 0.154063
89.0767 2.67266 0.15904
89.1658 2.69298 0.159585
89.255 2.56483 0.155823
89.3442 2.74403 0.161377
89.4336 2.55564 0.155964
89.523 2.6643 0.15946
89.6125 2.67122 0.159707
89.7022 2.5706 0.156726
89.7919 2.63769 0.158935
89.8816 2.48462 0.154326
89.9715 2.57093 0.157071
90.0615 2.62224 0.158884
90.1516 2.59069 0.158
90.2417 2.45508 0.153845
90.332 2.58036 0.158057
90.4223 2.54292 0.156972
90.5127 2.79257 0.164674
90.6032 2.57896 0.158315
90.6938 2.82177 0.165856
90.7845 3.11566 0.174353
90.8753 2.6315 0.160282
90.9662 2.87594 0.167749
91.0571 2.77512 0.164791
91.1482 2.72021 0.163293
91.2393 2.58767 0.159428
91.3306 2.55242 0.158627
91.4219 2.3926 0.153646
91.5133 2.66954 0.162593
91.6049 2.70762 0.163687
91.6965 2.79561 0.166502
91.7882 2.57636 0.160037
91.8799 2.7813 0.166323
91.9718 2.47759 0.157158
92.0638 2.82501 0.167871
92.1559 2.91087 0.170547
92.248 2.84829 0.168942
92.3403 2.50667 0.15862
92.4326 2.30315 0.152183
92.525 2.5963 0.161697
92.6176 2.8149 0.168356
92.7102 2.71246 0.16547
92.8029 2.78105 0.167774
92.8957 2.98692 0.173911
92.9886 2.66323 0.164395
93.0816 2.69457 0.165533
93.1747 2.47038 0.158697
93.2678 2.43272 0.15753
93.3611 2.75603 0.167868
93.4545 2.70221 0.166283
93.5479 2.89452 0.172147
93.6415 2.70247 0.166491
93.7351 2.53401 0.161404
93.8288 2.74145 0.16797
93.9227 2.62554 0.164452
94.0166 2.70836 0.167446
94.1106 2.61933 0.164815
94.2047 2.86259 0.17242
94.2989 2.64176 0.165737
94.3932 2.78232 0.170373
94.4876 2.85862 0.172673
94.5821 2.77973 0.170278
94.6767 2.74148 0.169273
94.7714 2.84126 0.172606
94.8661 2.95655 0.176168
94.961 3.02728 0.178403
95.056 2.81637 0.172138
95.151 2.8575 0.173585
95.2462 2.69846 0.168833
95.3414 2.85792 0.17394
95.4368 2.85397 0.174008
95.5322 2.55363 0.164714
95.6277 2.74203 0.170928
95.7234 2.89296 0.175601
95.8191 2.69635 0.169788
95.9149 2.58436 0.166417
96.0108 2.5666 0.165744
96.1068 2.88019 0.175726
96.2029 2.85647 0.175381
96.2991 2.84145 0.175083
96.3954 2.77646 0.173146
96.4918 2.72169 0.171533
96.5883 2.71867 0.171593
96.6849 2.64628 0.169482
96.7816 2.99363 0.180312
96.8784 2.71249 0.171784
96.9752 2.70067 0.171785
97.0722 2.80136 0.174612
97.1693 2.82124 0.175697
97.2665 2.80203 0.175149
97.3637 2.73636 0.173317
97.4611 2.56917 0.168249
97.5586 2.51228 0.166302
97.6561 2.67858 0.171834
97.7538 2.79733 0.175886
97.8515 2.95189 0.180844
97.9494 2.69334 0.172757
98.0473 2.83211 0.177481
98.1454 2.8119 0.176926
98.2435 3.18994 0.188694
98.3418 3.13457 0.187177
98.4401 2.86954 0.179074
98.5385 2.84032 0.178497
98.6371 2.64896 0.172448
98.7357 3.01889 0.184144
98.8345 2.9864 0.183531
98.9333 2.70677 0.174831
99.0322 3.17993 0.1896
99.1313 2.86376 0.180018
99.2304 2.32024 0.162317
99.3296 2.7208 0.175756
99.4289 2.87143 0.180854
99.5284 2.72664 0.176386
99.6279 2.8307 0.179882
99.7275 2.7832 0.178371
99.8273 2.68903 0.175471
99.9271 2.69574 0.176057
100.027 2.61994 0.173654
100.127 2.82127 0.180485
100.227 2.79356 0.179593
100.327 2.84667 0.181778
100.428 2.82316 0.180795
100.528 2.79388 0.18013
100.629 3.06017 0.188815
100.729 2.99492 0.186989
100.83 3.00383 0.187274
100.931 2.70746 0.177993
101.032 3.14379 0.192096
101.133 2.94467 0.185998
101.234 3.02545 0.188707
101.335 2.89681 0.184826
101.437 2.83356 0.18287
101.538 2.9885 0.188185
101.64 2.89978 0.185395
101.741 2.93394 0.186658
101.843 2.67153 0.178422
101.945 2.94402 0.187433
102.047 2.94645 0.187602
102.149 2.75467 0.181428
102.251 2.57593 0.175618
102.353 2.88902 0.186323
102.455 2.98724 0.189451
102.558 2.93762 0.188316
102.66 2.78035 0.183205
102.763 2.48091 0.173362
102.866 2.91026 0.187764
102.969 2.94728 0.189012
103.072 3.22725 0.198087
103.175 2.60318 0.178036
103.278 2.73213 0.182385
103.381 2.79456 0.184897
103.485 2.75434 0.183784
103.588 2.91337 0.189212
103.692 3.28083 0.200884
103.795 2.84473 0.187318
103.899 2.69461 0.182198
104.003 2.82819 0.187036
104.107 2.88101 0.189016
104.211 2.988 0.192574
104.315 3.02751 0.194119
104.42 2.94686 0.191512
104.524 2.95757 0.191973
104.629 2.62569 0.181264
104.733 3.37319 0.205605
104.838 2.54436 0.178535
104.943 2.90067 0.190795
105.048 2.58374 0.180267
105.153 2.81083 0.188313
105.258 2.95701 0.193274
105.363 2.71769 0.185649
105.469 2.92597 0.19248
105.574 2.83327 0.189719
105.68 2.91532 0.192608
105.785 2.76968 0.187889
105.891 2.77503 0.188278
105.997 3.18734 0.201912
106.103 2.87939 0.191959
106.209 2.90183 0.192986
106.315 2.66001 0.184816
106.422 2.97476 0.195676
106.528 3.10308 0.200163
106.635 2.53584 0.181049
106.741 2.66054 0.185678
106.848 3.14011 0.201902
106.955 2.90347 0.194172
107.062 2.84928 0.192626
107.169 2.9149 0.194888
107.276 2.96361 0.196699
107.383 3.11591 0.2022
107.491 2.83622 0.19288
107.598 2.74179 0.189774
107.706 2.79112 0.19189
107.813 2.9285 0.196678
107.921 2.93317 0.196922
108.029 2.88208 0.195251
108.137 2.78514 0.192237
108.245 2.67107 0.188382
108.354 2.98189 0.199257
108.462 3.31114 0.210231
108.57 2.79681 0.1933
108.679 3.02409 0.201465
108.788 3.18534 0.206785
108.896 3.02285 0.201496
109.005 2.4852 0.183185
109.114 2.64342 0.188975
109.224 3.1806 0.207461
109.333 3.10669 0.205292
109.442 3.23741 0.20961
109.552 2.68762 0.191229
109.661 2.82169 0.196277
109.771 2.87745 0.198379
109.88 3.02911 0.20361
109.99 3.25631 0.211364
110.1 2.80942 0.196466
110.21 2.95584 0.20157
110.321 2.84751 0.198279
110.431 3.00896 0.203934
110.541 2.99825 0.203739
110.652 2.62426 0.190877
110.763 3.14863 0.209089
110.873 3.279 0.213726
110.984 2.69956 0.194066
111.095 2.65201 0.192677
111.206 3.04831 0.206677
111.318 2.95561 0.203662
111.429 2.98509 0.204926
111.54 3.12895 0.20999
111.652 3.06901 0.208346
111.763 2.74565 0.197205
111.875 3.02089 0.206948
111.987 2.92351 0.203662
112.099 2.91561 0.203805
112.211 3.14707 0.211927
112.323 3.13528 0.211726
112.436 2.81573 0.200791
112.548 2.71407 0.197418
112.661 3.00159 0.207825
112.773 2.76525 0.199727
112.886 3.15408 0.213489
112.999 2.78077 0.200618
113.112 2.54622 0.192092
113.225 2.7849 0.201007
113.338 3.00072 0.208864
113.452 2.81322 0.202395
113.565 2.74214 0.200266
113.679 2.9642 0.208316
113.792 2.83483 0.203963
