# X   Y   E
0
58.248 1.97139 0.689379
58.3063 1.8367 0.664992
58.3646 1.66504 0.632185
58.423 1.89246 0.675494
58.4814 2.28638 0.742609
58.5399 1.10979 0.518441
58.5984 1.95624 0.690711
58.657 1.65003 0.632549
58.7157 2.32405 0.748226
58.7744 1.92551 0.683993
58.8332 1.24307 0.547975
58.892 3.3868 0.905311
58.9509 3.19872 0.881008
59.0098 2.75536 0.817594
59.0688 1.88269 0.679068
59.1279 1.24986 0.553639
59.187 1.11844 0.520867
59.2462 1.58114 0.623526
59.3055 1.73836 0.653056
59.3648 1.04522 0.50484
59.4241 2.09593 0.719935
59.4836 1.57126 0.621692
59.5431 2.6564 0.804975
59.6026 1.51076 0.608015
59.6622 1.92411 0.687811
59.7219 1.84043 0.67204
59.7816 2.29812 0.755322
59.8414 2.2358 0.743989
59.9012 2.70372 0.818972
59.9611 2.70198 0.81826
60.0211 2.30887 0.753786
60.0811 1.81743 0.67416
60.1412 1.76779 0.661415
60.2013 2.97526 0.858
60.2615 1.55124 0.620291
60.3218 1.25508 0.556857
60.3821 1.61977 0.63584
60.4425 1.36698 0.584686
60.5029 1.93835 0.693307
60.5634 1.28698 0.561646
60.624 1.63287 0.637149
60.6846 1.64059 0.639179
60.7453 2.6224 0.809573
60.806 1.00552 0.504589
60.8668 2.22436 0.746799
60.9277 1.63467 0.642276
60.9886 3.18593 0.894121
61.0496 1.58579 0.631247
61.1107 0.74162 0.43082
61.1718 2.09336 0.727205
61.233 1.26816 0.566514
61.2942 2.39266 0.778252
61.3555 2.94649 0.863367
61.4168 1.21502 0.553461
61.4783 1.9062 0.694746
61.5397 0.966138 0.492482
61.6013 1.86555 0.688821
61.6629 2.17903 0.743094
61.7245 2.6636 0.824876
61.7863 1.3441 0.585367
61.8481 1.09809 0.526084
61.9099 2.0944 0.728091
61.9718 2.35621 0.770282
62.0338 1.37227 0.593207
62.0958 1.51774 0.620724
62.1579 1.45357 0.606483
62.2201 1.26437 0.567967
62.2823 2.59512 0.813855
62.3446 2.37865 0.786249
62.4069 1.0588 0.521664
62.4693 1.12287 0.535658
62.5318 0.818867 0.457027
62.5943 2.83347 0.854339
62.6569 2.27933 0.764815
62.7196 1.65516 0.656293
62.7823 0.780694 0.442684
62.8451 1.74119 0.66852
62.9079 1.7636 0.674117
62.9708 1.77875 0.678992
63.0338 2.45412 0.795926
63.0968 1.68378 0.65922
63.1599 0.936069 0.48875
63.2231 2.32819 0.775926
63.2863 1.1428 0.543096
63.3496 1.06268 0.520904
63.413 2.72702 0.840197
63.4764 3.69509 0.98069
63.5398 2.32016 0.772917
63.6034 1.92132 0.705946
63.667 2.548 0.81132
63.7307 1.25998 0.571299
63.7944 1.45368 0.613524
63.8582 3.09033 0.894299
63.922 1.69399 0.665235
63.986 1.20239 0.55883
64.0499 1.22238 0.563806
64.114 1.29067 0.580622
64.1781 2.64099 0.829347
64.2423 1.90818 0.705388
64.3065 2.03409 0.727698
64.3708 2.4021 0.793579
64.4352 2.74038 0.849735
64.4996 3.53625 0.965097
64.5641 2.82084 0.859747
64.6287 1.07244 0.533547
64.6933 1.99858 0.724998
64.758 1.74793 0.677363
64.8228 1.57601 0.643996
64.8876 1.58523 0.64664
64.9525 0.884909 0.484422
65.0174 1.11683 0.544208
65.0825 1.05144 0.525765
65.1475 0.601358 0.398482
65.2127 0.92638 0.491288
65.2779 1.6694 0.667003
65.3432 2.5382 0.821257
65.4085 1.37243 0.605754
65.4739 1.5769 0.647668
65.5394 2.1109 0.752982
65.6049 1.62917 0.661465
65.6706 1.09096 0.542144
65.7362 1.66979 0.666139
65.802 2.34465 0.790247
65.8678 1.67842 0.673615
65.9336 1.0945 0.542427
65.9996 1.72322 0.678585
66.0656 0.971881 0.512543
66.1316 1.36599 0.600956
66.1978 2.47972 0.81364
66.264 3.21727 0.928643
66.3302 1.39657 0.615353
66.3966 3.6729 0.998536
66.4629 2.33176 0.79892
66.5294 1.78918 0.697642
66.5959 1.80299 0.699424
66.6625 1.43908 0.623831
66.7292 0.257598 0.263594
66.7959 1.96662 0.729881
66.8627 2.67304 0.853789
66.9296 1.35654 0.604508
66.9965 1.77572 0.695476
67.0635 1.5207 0.639815
67.1306 1.72488 0.686806
67.1977 1.70387 0.683612
67.2649 2.92278 0.892616
67.3322 3.12416 0.924375
67.3995 1.0741 0.542562
67.4669 1.75728 0.693853
67.5344 1.0861 0.546851
67.6019 2.50758 0.830964
67.6695 2.73066 0.869828
67.7372 2.38127 0.808275
67.8049 2.33325 0.800971
67.8727 2.27428 0.795144
67.9406 3.34816 0.960422
68.0085 1.71296 0.690489
68.0765 1.96708 0.734247
68.1446 1.45418 0.636463
68.2128 1.37355 0.620505
68.281 2.47757 0.826931
68.3493 1.10156 0.551091
68.4176 2.47256 0.837501
68.486 1.91875 0.733146
68.5545 1.06669 0.543611
68.6231 1.6719 0.682713
68.6917 2.31728 0.804262
68.7604 1.79885 0.71207
68.8291 1.06389 0.544432
68.898 2.57043 0.853281
68.9669 2.35365 0.813711
69.0358 2.70411 0.875067
69.1049 1.53468 0.659346
69.174 3.22365 0.955032
69.2431 2.11109 0.773556
69.3124 2.82804 0.897209
69.3817 1.98007 0.752201
69.4511 2.96081 0.920753
69.5205 2.53419 0.849752
69.5901 1.82548 0.720141
69.6596 1.79854 0.714314
69.7293 0.88082 0.49911
69.799 2.93869 0.914924
69.8688 2.15044 0.780837
69.9387 1.97642 0.754074
70.0086 2.44786 0.835687
70.0786 2.31541 0.813672
70.1487 1.80764 0.719089
70.2189 1.76894 0.713018
70.2891 2.09456 0.772714
70.3594 1.82668 0.72776
70.4297 2.83574 0.905626
70.5002 1.52384 0.662865
70.5707 1.5254 0.662499
70.6412 1.02831 0.548321
70.7119 1.97715 0.752663
70.7826 2.29668 0.811992
70.8534 1.39941 0.638274
70.9242 1.78072 0.716584
70.9952 2.29478 0.82053
71.0662 1.85494 0.735732
71.1372 3.52305 1.01178
71.2084 3.2174 0.969699
71.2796 1.90696 0.741824
71.3508 0.927813 0.514747
71.4222 1.01362 0.543316
71.4936 2.08377 0.781746
71.5651 2.24319 0.81282
71.6367 2.48461 0.853823
71.7083 1.90985 0.752316
71.78 1.80361 0.732361
71.8518 2.07395 0.783276
71.9237 2.04532 0.777607
71.9956 2.18796 0.801246
72.0676 1.37424 0.639801
72.1396 2.96942 0.936706
72.2118 2.33377 0.831497
72.284 1.11381 0.574195
72.3563 2.40885 0.844458
72.4286 2.51919 0.866839
72.5011 1.94093 0.759163
72.5736 1.89507 0.749804
72.6461 3.65502 1.04934
72.7188 3.25745 0.988944
72.7915 3.9948 1.09591
72.8643 3.1454 0.972166
72.9372 1.39735 0.644724
73.0101 2.3457 0.838896
73.0831 1.82431 0.739844
73.1562 2.59413 0.886243
73.2293 3.28198 0.995751
73.3026 1.48054 0.66785
73.3759 1.73326 0.72326
73.4492 1.45642 0.660496
73.5227 3.36124 1.00488
73.5962 3.01604 0.954922
73.6698 0.74352 0.479189
73.7435 1.63112 0.702532
73.8172 2.7201 0.909564
73.891 1.89471 0.761038
73.9649 0.754982 0.482669
74.0389 1.78991 0.736878
74.1129 1.59568 0.698047
74.1871 2.43835 0.865487
74.2612 2.22887 0.821998
74.3355 1.7409 0.733245
74.4098 2.29878 0.83832
74.4842 1.78692 0.739576
74.5587 4.0291 1.11483
74.6333 1.65279 0.712679
74.7079 3.01227 0.964359
74.7826 3.04224 0.967477
74.8574 2.92061 0.953131
74.9323 2.3521 0.856443
75.0072 2.27189 0.836956
75.0822 2.48784 0.876087
75.1573 2.81736 0.935195
75.2325 1.11433 0.588627
75.3077 1.63201 0.71508
75.383 2.04931 0.80074
75.4584 2.72775 0.92467
75.5338 2.33539 0.855511
75.6094 1.1562 0.601338
75.685 2.43129 0.869961
75.7607 1.54103 0.692776
75.8364 1.18129 0.6096
75.9123 2.10831 0.812215
75.9882 2.63813 0.909826
76.0642 2.36815 0.866334
76.1402 2.27849 0.845395
76.2164 0.610396 0.434168
76.2926 2.67354 0.91744
76.3689 1.89901 0.780909
76.4452 1.73956 0.744787
76.5217 1.63469 0.723114
76.5982 1.26558 0.631219
76.6748 1.09258 0.591291
76.7515 1.36789 0.657915
76.8282 2.78025 0.941253
76.9051 2.09467 0.817201
76.982 2.29661 0.856529
77.0589 1.81251 0.759638
77.136 2.21057 0.839889
77.2131 2.78786 0.9469
77.2904 1.99473 0.798968
77.3676 1.57104 0.710674
77.445 2.73128 0.938684
77.5225 2.29659 0.864261
77.6 3.61946 1.08292
77.6776 1.63499 0.728446
77.7553 2.56787 0.912493
77.833 3.00804 0.986311
77.9108 2.44282 0.885094
77.9888 1.57288 0.710445
78.0667 1.5085 0.69881
78.1448 1.84499 0.775435
78.223 1.58255 0.721274
78.3012 2.18582 0.849804
78.3795 3.44877 1.05815
78.4579 2.24647 0.854138
78.5363 1.81697 0.771382
78.6149 1.9465 0.793765
78.6935 1.35014 0.663208
78.7722 1.58867 0.724753
78.8509 2.20779 0.85248
78.9298 2.48666 0.903939
79.0087 4.32245 1.19854
79.0877 2.1948 0.853415
79.1668 1.95002 0.806498
79.246 3.02181 1.00202
79.3252 2.54178 0.917796
79.4046 1.5036 0.705566
79.484 3.95267 1.15274
79.5634 3.79653 1.1293
79.643 2.54213 0.919317
79.7226 1.64314 0.736625
79.8024 2.23949 0.860876
79.8822 1.47475 0.7014
79.9621 3.03146 1.00546
80.042 2.04358 0.828059
80.1221 1.72963 0.76123
80.2022 1.44814 0.693014
80.2824 2.12921 0.848845
80.3627 1.4387 0.69525
80.443 2.92489 0.991837
80.5235 2.53206 0.925454
80.604 3.69556 1.11859
80.6846 2.33881 0.893067
80.7653 1.91062 0.808132
80.846 0.970399 0.574958
80.9269 3.14998 1.03509
81.0078 1.78269 0.783472
81.0888 2.07944 0.841039
81.1699 1.24942 0.646387
81.2511 2.57249 0.938736
81.3323 3.50444 1.09442
81.4137 2.17845 0.863221
81.4951 2.0398 0.83622
81.5766 2.1854 0.870703
81.6582 1.79144 0.785825
81.7398 1.92863 0.814228
81.8216 2.70073 0.965122
81.9034 3.5241 1.10109
81.9853 3.05855 1.0293
82.0673 1.48992 0.723802
82.1493 1.53081 0.728249
82.2315 1.06047 0.604457
82.3137 2.5461 0.9402
82.396 2.75508 0.979275
82.4784 3.41318 1.08345
82.5609 1.5733 0.741983
82.6435 2.01583 0.836874
82.7261 2.79086 0.985809
82.8088 1.45165 0.711547
82.8916 2.75881 0.989477
82.9745 1.60751 0.751175
83.0575 1.65808 0.762756
83.1406 1.91325 0.825498
83.2237 1.11833 0.630944
83.3069 2.79703 0.992579
83.3902 3.20967 1.06188
83.4736 2.93177 1.01659
83.5571 2.38599 0.921441
83.6407 2.06382 0.855902
83.7243 1.80086 0.79946
83.808 2.58247 0.96274
83.8918 2.71327 0.987426
83.9757 2.18836 0.88443
84.0597 1.82764 0.804808
84.1438 1.52542 0.738089
84.2279 0.978952 0.596523
84.3121 2.10371 0.870372
84.3964 3.71681 1.15585
84.4808 3.72549 1.16226
84.5653 2.25952 0.905378
84.6499 3.50844 1.12472
84.7345 3.21006 1.08008
84.8193 1.25214 0.671189
84.9041 1.55998 0.754284
84.989 2.53571 0.958684
85.074 2.61641 0.977375
85.1591 2.14438 0.884803
85.2442 2.60708 0.978168
85.3295 2.5878 0.970563
85.4148 3.77276 1.17767
85.5002 2.71804 0.995429
85.5857 1.28976 0.688106
85.6713 1.89972 0.832368
85.757 1.75587 0.80397
85.8427 3.70496 1.16416
85.9286 2.5314 0.962605
86.0145 0.579184 0.458689
86.1005 3.36897 1.11378
86.1866 1.82846 0.822577
86.2728 1.95943 0.85545
86.3591 3.00237 1.05592
86.4454 2.54521 0.974486
86.5319 4.6891 1.32338
86.6184 3.45356 1.13788
86.705 3.04523 1.06467
86.7917 4.35133 1.27315
86.8785 3.41701 1.13197
86.9654 4.27282 1.26814
87.0524 1.85235 0.83265
87.1394 1.44736 0.732772
87.2265 4.2484 1.26865
87.3138 2.43368 0.960378
87.4011 2.01815 0.866685
87.4885 2.117 0.900541
87.576 2.68485 1.00916
87.6636 2.4489 0.961607
87.7512 5.89854 1.49554
87.839 5.82718 1.49251
87.9268 2.39718 0.95922
88.0147 3.4123 1.14093
88.1027 4.12068 1.25515
88.1909 1.82493 0.837105
88.279 2.08018 0.899839
88.3673 2.75223 1.03239
88.4557 4.2265 1.27692
88.5441 2.20127 0.924089
88.6327 1.92285 0.860364
88.7213 2.54176 0.989679
88.81 5.08457 1.40722
88.8989 2.66902 1.01884
88.9878 2.47593 0.985421
89.0767 1.78238 0.834277
89.1658 1.48758 0.762171
89.255 1.84475 0.850714
89.3442 4.44095 1.3169
89.4336 1.96177 0.87955
89.523 1.41105 0.743441
89.6125 2.58992 1.00908
89.7022 2.44725 0.982275
89.7919 2.59496 1.01761
89.8816 3.68307 1.21013
89.9715 1.08336 0.653098
90.0615 4.71561 1.3674
90.1516 3.59808 1.19778
90.2417 3.02878 1.09961
90.332 5.19063 1.43253
90.4223 4.36962 1.32407
90.5127 2.03231 0.901354
90.6032 2.79515 1.06107
90.6938 3.49944 1.17978
90.7845 2.5276 1.00666
90.8753 3.40798 1.17369
90.9662 1.44688 0.766248
91.0571 2.604 1.02596
91.1482 3.59649 1.20316
91.2393 2.66592 1.04205
91.3306 3.29731 1.15889
91.4219 2.65242 1.04024
91.5133 3.75408 1.23575
91.6049 3.39884 1.17581
91.6965 3.42697 1.18343
91.7882 1.90454 0.882884
91.8799 3.03328 1.11237
91.9718 2.1477 0.935521
92.0638 3.96191 1.27677
92.1559 2.51147 1.01764
92.248 1.61445 0.812119
92.3403 1.42382 0.766282
92.4326 1.83809 0.873871
92.525 2.98732 1.1189
92.6176 2.81596 1.08203
92.7102 2.72094 1.06527
92.8029 2.38274 0.996946
92.8957 1.66996 0.836411
92.9886 0.627352 0.509432
93.0816 2.94293 1.11057
93.1747 4.78186 1.41338
93.2678 2.59432 1.0398
93.3611 4.34547 1.35055
93.4545 4.29706 1.34765
93.5479 4.50436 1.37802
93.6415 2.68303 1.06387
93.7351 3.1161 1.14662
93.8288 2.46899 1.02247
93.9227 1.98035 0.919012
94.0166 1.26599 0.735909
94.1106 5.53794 1.53426
94.2047 2.23354 0.974933
94.2989 1.50461 0.798069
94.3932 1.28749 0.743419
94.4876 2.4494 1.02228
94.5821 2.13966 0.958503
94.6767 3.41416 1.21361
94.7714 3.05742 1.14939
94.8661 1.87386 0.90423
94.961 2.74402 1.08924
95.056 2.36055 1.02031
95.151 2.71134 1.08202
95.2462 2.24708 0.990597
95.3414 3.42023 1.22619
95.4368 4.33194 1.37666
95.5322 4.03283 1.33471
95.6277 3.78876 1.29211
95.7234 2.58602 1.06231
95.8191 2.05852 0.951632
95.9149 1.90974 0.922026
96.0108 0.767217 0.58377
96.1068 1.8891 0.912873
96.2029 3.22345 1.1985
96.2991 1.71199 0.864729
96.3954 3.73771 1.28149
96.4918 2.51072 1.05393
96.5883 1.44427 0.804334
96.6849 2.15289 0.980193
96.7816 2.75905 1.10711
96.8784 2.92259 1.14391
96.9752 2.50281 1.06201
97.0722 4.33781 1.39409
97.1693 2.39525 1.04024
97.2665 3.7583 1.30141
97.3637 3.93018 1.33354
97.4611 1.90911 0.93083
97.5586 2.61753 1.09268
97.6561 2.1009 0.982268
97.7538 4.20557 1.38177
97.8515 1.06832 0.700305
97.9494 2.23162 1.00993
98.0473 6.04176 1.66435
98.1454 1.86707 0.919889
98.2435 2.08928 0.982946
98.3418 1.98842 0.957192
98.4401 0.565909 0.508483
98.5385 3.70542 1.31087
98.6371 3.89714 1.34565
98.7357 3.46493 1.2649
98.8345 3.84346 1.3367
98.9333 2.68032 1.11841
99.0322 5.3688 1.58429
99.1313 3.12112 1.20483
99.2304 2.30372 1.03635
99.3296 2.8138 1.14944
99.4289 3.5741 1.30043
99.5284 1.93406 0.959229
99.6279 5.03114 1.53995
99.7275 6.60279 1.76844
99.8273 5.14195 1.5625
99.9271 1.82837 0.929097
100.027 3.28391 1.24876
100.127 2.93984 1.18927
100.227 2.88653 1.17721
100.327 1.18491 0.7547
100.428 2.05961 0.990527
100.528 4.63312 1.4888
100.629 2.61055 1.12033
100.729 1.70381 0.907747
100.83 2.51461 1.09045
100.931 1.88368 0.95591
101.032 2.10313 1.01069
101.133 2.69695 1.14928
101.234 2.44218 1.08949
101.335 1.97809 0.976352
101.437 1.36567 0.814176
101.538 1.89652 0.965059
101.64 2.94152 1.19662
101.741 3.45333 1.29258
101.843 1.46861 0.848963
101.945 1.61995 0.894262
102.047 1.50131 0.859639
102.149 1.8036 0.947106
102.251 1.97942 0.988325
102.353 1.8078 0.946157
102.455 3.40394 1.30239
102.558 2.54666 1.12661
102.66 2.35973 1.07965
102.763 3.22146 1.27243
102.866 2.35315 1.08791
102.969 1.59209 0.899553
103.072 2.53374 1.127
103.175 1.42579 0.850913
103.278 2.5617 1.13265
103.381 4.82841 1.56048
103.485 4.4336 1.49191
103.588 3.01166 1.2393
103.692 2.16945 1.04635
103.795 3.92095 1.41574
103.899 2.78246 1.18584
104.003 3.10591 1.26055
104.107 2.31449 1.08202
104.211 2.76896 1.19587
104.315 4.6547 1.535
104.42 1.49615 0.875238
104.524 1.44525 0.860327
104.629 4.75947 1.56296
104.733 1.66118 0.924901
104.838 2.87717 1.21569
104.943 2.75082 1.19294
105.048 2.11169 1.05187
105.153 3.146 1.28037
105.258 2.74799 1.20935
105.363 1.39496 0.862164
105.469 2.84441 1.21834
105.574 2.97743 1.25136
105.68 2.62708 1.17482
105.785 1.7625 0.962259
105.891 2.14911 1.06677
105.997 3.30004 1.32706
106.103 2.67304 1.19518
106.209 4.28586 1.51038
106.315 3.19506 1.3002
106.422 2.14686 1.06417
106.528 1.57568 0.912161
106.635 3.85406 1.42555
106.741 4.81615 1.60006
106.848 2.67439 1.19659
106.955 2.05203 1.04967
107.062 2.4889 1.15058
107.169 2.11443 1.06698
107.276 3.15711 1.30719
107.383 3.14213 1.29806
107.491 2.65673 1.19592
107.598 1.99731 1.03996
107.706 2.40175 1.14651
107.813 2.17131 1.08208
107.921 1.40644 0.87867
108.029 2.50301 1.17566
108.137 3.47253 1.37845
108.245 4.0606 1.48958
108.354 2.04765 1.05409
108.462 4.20482 1.51841
108.57 2.77691 1.23545
108.679 2.22321 1.10188
108.788 2.5987 1.19724
108.896 2.82618 1.25359
109.005 4.6239 1.60181
109.114 3.10597 1.30554
109.224 3.78167 1.44866
109.333 4.15725 1.52422
109.442 3.44973 1.38789
109.552 1.36424 0.881502
109.661 1.07985 0.782692
109.771 2.82596 1.2616
109.88 2.22656 1.11607
109.99 1.47352 0.908488
110.1 2.22097 1.12746
110.21 2.97293 1.29803
110.321 3.20346 1.35442
110.431 1.65503 0.976508
110.541 2.9652 1.30249
110.652 2.05173 1.08698
110.763 5.4086 1.76487
110.873 2.64725 1.2307
110.984 2.6854 1.24223
111.095 4.21814 1.56466
111.206 4.67451 1.65062
111.318 2.12154 1.11204
111.429 2.23363 1.13791
111.54 2.16029 1.1212
111.652 4.1185 1.54987
111.763 2.42952 1.1907
111.875 2.10859 1.11166
111.987 0.792448 0.685737
112.099 2.79275 1.29416
112.211 1.18923 0.840915
112.323 3.80741 1.49984
112.436 5.12241 1.7378
112.548 3.1839 1.37454
112.661 2.18511 1.1362
112.773 3.01395 1.33745
112.886 1.92275 1.06534
112.999 2.64194 1.25156
113.112 1.90648 1.0669
113.225 5.15165 1.75595
113.338 4.46639 1.64584
113.452 2.39392 1.20119
113.565 3.14386 1.37403
113.679 2.72598 1.27726
113.792 4.03162 1.55834
113.906 1.71892 1.02105
114.02 4.50514 1.65024
114.134 3.16141 1.38416
114.248 5.97023 1.91757
114.363 1.94066 1.08992
114.477 2.80144 1.30701
114.591 2.83428 1.31605
114.706 2.03786 1.11735
114.821 2.11517 1.13954
114.935 2.86935 1.33191
115.05 2.59683 1.27097
115.165 2.67287 1.28366
115.281 2.58417 1.27207
115.396 2.97387 1.35926
115.511 1.34333 0.916179
115.627 1.14852 0.84513
115.742 2.44214 1.2373
115.858 2.1963 1.17681
115.974 5.98092 1.93667
116.09 1.09538 0.828617
116.206 4.45844 1.66907
116.322 2.63212 1.29755
116.439 2.03224 1.13727
116.555 1.93055 1.10639
116.672 5.5348 1.87441
116.788 6.18719 1.97955
116.905 1.5232 0.985597
117.022 4.33035 1.66192
117.139 2.42917 1.24167
117.256 2.63306 1.29904
117.373 0.938567 0.77707
117.491 0.689063 0.670039
117.608 1.6349 1.02219
117.726 3.38958 1.47888
117.844 3.21305 1.4369
117.961 3.7438 1.54744
118.079 3.47303 1.49826
118.197 2.64022 1.31312
118.316 2.71084 1.33298
118.434 1.78105 1.07412
118.552 1.16854 0.871613
118.671 1.48266 0.991019
118.79 1.73151 1.07102
118.908 3.31514 1.4829
119.027 2.43408 1.27269
119.146 3.63936 1.54974
119.266 3.74655 1.57505
119.385 3.94116 1.62013
119.504 4.01497 1.63172
119.624 0.776465 0.710297
119.743 0.733741 0.705666
119.863 1.29834 0.937301
119.983 2.17259 1.21277
120.103 3.10842 1.43918
120.223 4.09235 1.66421
120.343 2.81859 1.38227
120.464 2.54661 1.31172
120.584 4.50991 1.75495
120.705 2.72765 1.3631
120.825 3.21009 1.48095
120.946 1.19486 0.898315
121.067 1.12338 0.870725
121.188 3.66966 1.57895
121.309 0.695293 0.695293
121.431 2.7198 1.36003
121.552 2.02295 1.17258
121.674 3.58216 1.5748
121.795 5.41397 1.92526
121.917 2.72139 1.37125
122.039 2.73458 1.37529
122.161 2.10649 1.20716
122.283 3.74785 1.60461
122.406 1.07089 0.857898
122.528 2.80323 1.39994
122.65 4.52438 1.78051
122.773 2.36744 1.29118
122.896 2.46219 1.31322
123.019 3.49496 1.56077
123.142 0.862935 0.777332
123.265 2.3587 1.28166
123.388 3.85839 1.65854
123.512 4.254 1.74274
123.635 1.88498 1.16317
123.759 2.02774 1.19969
123.882 3.04774 1.47713
124.006 2.69566 1.39133
124.13 2.07487 1.22026
124.254 6.27982 2.138
124.379 3.1594 1.51294
124.503 2.87628 1.44528
124.628 4.20243 1.74211
124.752 1.77908 1.13332
124.877 2.92645 1.45483
125.002 2.18395 1.27121
125.127 3.17081 1.528
125.252 1.36475 1.0058
125.377 4.07638 1.73121
125.503 0.287017 0.455597
125.628 1.45264 1.04288
125.754 2.8821 1.44726
125.88 3.3912 1.5886
126.005 2.44519 1.35053
126.131 2.975 1.48167
126.258 1.49554 1.05383
126.384 2.56257 1.37785
126.51 3.44205 1.59519
126.637 2.97544 1.48305
126.763 1.99353 1.21185
126.89 0.945336 0.840267
127.017 1.49204 1.05533
127.144 0.735292 0.743296
127.271 1.89928 1.2005
127.398 1.15517 0.933438
127.526 2.51216 1.37867
127.653 1.85296 1.18581
127.781 2.16907 1.28625
127.909 4.71931 1.89289
128.037 3.14871 1.54351
128.165 0.971523 0.866335
128.293 1.45194 1.05079
128.421 2.93269 1.50748
128.55 1.55551 1.08719
128.678 0.749855 0.749855
128.807 3.27816 1.59542
128.936 3.3677 1.61779
129.065 4.08935 1.78014
129.194 3.78957 1.70784
129.323 2.90642 1.50206
129.452 2.93133 1.50496
129.582 3.5371 1.64952
129.711 1.90884 1.21566
129.841 3.63231 1.68753
129.971 1.56948 1.10981
130.101 3.20163 1.58919
130.231 1.39971 1.04831
130.361 4.14969 1.81633
130.491 3.1482 1.58695
130.622 3.49824 1.67363
130.753 2.77957 1.49285
130.883 2.13943 1.3055
131.014 1.67931 1.16524
131.145 2.82621 1.49986
131.276 2.30427 1.36601
131.408 1.60516 1.13506
131.539 3.28098 1.62961
131.671 4.71447 1.95813
131.802 2.53908 1.43113
131.934 1.67734 1.15585
132.066 4.39253 1.88651
132.198 4.52711 1.92295
132.33 2.85201 1.52334
132.463 3.70848 1.74274
132.595 3.15952 1.60245
132.728 1.66628 1.1609
132.86 1.60069 1.1484
132.993 0 0
133.126 1.60523 1.15845
133.259 1.63179 1.1607
133.393 2.56594 1.45681
133.526 2.71096 1.51601
133.659 3.27181 1.64763
133.793 1.87375 1.24855
133.927 1.99185 1.29304
134.061 4.03845 1.84735
134.195 0.391104 0.582455
134.329 0.815013 0.815013
134.463 1.65157 1.16808
134.598 0.819029 0.838444
134.733 0.931397 0.894981
134.867 3.28637 1.66491
135.002 3.46116 1.71654
135.137 2.53036 1.46103
135.272 3.40226 1.7013
135.408 2.16913 1.36897
135.543 3.21004 1.65691
135.678 0.633505 0.738918
135.814 1.7457 1.21347
135.95 0.790691 0.819794
136.086 1.68991 1.20317
136.222 0.618006 0.737597
136.358 2.03254 1.33309
136.495 0 0
136.631 2.16152 1.36524
136.768 2.48438 1.47603
136.904 4.02637 1.88092
137.041 2.77589 1.5546
137.178 4.45859 1.97779
137.316 2.95899 1.60015
137.453 3.35989 1.71734
137.59 0.536124 0.683408
137.728 2.20636 1.39585
137.866 3.40836 1.74436
138.004 1.45693 1.1453
138.142 1.01393 0.955501
138.28 2.53683 1.50485
138.418 0.932491 0.918123
138.556 2.36201 1.44058
138.695 2.21851 1.40974
138.834 1.65431 1.22155
138.972 1.61826 1.21597
139.111 1.37586 1.10939
139.251 4.31372 1.97326
139.39 4.34586 1.96174
139.529 1.18836 1.03614
139.669 1.77887 1.27309
139.808 2.49678 1.5106
139.948 2.1127 1.3909
140.088 3.3689 1.75377
140.228 2.1122 1.385
140.368 3.63133 1.83023
140.509 2.0555 1.38692
140.649 2.09323 1.38432
140.79 0.664728 0.784515
140.931 3.06192 1.69149
141.072 2.20374 1.41923
141.213 2.41392 1.49772
141.354 1.81069 1.28894
141.495 1.72306 1.25904
141.637 3.22861 1.72183
141.778 1.50121 1.1825
141.92 1.18993 1.0556
142.062 0.715689 0.823586
142.204 0.650758 0.781415
