# X   Y   E
0
152.053 0 0
152.205 2.82849 2.82849
152.358 0 0
152.51 2.88552 2.88552
152.662 0 0
152.815 0.228118 0.818265
152.968 2.70563 2.81733
153.121 2.96873 2.96873
153.274 0 0
153.427 1.68198 2.20112
153.581 1.19788 1.85707
153.734 2.96398 2.96398
153.888 0 0
154.042 0 0
154.196 0.448248 1.14308
154.35 2.46547 2.68013
154.504 0 0
154.659 0 0
154.814 0 0
154.968 1.0104 1.74776
155.123 2.01181 2.46558
155.279 0 0
155.434 0 0
155.589 0 0
155.745 3.05821 3.05821
155.901 0 0
156.056 2.99825 2.99825
156.213 2.31375 2.62882
156.369 0.672699 1.4171
156.525 0 0
156.682 0.345847 1.03007
156.838 2.72074 2.88841
156.995 0 0
157.152 0 0
157.309 0 0
157.467 0 0
157.624 0 0
157.782 1.61252 2.21119
157.939 1.41888 2.07365
158.097 3.12476 3.12476
158.256 0 0
158.414 0 0
158.572 0 0
158.731 1.80086 2.38037
158.889 5.64443 4.21151
159.048 2.01113 2.53119
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0 0
159.845 0.735704 1.52708
160.005 2.43275 2.77617
160.165 0 0
160.325 0 0
160.486 2.22767 2.67313
160.646 0.979501 1.77209
160.807 2.80433 3.04608
160.967 0.504071 1.2911
161.128 0 0
161.29 7.18962 4.83969
161.451 8.48784 5.24953
161.612 0.56842 1.35127
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 1.14619 1.92686
162.747 2.09197 2.60248
162.91 3.09119 3.20337
163.073 3.46085 3.34766
163.236 0 0
163.399 0 0
163.562 0 0
163.726 1.26905 2.03996
163.89 2.31979 2.76006
164.054 6.39378 4.63071
164.218 10.7482 5.95932
164.382 8.4041 5.2954
164.546 0.762285 1.59955
164.711 0 0
164.875 0 0
165.04 0 0
165.205 3.29696 3.29696
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0 0
166.033 0 0
166.199 0 0
166.365 0 0
166.532 0 0
166.698 3.01232 3.23581
166.865 0.463318 1.26871
167.032 0 0
167.199 0 0
167.366 1.40438 2.181
167.533 1.9817 2.59013
167.701 3.37711 3.37711
167.869 0.23996 0.917521
168.036 3.26665 3.38445
168.204 0 0
168.373 0 0
168.541 3.47293 3.47293
168.71 0.0119647 0.203895
168.878 7.02256 4.97037
169.047 0 0
169.216 2.79839 3.09202
169.385 0.617749 1.45239
169.555 0 0
169.724 0 0
169.894 0 0
170.064 0 0
170.234 0.99615 1.897
170.404 2.61503 3.07278
170.575 7.34462 5.1237
170.745 3.3623 3.45904
170.916 0 0
171.087 0 0
171.258 0 0
171.429 0 0
171.601 0 0
171.772 0 0
171.944 3.61492 3.61492
172.116 0 0
172.288 0 0
172.46 5.56867 4.49576
172.633 1.66393 2.4386
172.806 1.88432 2.62251
172.978 8.05425 5.4309
173.151 4.36139 4.0167
173.324 0.390074 1.20215
173.498 3.60147 3.60147
173.671 0 0
173.845 0 0
174.019 0 0
174.193 0 0
174.367 0 0
174.541 0 0
174.716 0 0
174.891 3.71668 3.71668
175.066 3.83454 3.83454
175.241 0 0
175.416 3.69081 3.69081
175.591 3.7122 3.78374
175.767 2.65434 3.15982
175.943 1.24563 2.16252
176.119 0 0
176.295 0 0
176.471 0 0
176.647 4.52043 4.17647
176.824 6.84353 5.06356
177.001 0 0
177.178 0 0
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 3.92648 3.92648
178.244 0 0
178.422 0 0
178.6 7.58678 5.36467
178.779 0 0
178.958 0 0
179.137 0 0
179.316 3.89319 3.89319
179.495 0 0
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 4.00736 4.00736
180.936 0 0
181.117 2.44118 3.06613
181.298 1.40918 2.32897
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 2.11207 2.8975
182.571 1.862 2.71987
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 4.22028 4.22028
184.037 7.11274 5.39931
184.221 1.03543 2.01968
184.405 6.00717 4.91654
184.589 2.13318 3.00123
184.774 6.11446 5.0086
184.959 2.11278 2.9649
185.144 0 0
185.329 0 0
185.514 0 0
185.7 5.71746 4.87108
185.885 10.9857 6.78848
186.071 0 0
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 4.18677 4.18677
187.191 0 0
187.378 0 0
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 2.52067 3.23542
188.505 1.63134 2.60216
188.693 2.04869 2.95087
188.882 2.20056 3.05752
189.071 0.963552 2.03449
189.26 3.33046 3.78146
189.449 5.57153 4.87423
189.639 2.88974 3.47354
189.828 0.805375 1.85763
190.018 3.47753 3.85908
190.208 4.16062 4.16062
190.398 0 0
190.589 2.0413 2.99226
190.779 2.34372 3.20544
190.97 1.22421 2.32836
191.161 7.38696 5.62887
191.352 4.57187 4.42564
191.544 4.01974 4.16204
191.735 4.38438 4.38438
191.927 0 0
192.119 0 0
192.311 0 0
192.503 8.24927 5.99991
192.696 0.48287 1.45985
192.888 1.48991 2.52466
193.081 2.78674 3.45193
193.274 0 0
193.468 0 0
193.661 2.86068 3.50864
193.855 2.20757 3.0834
194.049 3.54973 3.91368
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 4.01751 4.16354
195.998 0.297223 1.13218
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 0 0
197.374 4.61165 4.61165
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0 0
198.363 0 0
198.561 3.11468 3.73952
198.76 2.1559 3.11266
198.959 8.2622 6.11344
199.158 0 0
199.357 0 0
199.556 0 0
199.756 0 0
199.955 4.55071 4.55071
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0 0
200.957 0 0
201.158 4.70346 4.70346
201.359 0 0
201.561 0 0
201.762 4.75924 4.75924
201.964 0 0
202.166 0 0
202.368 0 0
202.57 0.33132 1.25727
202.773 4.43745 4.60005
202.976 0 0
203.179 0 0
203.382 0 0
203.585 7.06788 5.79926
203.789 2.36122 3.29401
203.993 0 0
204.197 0 0
204.401 0 0
204.605 4.63862 4.63862
204.81 0 0
205.015 0 0
205.22 0 0
205.425 4.16712 4.46003
205.63 4.1674 4.5201
205.836 1.36306 2.59031
206.042 0.113785 0.735817
206.248 4.64219 4.69871
206.454 0 0
206.661 0 0
206.867 0 0
207.074 0 0
207.281 4.76978 4.83471
207.488 0.130687 0.800069
207.696 0 0
207.904 4.85189 4.86931
208.112 4.92807 4.91056
208.32 0 0
208.528 0 0
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0.511943 1.59394
209.782 6.44829 5.65293
209.992 7.92424 6.2736
210.202 0.613588 1.74209
210.412 4.33033 4.62681
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 4.54174 4.76588
211.89 19.1238 9.84638
212.101 5.35501 5.2194
212.314 1.32927 2.58115
212.526 5.26156 5.26155
212.738 0 0
212.951 0 0
213.164 2.30735 3.41014
213.377 2.73126 3.70925
213.591 0 0
213.804 0 0
214.018 0.360904 1.35823
214.232 4.74828 4.92534
214.446 2.49541 3.63063
214.661 2.78547 3.83486
214.875 0 0
215.09 0 0
215.305 0 0
215.521 0 0
215.736 4.1922 4.7128
215.952 1.10529 2.41928
216.168 0 0
216.384 2.4461 3.60298
216.6 5.37278 5.30533
216.817 2.64945 3.69799
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 5.39334 5.39334
218.339 0 0
218.558 5.28317 5.28317
218.776 2.57556 3.67127
218.995 9.66212 7.15817
219.214 3.63599 4.39099
219.433 5.51303 5.51303
219.653 0 0
219.872 0 0
220.092 8.15617 6.73725
220.312 2.97274 4.06643
220.532 0 0
220.753 0 0
220.974 5.33293 5.33293
221.195 0 0
221.416 0 0
221.637 0 0
221.859 5.4185 5.4185
222.081 0 0
222.303 0 0
222.525 5.09643 5.3769
222.748 0.576068 1.80728
222.971 0 0
223.193 0 0
223.417 0.313419 1.32046
223.64 5.24715 5.40151
223.864 0 0
224.088 0 0
224.312 0 0
224.536 2.95646 4.02312
224.761 2.81408 3.92863
224.985 9.96778 7.49197
225.21 5.02009 5.27907
225.435 1.50204 2.87887
225.661 5.56194 5.56194
225.887 0 0
226.112 0 0
226.339 2.44748 3.67533
226.565 3.07011 4.11532
226.791 0 0
227.018 5.39691 5.3969
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 1.54405 2.91177
231.14 3.94495 4.65304
231.371 0 0
231.602 3.31816 4.36488
231.834 2.42242 3.72853
232.065 0 0
232.298 0 0
232.53 6.47713 6.17201
232.762 6.31952 6.06325
232.995 4.76075 5.2821
233.228 0 0
233.461 0 0
233.695 0 0
233.929 2.19405 3.52535
234.162 9.19876 7.24377
234.397 0 0
234.631 0 0
234.866 0 0
235.1 2.51949 3.83635
235.336 8.94038 7.17549
235.571 0.0918939 0.724316
235.807 0 0
236.042 0 0
236.278 0 0
236.515 0 0
236.751 2.27401 3.59151
236.988 3.39659 4.38825
237.225 0 0
237.462 11.854 8.38239
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 1.34127 2.86692
240.087 4.78428 5.41323
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 1.84229 3.39299
241.531 4.40444 5.24493
241.773 0 0
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 6.9152 6.47609
243.227 5.18466 5.59155
243.47 0 0
243.714 5.55289 5.8341
243.958 0.576355 1.8791
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 0 0
245.67 7.10175 6.63939
245.916 5.58955 5.89764
246.162 6.1742 6.30953
246.408 0 0
246.655 0 0
246.901 0 0
247.148 5.67203 5.93708
247.395 4.39667 5.26881
247.643 2.47265 3.95474
247.89 0 0
248.138 6.29183 6.29183
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 1.04115 2.59178
251.635 10.2003 8.1038
251.887 1.63343 3.23913
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0.145852 0.980092
253.148 12.8714 9.15289
253.402 0 0
253.655 6.45391 6.45391
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 3.73815 4.96017
255.181 2.84207 4.32389
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 1.05726 2.65958
258.26 5.63019 6.13585
258.518 0 0
258.777 0.672973 2.10499
259.035 5.90825 6.2355
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 6.62026 6.62026
261.637 0 0
261.899 0 0
262.161 0 0
262.423 6.89147 6.89147
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 6.93197 6.93197
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 4.02795 5.4145
270.141 3.24877 4.86146
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0.750658 2.35222
271.494 6.6168 6.98187
271.766 3.48074 5.02092
272.038 3.75999 5.21713
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 3.9925 5.40229
275.871 3.3157 4.9219
276.147 7.12158 7.12158
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 2.37036 4.18493
278.921 5.01569 6.08606
279.2 0 0
279.479 0 0
279.758 0 0
280.038 4.486 5.8041
280.318 3.02197 4.76256
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 7.34431 7.34431
283.134 0 0
283.417 4.57594 5.80843
283.701 2.79551 4.53878
283.984 0 0
284.268 0.804858 2.49393
284.552 6.91932 7.31049
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 0.125088 0.972762
287.124 13.7363 10.2276
287.411 8.86104 8.15916
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 3.78043 5.37028
289.429 22.9715 13.2659
289.718 3.89295 5.47612
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 6.68899 7.18083
291.752 1.01935 2.8025
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 3.95016 5.67974
302.139 4.21433 5.8651
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 8.33614 8.33614
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0.262474 1.47241
307.932 7.99328 8.12339
308.24 4.19496 5.89707
308.548 5.46347 6.71928
308.856 6.82425 7.47793
309.165 0 0
309.474 0 0
309.784 0 0
310.094 11.1622 9.56061
310.404 5.21457 6.53411
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 7.49674 7.97245
316.039 0.981121 2.88342
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 1.87601 3.98627
318.576 6.59097 7.4699
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0 0
320.492 1.46271 3.58132
320.813 7.30215 7.9998
321.134 0 0
321.455 0 0
321.776 0 0
322.098 0 0
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 7.5427 8.13568
324.035 1.23197 3.28716
324.359 0 0
324.684 8.8507 8.7825
325.008 8.50414 8.57172
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 7.27397 7.92757
329.588 1.36523 3.43358
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 6.67285 7.97844
332.899 2.86517 5.2267
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 3.2018 5.55769
339.621 6.44198 7.88129
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 1.36628 3.55053
342.005 7.85644 8.51189
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 9.32012 9.32012
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0.650064 2.51078
346.824 9.0429 9.36214
347.171 0 0
347.518 0 0
347.866 0 0
348.214 1.44477 3.74529
348.562 14.9446 12.121
348.911 3.30128 5.74066
349.26 0 0
349.609 0 0
349.958 9.04783 9.2387
350.308 0.38558 1.90672
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 0 0
352.768 0 0
353.121 0 0
353.474 4.53761 6.62658
353.827 5.13705 7.04893
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 0 0
359.891 3.46701 5.7742
360.251 6.14665 7.68642
360.611 8.44713 9.17515
360.971 1.51801 3.88854
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0 0
364.233 0 0
364.597 4.89411 7.06445
364.962 8.84541 9.52378
365.327 6.79859 8.38507
365.692 0 0
366.058 0 0
366.424 0 0
366.79 10.0301 10.0301
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 7.30623 8.46061
369.366 2.48991 4.93784
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 0 0
372.331 0 0
372.703 0 0
373.076 0 0
373.449 6.97018 8.68435
373.823 3.84797 6.45092
374.196 0 0
374.571 0 0
374.945 3.78494 6.25799
375.32 6.55866 8.23575
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 9.91233 10.222
379.469 11.0777 10.7615
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 5.11104 7.50059
385.201 5.8933 8.05213
385.587 0 0
385.972 10.484 10.484
386.358 0 0
386.744 0 0
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0 0
388.682 16.4181 13.3465
389.071 5.44893 7.82353
389.46 0.393443 2.10025
389.849 10.8125 11.0074
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 8.40773 9.89124
396.134 9.31665 10.3012
396.53 5.17013 7.62875
396.927 8.76432 9.94787
397.323 2.91916 5.73837
397.721 10.8474 11.0423
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0 0
405.346 0 0
405.751 0 0
406.157 0 0
406.563 0 0
406.97 1.92615 4.79966
407.377 10.0288 10.9491
407.784 0 0
408.192 0 0
408.6 7.85621 9.69739
409.009 4.11179 7.01382
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 12.0932 12.1687
414.772 0.151526 1.36179
415.187 0 0
415.602 0.965614 3.46691
416.018 11.4761 11.9489
416.434 11.9859 11.9859
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 4.14641 7.28215
422.302 8.63858 10.5084
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0 0
430.829 0 0
431.259 0 0
431.691 2.5578 5.64987
432.122 9.9171 11.1221
432.554 0 0
432.987 0 0
433.42 0 0
433.853 2.84165 6.03112
434.287 9.95377 11.2849
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0 0
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 10.6797 11.6778
447.06 2.0884 5.16272
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 1.46902 4.62198
479.938 26.3381 19.6361
480.418 1.47009 4.65424
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 0 0
489.139 0 0
489.628 13.0917 14.2831
490.118 2.49012 6.22768
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 2.35601 6.07511
496.032 13.3023 14.4318
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 0 0
502.519 0 0
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 15.1394 15.917
522.494 1.59431 5.16397
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 1.9069 5.82085
527.215 15.8534 16.7793
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 8.01726 11.7484
530.917 9.19419 12.5781
531.448 3.17289 7.46759
531.979 14.3953 15.9021
532.511 0 0
533.044 0 0
533.577 0 0
534.111 9.39225 12.6456
534.645 7.62973 11.3946
535.179 0 0
535.714 0 0
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 15.8805 17.2303
548.721 2.81289 7.24983
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 11.5885 14.524
559.241 6.61136 10.9676
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 8.37302 12.5535
570.532 10.443 14.0161
571.103 0 0
571.674 14.9252 17.1385
572.246 4.75251 9.66865
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0.636501 3.65882
583.8 19.5007 20.2468
584.384 0.884232 4.31029
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 0 0
593.804 0 0
594.398 0 0
594.993 0 0
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 18.0887 19.5418
603.98 22.7176 21.7447
604.584 8.36401 13.4711
605.189 14.5371 17.8125
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 0 0
611.268 0 0
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 13.6873 17.3671
618.026 8.34481 13.5571
618.644 0 0
619.262 0 0
619.882 0 0
620.501 0 0
621.122 12.0338 15.9663
621.743 9.14559 13.9155
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 11.9551 16.5912
636.838 11.0645 15.9573
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 9.90498 15.6044
646.457 14.671 18.9863
647.104 0 0
647.751 0 0
648.399 0 0
649.047 0 0
649.696 7.51196 13.2204
650.346 15.747 19.1363
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 19.4853 22.0441
