# X   Y   E
0
23.3633 2.02053 0.599301
23.3867 1.0896 0.441146
23.4101 1.64508 0.541526
23.4335 1.74451 0.558075
23.4569 0.714143 0.357281
23.4804 1.18886 0.461348
23.5039 0.791165 0.375453
23.5274 1.07844 0.438481
23.5509 1.7593 0.56021
23.5744 1.31014 0.480861
23.598 1.15881 0.451965
23.6216 1.23132 0.468814
23.6452 1.79658 0.565361
23.6689 0.74111 0.363914
23.6925 1.11377 0.445103
23.7162 1.73104 0.557158
23.74 0.744109 0.363551
23.7637 0.91364 0.403183
23.7875 2.17778 0.622974
23.8112 1.07879 0.43904
23.8351 1.39682 0.497142
23.8589 2.0437 0.604124
23.8827 0.802666 0.375893
23.9066 2.04626 0.605063
23.9305 1.07824 0.436523
23.9545 1.54771 0.522118
23.9784 1.15559 0.452711
24.0024 1.70278 0.547691
24.0264 1.76688 0.560471
24.0504 1.4683 0.511366
24.0745 2.39598 0.650922
24.0986 0.969914 0.415222
24.1227 1.84916 0.571716
24.1468 0.754383 0.36549
24.1709 1.06569 0.435094
24.1951 0.609191 0.328712
24.2193 1.15619 0.451334
24.2435 0.866255 0.390086
24.2678 1.45063 0.505421
24.292 1.1644 0.45195
24.3163 1.84022 0.568012
24.3406 0.971977 0.417216
24.365 1.44901 0.508135
24.3893 2.18699 0.622626
24.4137 0.891379 0.396089
24.4381 1.03113 0.426728
24.4626 0.685302 0.347913
24.487 1.27036 0.473089
24.5115 1.16184 0.45404
24.536 1.32437 0.483468
24.5606 2.2088 0.622821
24.5851 1.70001 0.548535
24.6097 1.20366 0.460994
24.6343 1.89738 0.579311
24.659 1.06978 0.433713
24.6836 1.23546 0.4655
24.7083 1.21261 0.463562
24.733 1.23157 0.464803
24.7577 0.765384 0.367056
24.7825 1.42166 0.497663
24.8073 2.2218 0.627215
24.8321 1.72498 0.55036
24.8569 0.901601 0.398819
24.8818 0.54654 0.310378
24.9067 0.773071 0.367113
24.9316 0.796485 0.377034
24.9565 1.83231 0.568292
24.9815 1.57169 0.528117
25.0064 1.55565 0.523391
25.0314 1.44963 0.503465
25.0565 1.36989 0.490622
25.0815 0.867935 0.390704
25.1066 1.31333 0.481154
25.1317 1.81818 0.565535
25.1569 1.37382 0.491501
25.182 1.39263 0.494389
25.2072 1.38895 0.491403
25.2324 0.922053 0.398843
25.2576 0.651045 0.337696
25.2829 0.775617 0.369
25.3082 0.493033 0.291332
25.3335 0.327881 0.236725
25.3588 1.10989 0.441012
25.3842 1.91197 0.580101
25.4096 1.06096 0.428647
25.435 2.2252 0.623887
25.4604 0.988666 0.415083
25.4859 1.35698 0.487075
25.5113 1.01206 0.418901
25.5369 1.9224 0.580512
25.5624 1.25709 0.468936
25.588 1.42926 0.499312
25.6135 1.81944 0.564379
25.6392 0.0707923 0.110258
25.6648 1.01525 0.418801
25.6905 1.58902 0.525459
25.7162 2.53279 0.666153
25.7419 0.763604 0.365214
25.7676 1.54675 0.51897
25.7934 1.61939 0.53142
25.8192 0.445878 0.278665
25.845 1.82948 0.565597
25.8708 1.54208 0.51748
25.8967 1.06632 0.432301
25.9226 2.0553 0.599726
25.9485 1.0362 0.425758
25.9745 1.35035 0.484601
26.0004 1.56216 0.523304
26.0265 1.48941 0.51049
26.0525 1.01598 0.422414
26.0785 0.946822 0.407182
26.1046 1.36096 0.487893
26.1307 0.941637 0.406834
26.1568 1.47745 0.509032
26.183 1.51105 0.515821
26.2092 1.07266 0.435424
26.2354 1.04089 0.42662
26.2616 2.53616 0.66698
26.2879 2.0542 0.599273
26.3142 0.667532 0.342788
26.3405 0.847239 0.386219
26.3668 1.85269 0.570092
26.3932 0.877184 0.39261
26.4196 1.04552 0.42828
26.446 0.970332 0.412208
26.4725 1.14084 0.447669
26.4989 1.09441 0.438058
26.5254 0.998326 0.419594
26.552 0.716534 0.35564
26.5785 1.56537 0.524127
26.6051 1.80817 0.566047
26.6317 1.90074 0.578615
26.6583 1.9286 0.583871
26.685 1.59542 0.529886
26.7117 0.0174329 0.0552287
26.7384 1.26338 0.471283
26.7651 0.673955 0.345173
26.7919 1.54513 0.520594
26.8187 1.23483 0.465161
26.8455 1.06444 0.429606
26.8723 0.424903 0.275342
26.8992 1.21147 0.462652
26.9261 1.48795 0.510298
26.953 0.910016 0.39949
26.98 1.82549 0.566667
27.007 1.35732 0.48972
27.034 1.41296 0.497559
27.061 1.02779 0.423894
27.0881 1.43687 0.502718
27.1152 0.824871 0.380555
27.1423 0.935914 0.404387
27.1694 1.64163 0.538153
27.1966 1.81466 0.564811
27.2238 1.52181 0.518593
27.251 0.752785 0.364647
27.2783 0.873144 0.391534
27.3055 1.29485 0.47803
27.3328 1.54589 0.518714
27.3602 1.02575 0.424731
27.3875 1.40627 0.495963
27.4149 2.86414 0.711123
27.4423 0.345965 0.246107
27.4698 1.16646 0.453648
27.4972 1.03873 0.425002
27.5247 1.20845 0.459621
27.5523 1.87998 0.572264
27.5798 1.29907 0.474906
27.6074 1.34196 0.486838
27.635 0.870266 0.391083
27.6626 1.2588 0.470455
27.6903 1.78015 0.558177
27.718 0.945896 0.408509
27.7457 1.04208 0.426009
27.7735 1.07855 0.437811
27.8012 1.17721 0.456609
27.829 1.27255 0.474397
27.8569 1.99073 0.591824
27.8847 2.22048 0.62404
27.9126 1.12079 0.442984
27.9405 1.3346 0.480317
27.9685 1.70694 0.54791
27.9964 1.12784 0.44534
28.0244 1.53021 0.516658
28.0524 1.04686 0.427055
28.0805 1.29865 0.476398
28.1086 2.16777 0.613352
28.1367 0.835136 0.384064
28.1648 1.13072 0.445924
28.193 1.54636 0.520366
28.2212 1.97739 0.586724
28.2494 1.38841 0.491239
28.2777 0.685546 0.346602
28.3059 1.69685 0.542885
28.3342 1.03667 0.425745
28.3626 1.4798 0.507619
28.3909 2.32691 0.635647
28.4193 1.14337 0.446457
28.4477 1.68508 0.541196
28.4762 1.04597 0.428009
28.5047 1.51703 0.513297
28.5332 1.24366 0.466633
28.5617 1.43428 0.501338
28.5903 2.13734 0.612825
28.6189 1.01372 0.41915
28.6475 1.45751 0.505796
28.6761 0.998131 0.418087
28.7048 1.20135 0.460484
28.7335 1.70677 0.544779
28.7622 0.916866 0.399151
28.791 1.14752 0.447607
28.8198 1.12886 0.441856
28.8486 0.83423 0.378801
28.8775 1.54693 0.517521
28.9063 1.00822 0.418293
28.9352 1.59142 0.527178
28.9642 1.45451 0.504977
28.9931 1.28184 0.471489
29.0221 0.442528 0.279304
29.0512 0.571931 0.316087
29.0802 1.47276 0.506809
29.1093 1.44702 0.50055
29.1384 1.09645 0.437316
29.1675 1.46169 0.503395
29.1967 1.95808 0.584868
29.2259 1.13283 0.44319
29.2551 1.46259 0.502403
29.2844 2.01784 0.591342
29.3137 0.635236 0.332103
29.343 1.8657 0.569215
29.3723 1.5235 0.514916
29.4017 0.774634 0.367751
29.4311 1.1471 0.446017
29.4605 1.75406 0.552615
29.49 1.07423 0.434592
29.5195 1.69554 0.544917
29.549 1.17179 0.450174
29.5785 1.66729 0.539399
29.6081 1.14888 0.449395
29.6377 1.64766 0.536204
29.6674 0.977695 0.41369
29.697 1.15176 0.4476
29.7267 0.772916 0.367479
29.7565 0.916402 0.39745
29.7862 1.42577 0.499814
29.816 1.71848 0.547916
29.8458 0.883144 0.392198
29.8757 0.524075 0.302606
29.9055 1.19617 0.455422
29.9354 1.56453 0.523195
29.9654 1.227 0.462991
29.9954 1.05099 0.429382
30.0253 1.35196 0.486343
30.0554 1.59833 0.528843
30.0854 0.891063 0.396523
30.1155 0.909559 0.400403
30.1456 0.875167 0.391491
30.1758 0.827764 0.381646
30.2059 1.46027 0.505222
30.2362 0.570079 0.312922
30.2664 1.52656 0.516532
30.2967 2.08983 0.604546
30.327 1.20792 0.462541
30.3573 1.74569 0.553225
30.3876 2.07074 0.601155
30.418 1.40024 0.495692
30.4484 0.981709 0.414289
30.4789 0.897903 0.396164
30.5094 1.66373 0.542882
30.5399 1.61804 0.533062
30.5704 1.36591 0.490819
30.601 0.563426 0.315185
30.6316 1.43417 0.503073
30.6622 1.44293 0.504251
30.6929 1.35987 0.49092
30.7236 1.05659 0.431725
30.7543 1.44233 0.504214
30.7851 1.97549 0.589957
30.8158 1.40278 0.495236
30.8467 1.34623 0.486972
30.8775 1.24004 0.468779
30.9084 0.598265 0.322227
30.9393 0.802644 0.378463
30.9702 1.32237 0.479386
31.0012 1.61468 0.5324
31.0322 1.40042 0.496741
31.0632 1.4006 0.498761
31.0943 1.83623 0.569917
31.1254 0.831123 0.381262
31.1565 1.76481 0.556845
31.1877 0.943938 0.406891
31.2189 0.706739 0.35011
31.2501 1.24966 0.467505
31.2813 1.11278 0.44372
31.3126 1.11199 0.442302
31.3439 0.563362 0.314467
31.3753 1.02278 0.425091
31.4066 0.835054 0.382862
31.438 1.72501 0.551786
31.4695 1.34881 0.486345
31.501 1.59336 0.532093
31.5325 1.7358 0.553832
31.564 2.32144 0.639478
31.5956 1.19705 0.460607
31.6271 1.68555 0.545098
31.6588 1.22053 0.463608
31.6904 0.481694 0.290947
31.7221 1.67355 0.545009
31.7538 1.1937 0.458843
31.7856 0.416651 0.270434
31.8174 1.71301 0.550654
31.8492 1.16907 0.453949
31.8811 1.33852 0.483494
31.9129 1.50008 0.514698
31.9448 2.72646 0.69231
31.9768 1.18786 0.454502
32.0088 1.07189 0.434475
32.0408 0.707488 0.352253
32.0728 1.27387 0.476063
32.1049 0.829552 0.379669
32.137 0.751329 0.360596
32.1691 2.02872 0.595039
32.2013 2.3853 0.646637
32.2335 0.912699 0.399601
32.2657 0.58199 0.319958
32.298 1.68734 0.542847
32.3303 2.12009 0.611028
32.3626 2.6188 0.677848
32.395 0.675293 0.345644
32.4274 0.846776 0.38726
32.4598 0.869714 0.388975
32.4923 1.49532 0.512599
32.5248 1.36689 0.49094
32.5573 1.62597 0.533931
32.5899 1.57268 0.525857
32.6224 2.18372 0.617844
32.6551 1.60846 0.531106
32.6877 1.83607 0.569495
32.7204 1.69961 0.545954
32.7531 1.76622 0.555619
32.7859 1.69873 0.54528
32.8187 2.39045 0.649071
32.8515 1.02651 0.424041
32.8843 0.688889 0.345565
32.9172 0.982896 0.414056
32.9501 1.30714 0.477204
32.9831 1.89395 0.57462
33.0161 1.40487 0.497101
33.0491 1.9972 0.590107
33.0821 1.13384 0.445894
33.1152 2.10854 0.608787
33.1483 1.70036 0.546004
33.1815 1.23391 0.464457
33.2147 1.03073 0.426388
33.2479 1.78518 0.556876
33.2811 1.64032 0.536392
33.3144 2.08702 0.6059
33.3477 0.97368 0.413998
33.3811 1.70553 0.547379
33.4144 1.57719 0.523756
33.4479 1.92152 0.576383
33.4813 1.65385 0.537957
33.5148 2.05126 0.599876
33.5483 1.56498 0.519185
33.5819 2.12549 0.610281
33.6154 1.5176 0.514867
33.6491 1.52762 0.518158
33.6827 1.27202 0.469591
33.7164 0.861421 0.385752
33.7501 1.82426 0.563507
33.7839 1.82848 0.561443
33.8176 1.02138 0.421233
33.8515 0.668889 0.343854
33.8853 1.93778 0.581418
33.9192 2.0289 0.596602
33.9531 1.39643 0.494894
33.9871 1.86466 0.572675
34.021 1.867 0.572088
34.0551 1.34982 0.486996
34.0891 1.65978 0.539719
34.1232 1.82802 0.563429
34.1573 1.87252 0.569629
34.1915 3.02906 0.725927
34.2257 2.00163 0.592657
34.2599 1.83331 0.566443
34.2942 2.34318 0.637161
34.3285 0.853422 0.388851
34.3628 1.28505 0.473568
34.3972 0.94481 0.404532
34.4316 2.3081 0.633919
34.466 1.46639 0.505142
34.5005 1.22238 0.458909
34.535 0.961636 0.410552
34.5695 1.93153 0.580357
34.6041 1.94203 0.581183
34.6387 1.41683 0.497543
34.6733 2.70152 0.684668
34.708 2.43853 0.651292
34.7427 1.4599 0.503696
34.7774 2.13914 0.609735
34.8122 1.41664 0.496445
34.847 1.83418 0.565035
34.8819 1.6308 0.533232
34.9167 1.55085 0.520654
34.9517 1.08137 0.432672
34.9866 2.17402 0.615584
35.0216 2.12959 0.608244
35.0566 1.4561 0.503585
35.0917 1.39343 0.493356
35.1268 1.56133 0.521646
35.1619 1.34944 0.483563
35.1971 1.08556 0.435596
35.2323 1.93624 0.581788
35.2675 1.62682 0.532978
35.3028 1.03146 0.423239
35.3381 1.26209 0.468428
35.3734 1.45618 0.503325
35.4088 1.45215 0.5032
35.4442 2.17716 0.615928
35.4796 1.97731 0.586419
35.5151 2.60048 0.674441
35.5506 1.7163 0.548688
35.5862 1.612 0.532718
35.6218 2.30011 0.632954
35.6574 1.44683 0.501809
35.693 1.92064 0.579258
35.7287 0.667071 0.339545
35.7645 1.58663 0.526491
35.8002 1.8903 0.574343
35.836 1.46341 0.50341
35.8719 0.671773 0.345389
35.9077 1.39233 0.49365
35.9436 1.9483 0.583632
35.9796 1.26607 0.473671
36.0156 1.1619 0.452749
36.0516 1.70909 0.547818
36.0876 0.890292 0.394209
36.1237 1.10948 0.437807
36.1598 2.19314 0.62032
36.196 1.6938 0.545448
36.2322 2.01672 0.594014
36.2684 1.41777 0.497701
36.3047 1.73065 0.549583
36.341 2.44089 0.653356
36.3773 1.13631 0.445416
36.4137 1.28034 0.470596
36.4501 2.1569 0.61558
36.4866 1.56869 0.523629
36.5231 1.75838 0.555137
36.5596 0.931146 0.40526
36.5961 1.72327 0.548849
36.6327 1.45978 0.507013
36.6694 1.29308 0.474642
36.706 1.18039 0.455796
36.7428 1.03233 0.425857
36.7795 0.592606 0.320017
36.8163 0.656283 0.33886
36.8531 0.636019 0.334032
36.8899 0.834024 0.384978
36.9268 1.37551 0.492059
36.9638 1.52523 0.514799
37.0007 1.08191 0.433967
37.0377 2.52015 0.66636
37.0748 1.34992 0.487706
37.1118 1.63742 0.535565
37.1489 1.29111 0.476169
37.1861 2.31955 0.637202
37.2233 1.1385 0.445393
37.2605 1.64676 0.535463
37.2978 1.22733 0.464833
37.3351 1.10889 0.441117
37.3724 1.06499 0.431504
37.4098 1.05399 0.430256
37.4472 1.07283 0.433864
37.4846 0.652449 0.337324
37.5221 1.71847 0.548301
37.5596 1.50955 0.513757
37.5972 2.43794 0.654461
37.6348 1.62598 0.533829
37.6724 1.478 0.51123
37.7101 1.39959 0.49374
37.7478 1.84575 0.568876
37.7856 1.42264 0.499329
37.8233 1.61196 0.532394
37.8612 1.23016 0.465186
37.899 1.08618 0.433306
37.9369 1.31448 0.477811
37.9749 2.51569 0.66207
38.0128 1.79849 0.561334
38.0509 1.28199 0.472889
38.0889 1.37443 0.489626
38.127 2.15202 0.61412
38.1651 1.2607 0.469894
38.2033 2.52585 0.663854
38.2415 1.94001 0.584536
38.2797 1.3217 0.482597
38.318 1.75973 0.553949
38.3563 1.67034 0.541226
38.3947 2.03647 0.597721
38.4331 1.46391 0.507204
38.4715 1.50518 0.510675
38.51 1.71057 0.547009
38.5485 1.21086 0.461201
38.587 1.40046 0.49545
38.6256 1.31598 0.480817
38.6643 1.10484 0.441083
38.7029 1.05079 0.430891
38.7416 0.594388 0.321693
38.7804 0.845019 0.384737
38.8191 0.949806 0.408293
38.858 1.94637 0.583908
38.8968 1.0024 0.420135
38.9357 0.607172 0.326086
38.9747 1.69592 0.546006
39.0136 1.5592 0.525395
39.0526 0.881221 0.39276
39.0917 1.84824 0.569821
39.1308 1.26359 0.474038
39.1699 1.19685 0.459046
39.2091 2.66114 0.68278
39.2483 1.75235 0.55448
39.2875 2.32647 0.640274
39.3268 0.833475 0.385613
39.3662 2.2437 0.630178
39.4055 1.71317 0.548464
39.4449 1.91867 0.582825
39.4844 1.58488 0.528739
39.5239 1.26307 0.47337
39.5634 1.43239 0.501567
39.6029 1.34871 0.486494
39.6425 1.68972 0.547364
39.6822 1.53828 0.521227
39.7219 1.55592 0.525233
39.7616 2.00735 0.595901
39.8014 1.68629 0.5479
39.8412 1.54695 0.524
39.881 1.46055 0.509224
39.9209 0.626578 0.334705
39.9608 1.4963 0.516959
40.0008 1.10252 0.443616
40.0408 1.65191 0.541438
40.0808 1.39097 0.499455
40.1209 0.782776 0.374854
40.161 0.706468 0.357522
40.2012 1.79343 0.562892
40.2414 1.59477 0.533156
40.2816 0.847916 0.388973
40.3219 1.27898 0.478389
40.3622 1.95735 0.59083
40.4026 1.23826 0.469504
40.443 1.14046 0.450741
40.4834 1.02028 0.427111
40.5239 0.91267 0.404011
40.5644 1.86091 0.578937
40.605 1.26229 0.474718
40.6456 1.72849 0.558048
40.6862 0.647831 0.34459
40.7269 1.791 0.568195
40.7677 1.40948 0.504574
40.8084 1.29604 0.481761
40.8492 1.18059 0.458928
40.8901 1.72234 0.556101
40.931 1.68826 0.551962
40.9719 0.749957 0.369726
41.0129 1.38029 0.498085
41.0539 1.58835 0.535365
41.0949 1.1585 0.456091
41.136 1.05152 0.43702
41.1772 1.78909 0.568925
41.2183 0.893479 0.400254
41.2596 1.62643 0.541082
41.3008 1.10471 0.446622
41.3421 1.15392 0.456576
41.3835 1.50093 0.522018
41.4249 2.90782 0.725448
41.4663 1.77027 0.56516
41.5077 0.897063 0.405515
41.5493 0.872991 0.397129
41.5908 1.85104 0.577827
41.6324 1.45959 0.515137
41.674 1.47558 0.518817
41.7157 0.886411 0.399757
41.7574 1.43072 0.508564
41.7992 2.31219 0.646877
41.841 1.39395 0.503397
41.8828 1.89347 0.5843
41.9247 0.990446 0.425295
41.9666 1.97918 0.600354
42.0086 1.29907 0.484518
42.0506 1.86836 0.585054
42.0926 1.35569 0.496489
42.1347 1.34438 0.494813
42.1769 1.64639 0.545748
42.219 0.979211 0.422212
42.2613 1.55464 0.532442
42.3035 1.85096 0.581155
42.3458 1.60503 0.539115
42.3882 1.14618 0.455172
42.4306 1.4185 0.509082
42.473 1.06037 0.439917
42.5155 0.884044 0.398483
42.558 1.04284 0.435679
42.6005 1.61813 0.545286
42.6431 1.87751 0.586667
42.6858 1.15407 0.460365
42.7285 1.83246 0.581642
42.7712 1.63945 0.545487
42.814 1.37591 0.501542
42.8568 0.837667 0.392081
42.8996 1.44304 0.511885
42.9425 1.54185 0.527081
42.9855 1.45816 0.515097
43.0285 1.17442 0.463337
43.0715 1.51398 0.526254
43.1146 1.20506 0.468019
43.1577 1.52436 0.52926
43.2008 1.43774 0.516518
43.244 2.12014 0.620115
43.2873 1.2617 0.479179
43.3306 1.7839 0.573068
43.3739 1.56254 0.536142
43.4173 1.84789 0.580663
43.4607 2.0055 0.603451
43.5042 1.25809 0.481606
43.5477 0.921236 0.411208
43.5912 1.1954 0.469669
43.6348 0.79976 0.382897
43.6784 0.963711 0.420153
43.7221 1.69934 0.557332
43.7658 2.25908 0.644243
43.8096 1.74022 0.566766
43.8534 1.34763 0.496045
43.8973 1.17847 0.466298
43.9412 1.59843 0.542239
43.9851 0.745115 0.372713
44.0291 2.42283 0.66571
44.0731 2.00945 0.607254
44.1172 0.310382 0.238774
44.1613 0.863159 0.398527
44.2055 0.976795 0.425473
44.2497 1.45739 0.517878
44.2939 1.54962 0.531996
44.3382 1.27391 0.481877
44.3826 0.851186 0.395629
44.4269 1.33211 0.495279
44.4714 1.3469 0.498154
44.5158 1.03905 0.439908
44.5604 1.07239 0.446856
44.6049 0.873479 0.402628
44.6495 1.06965 0.44523
44.6942 1.22225 0.472106
44.7389 0.988267 0.427076
44.7836 0.715869 0.365413
44.8284 0.755215 0.373102
44.8732 0.998832 0.432318
44.9181 1.5084 0.528854
44.963 1.37602 0.503116
45.008 1.9278 0.598589
45.053 1.56315 0.537532
45.098 1.59354 0.544579
45.1431 0.981671 0.428437
45.1883 1.39644 0.507938
45.2335 1.77576 0.574386
45.2787 1.83198 0.584521
45.324 1.86618 0.587484
45.3693 1.0533 0.442306
45.4147 1.25873 0.484504
45.4601 1.79476 0.576883
45.5055 1.75117 0.568266
45.551 1.24788 0.481599
45.5966 0.820945 0.391778
45.6422 1.25164 0.481835
45.6878 1.51381 0.53063
45.7335 1.40316 0.510693
45.7793 1.42591 0.513937
45.825 1.3189 0.497105
45.8709 1.23946 0.481738
45.9167 0.539359 0.317244
45.9626 1.72591 0.567627
46.0086 0.871215 0.402924
46.0546 1.02543 0.436413
46.1007 0.997221 0.43264
46.1468 1.46922 0.520832
46.1929 1.68652 0.562433
46.2391 0.825654 0.393375
46.2854 1.68957 0.564206
46.3316 1.43111 0.516009
46.378 0.965289 0.424794
46.4243 0.491663 0.3004
46.4708 1.30293 0.494979
46.5172 1.56569 0.540667
46.5638 0.675052 0.357571
46.6103 1.4693 0.52514
46.6569 2.09139 0.626938
46.7036 1.6275 0.551602
46.7503 2.13681 0.632839
46.797 1.18265 0.471664
46.8438 1.40321 0.512847
46.8907 1.86368 0.589338
46.9376 1.0481 0.443606
46.9845 0.849899 0.398696
47.0315 0.736199 0.372292
47.0785 1.49963 0.529998
47.1256 0.855586 0.399138
47.1727 0.94019 0.420936
47.2199 1.95577 0.605678
47.2671 1.01291 0.437063
47.3144 1.2107 0.481009
47.3617 1.31834 0.501264
47.4091 1.17419 0.470771
47.4565 2.79853 0.727613
47.5039 1.454 0.526272
47.5514 1.49072 0.531121
47.599 0.747424 0.376813
47.6466 1.60723 0.553897
47.6942 1.00608 0.437869
47.7419 1.57815 0.546872
47.7897 1.21287 0.481027
47.8375 2.65524 0.706877
47.8853 1.2855 0.493583
47.9332 1.58096 0.543784
47.9811 1.60214 0.551727
48.0291 1.43241 0.524835
48.0771 1.70056 0.567418
48.1252 2.17135 0.64263
48.1733 2.65245 0.708662
48.2215 1.05533 0.446119
48.2697 2.16573 0.641736
48.318 1.0148 0.442365
48.3663 2.78595 0.728868
48.4147 1.4032 0.517027
48.4631 2.18518 0.644767
48.5116 1.96956 0.61166
48.5601 1.70306 0.568159
48.6086 0.984277 0.432044
48.6572 0.842465 0.400392
48.7059 1.44366 0.526222
48.7546 1.32919 0.503938
48.8034 0.93418 0.421757
48.8522 1.49087 0.533477
48.901 1.95863 0.61269
48.9499 1.57513 0.548592
48.9989 1.23204 0.486457
49.0479 1.9535 0.612329
49.0969 1.38295 0.515111
49.146 1.10221 0.458672
49.1952 1.2027 0.477526
49.2443 1.12949 0.463735
49.2936 1.38347 0.512626
49.3429 1.12889 0.463587
49.3922 1.13769 0.467559
49.4416 0.737171 0.376804
49.4911 1.43395 0.524243
49.5406 1.06481 0.452847
49.5901 0.647411 0.351704
49.6397 0.937495 0.425155
49.6893 1.72922 0.577646
49.739 1.68582 0.570265
49.7887 0.646677 0.353411
49.8385 1.92265 0.606996
49.8884 1.25375 0.492645
49.9383 1.31571 0.5054
49.9882 1.98895 0.619511
50.0382 1.55919 0.548406
50.0882 1.06435 0.455093
50.1383 0.783621 0.392512
50.1885 1.39965 0.522296
50.2386 2.3051 0.670578
50.2889 1.52835 0.544042
50.3392 0.738841 0.380695
50.3895 1.0709 0.457345
50.4399 1.487 0.539111
50.4903 1.76893 0.585449
50.5408 1.14682 0.475644
50.5914 0.816194 0.398627
50.642 1.26699 0.498715
50.6926 1.34361 0.512538
50.7433 1.10741 0.46508
50.794 1.09818 0.463522
50.8448 0.587926 0.336815
50.8957 1.57657 0.555444
50.9466 0.963816 0.432081
50.9975 0.80608 0.39758
51.0485 1.33445 0.511908
51.0996 1.25791 0.496534
51.1507 1.53831 0.55147
51.2018 0.912992 0.423953
51.253 1.35848 0.518086
51.3043 1.14847 0.474512
51.3556 1.2199 0.488936
51.4069 0.65583 0.358751
51.4583 1.58614 0.558995
51.5098 1.17641 0.480313
51.5613 1.42874 0.533147
51.6129 2.34809 0.680849
51.6645 1.35822 0.520103
51.7161 1.25461 0.497799
51.7679 1.90377 0.613698
51.8196 2.02476 0.631208
51.8715 0.763178 0.390236
51.9233 2.14079 0.654258
51.9752 1.41182 0.528296
52.0272 2.21853 0.66397
52.0792 1.3742 0.521516
52.1313 2.49018 0.703668
52.1835 2.18992 0.659776
52.2356 1.48501 0.542694
52.2879 1.6414 0.574125
52.3402 2.42015 0.693416
52.3925 1.31762 0.511389
52.4449 1.17525 0.484637
52.4973 1.42471 0.534101
52.5498 1.074 0.460871
52.6024 1.4386 0.534442
52.655 1.41037 0.529175
52.7076 1.12473 0.475414
52.7604 0.755917 0.390049
52.8131 1.23351 0.496666
52.8659 1.73767 0.589123
52.9188 0.971054 0.438262
52.9717 1.42686 0.534299
53.0247 2.01957 0.637998
53.0777 2.12639 0.655058
53.1308 2.31171 0.684219
53.1839 1.66803 0.582059
53.2371 1.51739 0.552703
53.2903 1.91959 0.621579
53.3436 3.37717 0.82216
53.397 0.921283 0.430545
53.4504 2.04959 0.643652
53.5038 1.88099 0.617945
53.5573 1.39266 0.529301
53.6109 1.05675 0.463498
53.6645 0.804492 0.403729
53.7182 1.66113 0.577949
53.7719 2.52335 0.716149
53.8256 2.06169 0.647907
53.8795 1.37613 0.525642
53.9334 1.84694 0.607974
53.9873 1.75108 0.595435
54.0413 1.92194 0.626269
54.0953 1.58423 0.566463
54.1494 1.45842 0.54552
54.2036 1.94841 0.632017
54.2578 2.11783 0.655465
54.312 2.5431 0.72176
54.3663 1.85923 0.617282
54.4207 1.72823 0.590463
54.4751 1.52545 0.557539
54.5296 1.19144 0.490928
54.5841 1.38537 0.531456
54.6387 2.53625 0.718979
54.6933 2.12178 0.656771
54.748 1.16227 0.482327
54.8028 2.00576 0.637799
54.8576 1.60621 0.572382
54.9124 0.853414 0.418311
54.9674 1.32073 0.520893
55.0223 1.69259 0.589732
55.0774 1.26933 0.507999
55.1324 2.44079 0.706785
55.1876 1.84506 0.615498
55.2427 0.885449 0.426548
55.298 2.48785 0.718691
55.3533 1.56899 0.56936
55.4086 1.82565 0.611799
55.4641 0.757817 0.393621
55.5195 1.69614 0.593376
55.575 1.34022 0.525736
55.6306 2.14494 0.666533
