# X   Y   E
0
645.166 2.02988 1.17422
645.812 1.63507 1.05302
646.457 1.76063 1.10763
647.104 1.72672 1.09424
647.751 1.20649 0.909826
648.399 1.98146 1.16706
649.047 1.17236 0.897046
649.696 0.649331 0.673418
650.346 0.631752 0.66326
650.996 0.614523 0.653665
651.647 0.953683 0.829622
652.299 1.55048 1.06011
652.951 0.968698 0.824112
653.604 0.631833 0.665436
654.258 1.35614 0.974186
654.912 1.57272 1.0499
655.567 2.27163 1.26449
656.223 2.62541 1.36002
656.879 0.780167 0.752092
657.536 0.995329 0.856801
658.193 1.78241 1.13107
658.851 1.19567 0.91987
659.51 0.564995 0.634589
660.17 0.666716 0.69189
660.83 1.38191 0.997361
661.491 1.30788 0.964717
662.152 0.733044 0.719943
662.814 1.31345 0.972523
663.477 1.51926 1.05112
664.141 2.50927 1.35194
664.805 1.45458 1.02214
665.47 0.652051 0.68374
666.135 1.84239 1.15881
666.801 1.02381 0.85791
667.468 1.16595 0.920759
668.135 1.76107 1.14551
668.804 2.14199 1.25962
669.472 1.84635 1.16588
670.142 0.591281 0.653336
670.812 2.01731 1.21753
671.483 1.28442 0.967832
672.154 1.00204 0.864972
672.826 1.62267 1.10036
673.499 1.83638 1.17423
674.173 1.2107 0.946805
674.847 1.76457 1.16046
675.522 1.66065 1.12062
676.197 0.763928 0.752182
676.874 0 0
677.55 0.87799 0.811247
678.228 1.13081 0.925361
678.906 2.14878 1.28328
679.585 0.743818 0.745203
680.265 1.8681 1.19073
680.945 1.91191 1.20806
681.626 1.11053 0.918131
682.307 1.05949 0.897082
682.99 2.52562 1.40046
683.673 2.37732 1.34651
684.356 1.15762 0.925294
685.041 2.19361 1.28995
685.726 2.64114 1.42144
686.412 1.42777 1.04821
687.098 0.433517 0.57788
687.785 1.19435 0.953167
688.473 1.39246 1.03645
689.161 2.16783 1.30515
689.851 0.807477 0.787998
690.54 3.17927 1.57107
691.231 2.12247 1.28673
691.922 1.68383 1.15051
692.614 1.74696 1.16211
693.307 2.04137 1.25914
694 1.60387 1.11612
694.694 1.19161 0.974576
695.389 0.977108 0.879686
696.084 1.40953 1.04495
696.78 1.96542 1.22891
697.477 1.47086 1.06597
698.174 0.79111 0.783336
698.873 1.01109 0.893981
699.571 2.5258 1.41284
700.271 0.97145 0.876278
700.971 0.125828 0.314393
701.672 0.581553 0.68319
702.374 1.44091 1.07582
703.076 1.58966 1.12293
703.779 0.495562 0.618434
704.483 0.653828 0.716278
705.188 0.613328 0.697757
705.893 0.904912 0.849939
706.599 1.39624 1.06826
707.305 1.24556 1.0066
708.013 0.685637 0.746636
708.721 0.00748126 0.0779722
709.429 1.30832 1.02488
710.139 0.297227 0.488377
710.849 0.76769 0.78694
711.56 0.892162 0.850487
712.271 1.00067 0.907254
712.984 0.582197 0.681389
713.697 1.0955 0.953596
714.41 1.21889 0.996309
715.125 2.25759 1.35485
715.84 3.22682 1.61557
716.556 1.32564 1.03513
717.272 1.1878 0.996269
717.989 1.00306 0.917427
718.707 2.28146 1.35958
719.426 2.3532 1.37622
720.146 1.369 1.07049
720.866 0.97541 0.899638
721.587 1.27333 1.03068
722.308 1.64326 1.16791
723.031 1.52622 1.11649
723.754 2.06833 1.31644
724.477 2.57725 1.47406
725.202 1.52446 1.12069
725.927 1.65763 1.16668
726.653 1.7707 1.22511
727.38 3.5179 1.72326
728.107 1.46659 1.11592
728.835 1.31006 1.06428
729.564 1.60805 1.16362
730.293 2.23948 1.37312
731.024 1.53344 1.1283
731.755 1.36252 1.06185
732.487 0.216205 0.424382
733.219 1.41082 1.0893
733.952 3.16664 1.64394
734.686 2.89658 1.57501
735.421 0.9007 0.877826
736.156 0.678344 0.762302
736.892 0.811549 0.830905
737.629 0.879672 0.866145
738.367 1.84156 1.25254
739.105 1.83349 1.24649
739.844 0.630363 0.742118
740.584 0.598236 0.727279
741.325 0.900831 0.89389
742.066 1.24991 1.03706
742.808 2.02227 1.32387
743.551 1.27664 1.05639
744.295 1.06793 0.965839
745.039 1.68492 1.20588
745.784 2.03219 1.32926
746.53 1.89847 1.28708
747.276 2.13228 1.37501
748.024 1.02756 0.951043
748.772 1.40539 1.12112
749.52 2.10593 1.37176
750.27 2.4637 1.47159
751.02 3.15683 1.66573
751.771 2.16659 1.3866
752.523 1.36925 1.1095
753.275 2.18778 1.40546
754.029 2.9181 1.62109
754.783 1.39774 1.11028
755.538 1.34457 1.09705
756.293 1.72732 1.24032
757.049 2.19106 1.38694
757.806 1.27424 1.06205
758.564 2.23359 1.41261
759.323 1.55069 1.1686
760.082 1.52208 1.17346
760.842 1.55652 1.18122
761.603 1.16576 1.01723
762.365 0.478585 0.653119
763.127 1.15665 1.0134
763.89 1.88715 1.30684
764.654 2.38378 1.48728
765.419 3.65968 1.83228
766.184 2.92058 1.63817
766.95 2.52124 1.51774
767.717 1.49556 1.17489
768.485 0.162953 0.388443
769.253 1.02839 0.970898
770.023 1.8116 1.28842
770.793 1.48638 1.16346
771.563 2.94888 1.65274
772.335 1.66471 1.23839
773.107 1.67955 1.23555
773.88 0.758683 0.835362
774.654 1.56996 1.20134
775.429 1.77752 1.27595
776.204 0.779986 0.852036
776.981 0.871437 0.892562
777.758 1.54499 1.19757
778.535 1.93889 1.343
779.314 1.92065 1.33315
780.093 1.21391 1.04965
780.873 0 0
781.654 2.05245 1.40075
782.436 3.69898 1.88466
783.218 0 0
784.002 0.0272149 0.159057
784.786 1.36508 1.13256
785.57 0.488841 0.679424
786.356 0 0
787.142 0.623941 0.760899
787.929 3.65917 1.86507
788.717 1.3717 1.13723
789.506 1.09513 1.01267
790.296 1.70645 1.26817
791.086 2.65347 1.59333
791.877 3.00464 1.68681
792.669 1.7235 1.27418
793.461 0.910172 0.922118
794.255 0.623132 0.772898
795.049 1.55749 1.23399
795.844 0.700475 0.834829
796.64 0.811959 0.898899
797.437 1.52305 1.21522
798.234 1.77357 1.30974
799.032 2.07239 1.41552
799.831 1.46379 1.20117
800.631 1.19464 1.0776
801.432 2.04715 1.40441
802.233 2.8563 1.67156
803.036 2.10259 1.43279
803.839 0.901059 0.938106
804.642 2.18405 1.45389
805.447 1.94588 1.38003
806.253 3.20293 1.76396
807.059 1.63877 1.24876
807.866 0.762998 0.858548
808.674 0.754536 0.855129
809.482 1.39339 1.16193
810.292 2.39172 1.54284
811.102 2.351 1.52321
811.913 2.83251 1.67757
812.725 1.71096 1.31699
813.538 1.97861 1.39987
814.351 2.83419 1.67189
815.166 1.37173 1.16842
815.981 0.975767 0.989486
816.797 1.32717 1.14603
817.614 1.75842 1.32334
818.431 2.93337 1.72583
819.25 1.83132 1.36742
820.069 0.998522 1.01404
820.889 0.826563 0.921739
821.71 2.08617 1.44643
822.532 3.48713 1.86632
823.354 0.164792 0.410706
824.178 1.12669 1.06263
825.002 1.14021 1.07877
825.827 0.878734 0.948769
826.653 1.6531 1.30224
827.479 1.81603 1.35461
828.307 2.39323 1.55999
829.135 2.87368 1.70556
829.964 1.59595 1.26694
830.794 3.13173 1.78322
831.625 2.32092 1.5396
832.457 1.66392 1.31764
833.289 2.35742 1.56922
834.122 3.96725 2.02473
834.956 1.12303 1.08994
835.791 0.979057 1.02278
836.627 1.09081 1.06545
837.464 0.637187 0.803941
838.301 0.638058 0.825579
839.14 0.851358 0.953208
839.979 1.4175 1.22361
840.819 2.65156 1.6698
841.659 1.6083 1.29233
842.501 1.52926 1.26685
843.344 3.39875 1.87618
844.187 2.9233 1.74535
845.031 2.16505 1.52782
845.876 1.35716 1.2152
846.722 2.44105 1.6075
847.569 3.54065 1.93829
848.416 2.76761 1.71014
849.265 0.232841 0.496376
850.114 1.75717 1.36216
850.964 2.93249 1.77961
851.815 4.24914 2.13777
852.667 2.45977 1.61934
853.52 1.96293 1.46293
854.373 2.31621 1.58432
855.227 0.327447 0.581823
856.083 0.797007 0.945737
856.939 1.072 1.08457
857.796 0.63307 0.835964
858.654 1.42918 1.25935
859.512 2.48958 1.65389
860.372 0.278483 0.554013
861.232 2.04629 1.47763
862.093 2.23945 1.5551
862.955 2.78986 1.74053
863.818 3.40345 1.91833
864.682 2.47935 1.63832
865.547 1.14244 1.12878
866.412 1.75934 1.39713
867.279 2.41516 1.6209
868.146 0.956748 1.01902
869.014 0.650385 0.847242
869.883 2.31286 1.5907
870.753 3.69936 2.01023
871.624 0.883128 0.993411
872.496 1.97032 1.47528
873.368 1.73262 1.39631
874.241 0.381351 0.642328
875.116 1.63327 1.3329
875.991 1.1448 1.13792
876.867 2.66286 1.73619
877.744 4.24578 2.18921
878.621 2.58254 1.7104
879.5 0.838156 0.974497
880.379 0.16571 0.438928
881.26 0.87967 1.01104
882.141 0.11668 0.368128
883.023 0.796661 0.940585
883.906 1.58385 1.33963
884.79 3.76207 2.07645
885.675 3.47376 1.9868
886.561 1.04374 1.10321
887.447 1.78997 1.43795
888.335 1.31107 1.21682
889.223 0.871106 1.00363
890.112 0.920651 1.02961
891.002 2.02327 1.52727
891.893 3.32579 1.96401
892.785 2.78421 1.79764
893.678 1.39247 1.25834
894.572 0.616905 0.840757
895.466 0.804799 0.965127
896.362 0.930195 1.04193
897.258 1.70041 1.40161
898.155 1.19656 1.18031
899.053 0.987183 1.07031
899.953 1.65623 1.39931
900.852 1.24609 1.2119
901.753 1.82574 1.46851
902.655 3.21923 1.95821
903.558 0.0506936 0.247713
904.461 0.517414 0.795749
905.366 1.35841 1.28369
906.271 1.91848 1.51975
907.177 3.56938 2.0742
908.085 1.8685 1.49522
908.993 0.716293 0.924665
909.902 1.07425 1.13887
910.812 0.882106 1.02237
911.722 0.698693 0.921872
912.634 0.649162 0.890911
913.547 0.689121 0.90208
914.46 4.43214 2.30261
915.375 1.93562 1.53711
916.29 2.80961 1.85235
917.206 3.51946 2.06444
918.124 1.72519 1.45061
919.042 1.7617 1.47161
919.961 2.17592 1.6396
920.881 2.71007 1.8226
921.802 2.73714 1.83383
922.723 1.41773 1.32603
923.646 1.70105 1.45663
924.57 4.54501 2.38444
925.494 1.81271 1.5048
926.42 1.09404 1.16532
927.346 1.94961 1.5715
928.274 3.82552 2.20161
929.202 2.89748 1.89584
930.131 0.874004 1.04044
931.061 0.944277 1.10007
931.992 0.0603706 0.278082
932.924 0.773279 0.980228
933.857 2.83471 1.86085
934.791 2.50774 1.74864
935.726 0 0
936.662 1.58418 1.39778
937.598 2.08589 1.60813
938.536 2.69575 1.83407
939.474 0.985393 1.09901
940.414 1.7836 1.50252
941.354 2.15204 1.65623
942.296 1.0808 1.18584
943.238 2.08983 1.62203
944.181 1.02585 1.1411
945.125 1.3386 1.3015
946.07 0.745741 0.954178
947.017 1.37436 1.33308
947.964 2.41469 1.76422
948.911 2.89312 1.92747
949.86 1.90432 1.55627
950.81 2.57972 1.81182
951.761 1.64049 1.44714
952.713 0 0
953.666 0 0
954.619 2.06035 1.61503
955.574 1.93195 1.5721
956.529 1.93508 1.59744
957.486 1.99002 1.61256
958.443 2.05958 1.64751
959.402 1.81939 1.53881
960.361 0.942106 1.10636
961.322 1.50841 1.40587
962.283 2.58199 1.83681
963.245 3.55114 2.16338
964.208 1.29954 1.32284
965.173 2.5163 1.82699
966.138 3.68095 2.20641
967.104 1.89121 1.58072
968.071 2.74642 1.90323
969.039 1.80409 1.55092
970.008 0.983416 1.15745
970.978 0.16283 0.470862
971.949 1.0699 1.20076
972.921 2.3848 1.78848
973.894 2.92985 1.97653
974.868 3.13138 2.03311
975.843 1.72402 1.51594
976.819 1.94563 1.63509
977.795 1.16 1.26054
978.773 1.52547 1.44483
979.752 3.17047 2.06643
980.732 3.68206 2.21456
981.713 1.79021 1.55435
982.694 1.88741 1.61339
983.677 1.84801 1.59057
984.661 0.0237047 0.18092
985.645 3.02182 2.01855
986.631 2.37399 1.79017
987.618 0 0
988.605 1.41675 1.41138
989.594 4.37401 2.44714
990.583 5.18437 2.67781
991.574 2.28772 1.7793
992.566 4.39854 2.44913
993.558 2.9536 2.01158
994.552 0 0
995.546 0.864682 1.09554
996.542 1.96981 1.64755
997.538 2.8435 1.98708
998.536 3.89642 2.34041
999.517 2.12455 1.7694
2
-1.9975 1.77112 0.182592
-1.9925 1.93655 0.190526
-1.9875 2.07707 0.196249
-1.9825 2.1014 0.198266
-1.9775 1.93994 0.190401
-1.9725 2.25032 0.203817
-1.9675 1.8441 0.186168
-1.9625 2.72615 0.225602
-1.9575 2.2427 0.204362
-1.9525 2.01294 0.193674
-1.9475 2.26652 0.205502
-1.9425 2.18622 0.202154
-1.9375 2.12705 0.198467
-1.9325 2.22224 0.203179
-1.9275 2.3693 0.209843
-1.9225 2.48461 0.214261
-1.9175 2.43826 0.212581
-1.9125 2.38523 0.210378
-1.9075 2.50178 0.214694
-1.9025 2.06299 0.194734
-1.8975 2.58092 0.217699
-1.8925 2.72886 0.224144
-1.8875 2.24143 0.203189
-1.8825 2.35853 0.208079
-1.8775 2.32502 0.206436
-1.8725 2.09022 0.195006
-1.8675 2.67281 0.222045
-1.8625 3.00845 0.235869
-1.8575 2.20068 0.201089
-1.8525 2.57052 0.21574
-1.8475 2.3659 0.208486
-1.8425 2.54208 0.215373
-1.8375 2.91902 0.23154
-1.8325 2.49236 0.21296
-1.8275 2.51138 0.215642
-1.8225 2.48499 0.212657
-1.8175 2.60175 0.217156
-1.8125 2.90386 0.22984
-1.8075 2.69954 0.221419
-1.8025 2.599 0.21699
-1.7975 2.42921 0.209244
-1.7925 2.41531 0.2091
-1.7875 2.74604 0.222844
-1.7825 2.71666 0.22189
-1.7775 3.35163 0.245545
-1.7725 2.79597 0.224704
-1.7675 2.73506 0.221742
-1.7625 2.9756 0.231263
-1.7575 2.59795 0.215447
-1.7525 2.95449 0.230403
-1.7475 3.48334 0.250176
-1.7425 3.22327 0.240766
-1.7375 2.9777 0.231456
-1.7325 2.78813 0.222615
-1.7275 3.20679 0.23982
-1.7225 2.81662 0.224636
-1.7175 3.41092 0.246551
-1.7125 3.039 0.23307
-1.7075 3.2631 0.241803
-1.7025 2.99949 0.231005
-1.6975 3.2199 0.239602
-1.6925 2.88106 0.226674
-1.6875 3.4066 0.246257
-1.6825 2.85244 0.225364
-1.6775 3.54589 0.25067
-1.6725 3.59224 0.252496
-1.6675 3.16697 0.237465
-1.6625 2.96945 0.22916
-1.6575 3.25685 0.240207
-1.6525 2.9814 0.229704
-1.6475 2.8909 0.225872
-1.6425 3.88624 0.261742
-1.6375 3.17251 0.236565
-1.6325 3.75585 0.256995
-1.6275 3.38387 0.243646
-1.6225 3.48177 0.247811
-1.6175 3.78827 0.257801
-1.6125 3.28942 0.240566
-1.6075 3.57144 0.25018
-1.6025 3.84778 0.259749
-1.5975 3.90673 0.261663
-1.5925 3.64846 0.252815
-1.5875 4.07729 0.267657
-1.5825 3.73109 0.255493
-1.5775 4.01928 0.265621
-1.5725 4.05324 0.265728
-1.5675 4.30469 0.274308
-1.5625 3.55484 0.248844
-1.5575 3.61128 0.250949
-1.5525 4.627 0.283824
-1.5475 4.29775 0.27306
-1.5425 3.85535 0.259027
-1.5375 3.88198 0.260465
-1.5325 3.77254 0.255878
-1.5275 4.3844 0.275356
-1.5225 4.10458 0.266499
-1.5175 4.29392 0.272939
-1.5125 4.08634 0.265981
-1.5075 4.25784 0.27226
-1.5025 4.16233 0.268603
-1.4975 4.18044 0.268753
-1.4925 4.6329 0.282803
-1.4875 3.85417 0.258061
-1.4825 4.93913 0.29272
-1.4775 4.74961 0.286328
-1.4725 4.40862 0.27599
-1.4675 4.91472 0.291765
-1.4625 4.40591 0.27568
-1.4575 4.02515 0.263208
-1.4525 4.86455 0.289808
-1.4475 4.69719 0.284709
-1.4425 4.26336 0.270679
-1.4375 4.38886 0.275166
-1.4325 4.77174 0.286509
-1.4275 5.02949 0.294305
-1.4225 5.34629 0.303128
-1.4175 5.15815 0.297337
-1.4125 5.11023 0.296157
-1.4075 5.21291 0.299308
-1.4025 5.01117 0.293159
-1.3975 5.35033 0.302337
-1.3925 4.93944 0.290735
-1.3875 4.99147 0.292735
-1.3825 5.21414 0.298719
-1.3775 5.07527 0.29432
-1.3725 5.6936 0.311893
-1.3675 5.31539 0.301229
-1.3625 5.91234 0.318041
-1.3575 5.13525 0.295696
-1.3525 5.56317 0.308579
-1.3475 5.66631 0.310507
-1.3425 6.05997 0.320726
-1.3375 6.64835 0.336598
-1.3325 5.223 0.298037
-1.3275 6.07882 0.321888
-1.3225 5.93814 0.317582
-1.3175 5.99921 0.319357
-1.3125 5.99387 0.319469
-1.3075 6.05286 0.32086
-1.3025 6.02146 0.319576
-1.2975 6.11755 0.322085
-1.2925 6.05636 0.3198
-1.2875 6.18531 0.323627
-1.2825 6.50504 0.332145
-1.2775 6.03578 0.319643
-1.2725 6.26973 0.325285
-1.2675 5.84016 0.313982
-1.2625 5.9066 0.31655
-1.2575 6.45995 0.330494
-1.2525 6.73776 0.337206
-1.2475 6.70606 0.336708
-1.2425 6.11249 0.321426
-1.2375 7.03773 0.344501
-1.2325 7.21814 0.348726
-1.2275 7.06264 0.344912
-1.2225 6.96136 0.342057
-1.2175 6.95051 0.342609
-1.2125 6.74656 0.337143
-1.2075 7.38905 0.352676
-1.2025 7.33852 0.351504
-1.1975 7.25923 0.348923
-1.1925 7.13673 0.346093
-1.1875 7.46177 0.354194
-1.1825 7.45707 0.353546
-1.1775 7.33033 0.350547
-1.1725 7.12518 0.345018
-1.1675 7.56266 0.3561
-1.1625 7.53726 0.355245
-1.1575 8.40044 0.37504
-1.1525 8.33569 0.373194
-1.1475 8.25782 0.371403
-1.1425 8.05795 0.366844
-1.1375 7.51179 0.35448
-1.1325 8.25598 0.371387
-1.1275 7.41442 0.351865
-1.1225 7.1759 0.345538
-1.1175 8.71699 0.381285
-1.1125 7.65898 0.357049
-1.1075 7.94279 0.363844
-1.1025 8.10768 0.367106
-1.0975 8.00255 0.365029
-1.0925 8.28769 0.371708
-1.0875 8.68235 0.37958
-1.0825 8.39168 0.373368
-1.0775 9.00576 0.387167
-1.0725 8.75572 0.381465
-1.0675 8.30585 0.371241
-1.0625 8.87191 0.3838
-1.0575 8.75692 0.380968
-1.0525 8.49722 0.375025
-1.0475 8.82038 0.382151
-1.0425 9.26528 0.39204
-1.0375 9.41083 0.395045
-1.0325 9.59219 0.398597
-1.0275 8.38544 0.372541
-1.0225 9.48135 0.396107
-1.0175 9.05505 0.38742
-1.0125 9.28521 0.391937
-1.0075 9.71009 0.400266
-1.0025 9.37459 0.393399
-0.9975 9.11248 0.387403
-0.9925 10.1387 0.409347
-0.9875 9.92888 0.404723
-0.9825 9.73577 0.400836
-0.9775 9.95091 0.404846
-0.9725 10.2494 0.41104
-0.9675 10.1427 0.408418
-0.9625 10.3493 0.412919
-0.9575 10.1081 0.407979
-0.9525 10.4313 0.414043
-0.9475 10.127 0.408119
-0.9425 10.2039 0.409077
-0.9375 10.0009 0.405094
-0.9325 10.5077 0.415855
-0.9275 10.2977 0.410903
-0.9225 10.6105 0.41711
-0.9175 10.6176 0.416825
-0.9125 10.795 0.420315
-0.9075 10.9891 0.424892
-0.9025 11.064 0.426187
-0.8975 10.3088 0.410438
-0.8925 11.6982 0.437453
-0.8875 10.788 0.420412
-0.8825 11.0669 0.425808
-0.8775 11.9534 0.442448
-0.8725 11.8691 0.440493
-0.8675 11.7781 0.438934
-0.8625 11.1877 0.427399
-0.8575 11.8399 0.439903
-0.8525 11.4897 0.433141
-0.8475 12.292 0.448025
-0.8425 11.8055 0.438859
-0.8375 12.4089 0.450024
-0.8325 12.4525 0.450733
-0.8275 12.0637 0.442797
-0.8225 13.3184 0.466394
-0.8175 11.4675 0.43203
-0.8125 12.5747 0.452231
-0.8075 12.6609 0.453702
-0.8025 12.8313 0.456466
-0.7975 13.157 0.462183
-0.7925 13.2403 0.463446
-0.7875 13.1864 0.462609
-0.7825 13.8051 0.473634
-0.7775 12.7253 0.454891
-0.7725 13.7666 0.472491
-0.7675 13.5424 0.468682
-0.7625 13.5585 0.468782
-0.7575 13.9574 0.47556
-0.7525 12.793 0.454985
-0.7475 14.3732 0.483077
-0.7425 13.2244 0.462761
-0.7375 13.6262 0.469464
-0.7325 14.5424 0.485074
-0.7275 14.2848 0.480278
-0.7225 13.9097 0.47454
-0.7175 14.8407 0.490097
-0.7125 14.6682 0.487421
-0.7075 14.2704 0.480324
-0.7025 14.9388 0.491357
-0.6975 15.9162 0.506898
-0.6925 15.1829 0.494673
-0.6875 15.4953 0.500065
-0.6825 16.1141 0.509769
-0.6775 15.3606 0.498072
-0.6725 15.7835 0.504659
-0.6675 15.9564 0.507611
-0.6625 15.0386 0.492539
-0.6575 15.3686 0.498147
-0.6525 15.6387 0.502134
-0.6475 16.9756 0.523098
-0.6425 17.3413 0.528518
-0.6375 18.1438 0.54012
-0.6325 16.1497 0.509663
-0.6275 17.7006 0.53394
-0.6225 17.0827 0.524412
-0.6175 17.0835 0.524765
-0.6125 17.1556 0.525636
-0.6075 18.2057 0.541334
-0.6025 18.6295 0.546933
-0.5975 17.9828 0.538269
-0.5925 19.6854 0.562472
-0.5875 19.157 0.555093
-0.5825 18.6395 0.547297
-0.5775 19.3618 0.558255
-0.5725 19.1673 0.555498
-0.5675 19.7427 0.563573
-0.5625 20.16 0.569843
-0.5575 20.3389 0.572082
-0.5525 21.1144 0.582832
-0.5475 21.6006 0.589556
-0.5425 21.4608 0.587389
-0.5375 21.297 0.585193
-0.5325 21.9529 0.594166
-0.5275 22.1403 0.596938
-0.5225 21.8759 0.59364
-0.5175 22.6496 0.603811
-0.5125 23.9422 0.620933
-0.5075 23.1172 0.610457
-0.5025 23.7386 0.618074
-0.4975 23.4945 0.615254
-0.4925 23.5541 0.615831
-0.4875 24.7842 0.632158
-0.4825 26.228 0.649942
-0.4775 25.8854 0.645972
-0.4725 25.8395 0.645654
-0.4675 26.74 0.656305
-0.4625 28.5749 0.678853
-0.4575 28.4651 0.678002
-0.4525 28.6451 0.680194
-0.4475 28.2709 0.67564
-0.4425 30.5099 0.702164
-0.4375 29.7525 0.6932
-0.4325 30.7121 0.704728
-0.4275 33.2703 0.733323
-0.4225 33.0719 0.731401
-0.4175 34.9565 0.752465
-0.4125 34.3739 0.746311
-0.4075 35.776 0.761221
-0.4025 37.7041 0.781704
-0.3975 38.4593 0.789851
-0.3925 40.7755 0.813356
-0.3875 41.5565 0.821301
-0.3825 43.313 0.838783
-0.3775 43.5959 0.841759
-0.3725 45.7921 0.862961
-0.3675 49.6693 0.898769
-0.3625 50.7832 0.909086
-0.3575 53.4866 0.933284
-0.3525 56.5669 0.959966
-0.3475 59.3938 0.983958
-0.3425 62.4317 1.00901
-0.3375 62.7753 1.01226
-0.3325 66.6995 1.04347
-0.3275 69.1023 1.06236
-0.3225 70.6531 1.07474
-0.3175 75.6662 1.11222
-0.3125 79.0221 1.13728
-0.3075 82.9993 1.16567
-0.3025 88.6602 1.20505
-0.2975 92.0914 1.22858
-0.2925 96.5184 1.25803
-0.2875 102.077 1.29415
-0.2825 107.248 1.32706
-0.2775 114.25 1.37011
-0.2725 118.482 1.39565
-0.2675 124.227 1.42952
-0.2625 131.431 1.47097
-0.2575 137.453 1.50472
-0.2525 149.606 1.57033
-0.2475 159.958 1.62453
-0.2425 169.757 1.6741
-0.2375 182.083 1.73435
-0.2325 194.23 1.79187
-0.2275 203.72 1.83585
-0.2225 225.322 1.93132
-0.2175 238.986 1.98977
-0.2125 257.001 2.06412
-0.2075 277.461 2.14537
-0.2025 298.927 2.22767
-0.1975 323.21 2.31719
-0.1925 354.507 2.4276
-0.1875 377.724 2.50678
-0.1825 409.992 2.61278
-0.1775 438.307 2.70236
-0.1725 477.534 2.82175
-0.1675 510.94 2.91989
-0.1625 550.551 3.03198
-0.1575 592.353 3.14628
-0.1525 637.507 3.26523
-0.1475 692.331 3.40409
-0.1425 742.164 3.52578
-0.1375 799.239 3.65995
-0.1325 849.732 3.77516
-0.1275 913.52 3.91596
-0.1225 973.681 4.0442
-0.1175 1039.53 4.18038
-0.1125 1109.03 4.31926
-0.1075 1175.48 4.44834
-0.1025 1252.87 4.5941
-0.0975 1329.24 4.7335
-0.0925 1400.07 4.85947
-0.0875 1473.61 4.98739
-0.0825 1541.43 5.10256
-0.0775 1622.23 5.23619
-0.0725 1702.25 5.36555
-0.0675 1785.14 5.49634
-0.0625 1846.99 5.59266
-0.0575 1915.68 5.69735
-0.0525 1988.7 5.80662
-0.0475 2053.1 5.90199
-0.0425 2107.54 5.98177
-0.0375 2158.64 6.05563
-0.0325 2221.39 6.14494
-0.0275 2254.57 6.1929
-0.0225 2292.28 6.24655
