# X   Y   E
0
40.7677 1.30742 0.0801245
40.8084 1.39394 0.0827081
40.8492 1.3654 0.0819402
40.8901 1.24323 0.0781581
40.931 1.28948 0.0796001
40.9719 1.2263 0.0776572
41.0129 1.31425 0.0804003
41.0539 1.29034 0.0797215
41.0949 1.29811 0.0799361
41.136 1.32514 0.0808192
41.1772 1.33765 0.0811558
41.2183 1.39752 0.0830321
41.2596 1.42585 0.0838942
41.3008 1.35023 0.0815841
41.3421 1.35524 0.0817413
41.3835 1.30062 0.0801871
41.4249 1.3318 0.0810814
41.4663 1.41786 0.0837091
41.5077 1.3752 0.0824459
41.5493 1.34347 0.0814895
41.5908 1.35842 0.0819777
41.6324 1.33902 0.0813529
41.674 1.31279 0.0806603
41.7157 1.27909 0.0795029
41.7574 1.32539 0.08093
41.7992 1.36934 0.0823413
41.841 1.38985 0.0829659
41.8828 1.4271 0.0840877
41.9247 1.37568 0.0826541
41.9666 1.50176 0.0862891
42.0086 1.41844 0.0839912
42.0506 1.40963 0.0836762
42.0926 1.22079 0.0778578
42.1347 1.41284 0.0837718
42.1769 1.30374 0.0804988
42.219 1.46304 0.0852658
42.2613 1.32165 0.0810932
42.3035 1.3725 0.0826564
42.3458 1.42729 0.0842833
42.3882 1.3419 0.0817806
42.4306 1.27672 0.0796823
42.473 1.2945 0.0803207
42.5155 1.28889 0.0801844
42.558 1.27918 0.0798948
42.6005 1.32918 0.0813042
42.6431 1.33085 0.0815371
42.6858 1.38771 0.0831789
42.7285 1.32207 0.0811359
42.7712 1.48209 0.0859783
42.814 1.42432 0.0842967
42.8568 1.4714 0.0857254
42.8996 1.4369 0.0847533
42.9425 1.29087 0.0802748
42.9855 1.36762 0.0827023
43.0285 1.32317 0.0813165
43.0715 1.43135 0.0845865
43.1146 1.45104 0.0851228
43.1577 1.39895 0.0836155
43.2008 1.4851 0.0862145
43.244 1.41346 0.0841054
43.2873 1.41811 0.0842599
43.3306 1.40148 0.0837109
43.3739 1.42257 0.0843966
43.4173 1.44918 0.0852228
43.4607 1.39265 0.0835126
43.5042 1.43312 0.0846827
43.5477 1.47951 0.0860896
43.5912 1.26459 0.0796065
43.6348 1.34565 0.0821883
43.6784 1.43826 0.0849188
43.7221 1.49483 0.0865367
43.7658 1.41925 0.0844726
43.8096 1.44662 0.085151
43.8534 1.37505 0.0831059
43.8973 1.38569 0.0833912
43.9412 1.33905 0.0819584
43.9851 1.35055 0.0824306
44.0291 1.40499 0.0840617
44.0731 1.42693 0.0846929
44.1172 1.28886 0.0804529
44.1613 1.32678 0.0816084
44.2055 1.53868 0.087965
44.2497 1.47966 0.086289
44.2939 1.51696 0.0873167
44.3382 1.58875 0.0893571
44.3826 1.44009 0.0851232
44.4269 1.41026 0.0842543
44.4714 1.45585 0.0856011
44.5158 1.45328 0.0855764
44.5604 1.54835 0.0883591
44.6049 1.36894 0.0830611
44.6495 1.39722 0.0839435
44.6942 1.57647 0.0891992
44.7389 1.41893 0.084626
44.7836 1.56714 0.0889377
44.8284 1.29084 0.0807423
44.8732 1.46223 0.085951
44.9181 1.49745 0.0869193
44.963 1.60973 0.0901302
45.008 1.71029 0.0929247
45.053 1.498 0.087015
45.098 1.41905 0.0846656
45.1431 1.5676 0.0889742
45.1883 1.51396 0.087404
45.2335 1.57658 0.0893771
45.2787 1.20854 0.0782263
45.324 1.48446 0.0866866
45.3693 1.54199 0.0884174
45.4147 1.57111 0.0892691
45.4601 1.59409 0.089943
45.5055 1.5276 0.0880435
45.551 1.62144 0.090713
45.5966 1.53783 0.088345
45.6422 1.36034 0.0831398
45.6878 1.4845 0.0868671
45.7335 1.52705 0.0881537
45.7793 1.44079 0.0855665
45.825 1.65803 0.0917757
45.8709 1.53635 0.0884144
45.9167 1.42036 0.0850553
45.9626 1.46141 0.0862449
46.0086 1.42781 0.0852931
46.0546 1.33923 0.0825984
46.1007 1.50796 0.0876823
46.1468 1.51243 0.0879403
46.1929 1.6184 0.0908887
46.2391 1.58763 0.0900074
46.2854 1.57582 0.0896411
46.3316 1.5517 0.089089
46.378 1.64843 0.0918814
46.4243 1.60881 0.0907218
46.4708 1.49752 0.0875758
46.5172 1.56527 0.0894954
46.5638 1.5945 0.0903651
46.6103 1.58041 0.0900267
46.6569 1.58651 0.0902017
46.7036 1.49868 0.0876786
46.7503 1.5695 0.0896829
46.797 1.56057 0.0895013
46.8438 1.51445 0.0882708
46.8907 1.50528 0.0879136
46.9376 1.36938 0.0838904
46.9845 1.38715 0.0844698
47.0315 1.48755 0.087556
47.0785 1.42989 0.0858194
47.1256 1.50141 0.0879366
47.1727 1.58842 0.090428
47.2199 1.50136 0.0879148
47.2671 1.49183 0.0877545
47.3144 1.59741 0.0908086
47.3617 1.39804 0.0850241
47.4091 1.45424 0.0866528
47.4565 1.40783 0.08528
47.5039 1.31538 0.0823811
47.5514 1.29168 0.0817056
47.599 1.45093 0.0866372
47.6466 1.52185 0.088706
47.6942 1.48723 0.0877156
47.7419 1.53997 0.0892392
47.7897 1.54509 0.0894202
47.8375 1.46248 0.0870129
47.8853 1.49999 0.0881361
47.9332 1.45732 0.0869007
47.9811 1.55475 0.0897666
48.0291 1.60118 0.0911256
48.0771 1.5135 0.0886516
48.1252 1.46364 0.0871346
48.1733 1.62094 0.0917656
48.2215 1.46549 0.0873352
48.2697 1.63846 0.0923217
48.318 1.35196 0.0838768
48.3663 1.43377 0.0862806
48.4147 1.3793 0.0848609
48.4631 1.56656 0.0903579
48.5116 1.44244 0.0866757
48.5601 1.39127 0.0851573
48.6086 1.40268 0.0856505
48.6572 1.41809 0.0860081
48.7059 1.54313 0.0897463
48.7546 1.52537 0.0892739
48.8034 1.405 0.08572
48.8522 1.60983 0.0917477
48.901 1.50703 0.0887587
48.9499 1.39851 0.0854753
48.9989 1.35528 0.0842316
49.0479 1.40082 0.0856358
49.0969 1.41872 0.0862231
49.146 1.48114 0.0880832
49.1952 1.42755 0.0865018
49.2443 1.38589 0.0852928
49.2936 1.41594 0.0863237
49.3429 1.45491 0.0874647
49.3922 1.37196 0.0848727
49.4416 1.49425 0.0887078
49.4911 1.28302 0.0821582
49.5406 1.28368 0.0822128
49.5901 1.2754 0.0819812
49.6397 1.39663 0.0858278
49.6893 1.25673 0.0814535
49.739 1.36745 0.0849928
49.7887 1.2536 0.0813801
49.8385 1.33555 0.083955
49.8884 1.38959 0.0857792
49.9383 1.27895 0.0823325
49.9882 1.34708 0.0845056
50.0382 1.32726 0.0838581
50.0882 1.28239 0.0825161
50.1383 1.27785 0.0823865
50.1885 1.55312 0.0908054
50.2386 1.4314 0.087299
50.2889 1.2905 0.0828582
50.3392 1.41015 0.0866547
50.3895 1.35713 0.0850083
50.4399 1.30315 0.0833669
50.4903 1.4531 0.0880368
50.5408 1.45499 0.0880928
50.5914 1.47983 0.0889264
50.642 1.38741 0.0861615
50.6926 1.32505 0.0841685
50.7433 1.41959 0.0871194
50.794 1.44692 0.0880268
50.8448 1.42042 0.0873
50.8957 1.43761 0.087844
50.9466 1.37718 0.0859762
50.9975 1.49432 0.08961
51.0485 1.50801 0.0900567
51.0996 1.48633 0.0894522
51.1507 1.53044 0.0908235
51.2018 1.43213 0.0878916
51.253 1.51735 0.0904192
51.3043 1.58315 0.0924074
51.3556 1.48279 0.0894652
51.4069 1.42086 0.0876639
51.4583 1.48971 0.0897309
51.5098 1.52084 0.0907059
51.5613 1.51166 0.0903898
51.6129 1.44895 0.0885554
51.6645 1.51889 0.0907329
51.7161 1.70457 0.09612
51.7679 1.54424 0.0915401
51.8196 1.52617 0.0910088
51.8715 1.54658 0.0917151
51.9233 1.48165 0.0896648
51.9752 1.55976 0.0921317
52.0272 1.58562 0.092956
52.0792 1.43918 0.0884424
52.1313 1.53529 0.0914691
52.1835 1.5875 0.0929994
52.2356 1.6436 0.0947037
52.2879 1.66201 0.0952487
52.3402 1.66652 0.0954332
52.3925 1.69149 0.0960098
52.4449 1.59103 0.0931472
52.4973 1.69694 0.0962814
52.5498 1.61579 0.0939957
52.6024 1.67394 0.0957421
52.655 1.74817 0.0978077
52.7076 1.59196 0.0932863
52.7604 1.65783 0.0953017
52.8131 1.52092 0.0913295
52.8659 1.64681 0.0949942
52.9188 1.66142 0.0954199
52.9717 1.62088 0.0943305
53.0247 1.65095 0.0952022
53.0777 1.46756 0.089827
53.1308 1.56622 0.0926933
53.1839 1.64917 0.0952821
53.2371 1.74866 0.0980377
53.2903 1.63495 0.0948265
53.3436 1.61402 0.0942729
53.397 1.62113 0.094549
53.4504 1.67921 0.0961976
53.5038 1.69818 0.0967307
53.5573 1.69911 0.09674
53.6109 1.83439 0.100604
53.6645 1.80072 0.0997633
53.7182 1.84569 0.100988
53.7719 1.82053 0.100193
53.8256 1.65182 0.0955826
53.8795 1.76732 0.0988149
53.9334 1.83582 0.100747
53.9873 1.6127 0.0945196
54.0413 1.56064 0.0930275
54.0953 1.63011 0.0950356
54.1494 1.68922 0.0967776
54.2036 1.94456 0.103984
54.2578 1.79411 0.0998933
54.312 1.75035 0.0986998
54.3663 1.6603 0.0961294
54.4207 1.64146 0.0956109
54.4751 1.68879 0.0969664
54.5296 1.75835 0.0990501
54.5841 1.68062 0.0968935
54.6387 1.68244 0.0968861
54.6933 1.62932 0.0953793
54.748 1.83346 0.10114
54.8028 1.61514 0.0949909
54.8576 1.77211 0.0996294
54.9124 1.58381 0.0941933
54.9674 1.78704 0.100113
55.0223 1.70379 0.0977658
55.0774 1.66882 0.0967819
55.1324 1.61828 0.0953132
55.1876 1.69284 0.0975896
55.2427 1.74004 0.0989427
55.298 1.61617 0.0953613
55.3533 1.8974 0.10338
55.4086 1.92817 0.104267
55.4641 1.60412 0.0950917
55.5195 1.79913 0.100747
55.575 1.6393 0.0961629
55.6306 1.71483 0.0984462
55.6862 1.68542 0.0976725
55.7419 1.58317 0.0946786
55.7977 1.83315 0.101844
55.8535 1.67653 0.0974042
55.9093 1.9145 0.104134
55.9652 1.83563 0.102075
56.0212 1.77905 0.100524
56.0772 1.68973 0.0980224
56.1333 1.66089 0.0971912
56.1894 1.85505 0.10275
56.2456 1.80138 0.101201
56.3019 1.68372 0.097938
56.3582 1.59202 0.0953031
56.4145 1.79161 0.101052
56.4709 1.74514 0.0997544
56.5274 1.70266 0.0985575
56.5839 1.68186 0.0980742
56.6405 1.73894 0.09964
56.6972 1.86335 0.103196
56.7539 1.71945 0.0991893
56.8106 1.68344 0.0980528
56.8674 1.86396 0.103305
56.9243 1.77083 0.100722
56.9812 1.74838 0.10009
57.0382 1.73176 0.0996447
57.0952 1.74972 0.100199
57.1523 1.84737 0.103045
57.2095 1.70794 0.0991274
57.2667 1.71704 0.0994342
57.324 1.65166 0.0974402
57.3813 1.63985 0.0971895
57.4387 1.71521 0.0994192
57.4961 1.72474 0.0997565
57.5536 1.70056 0.098947
57.6111 1.77722 0.101318
57.6688 1.73757 0.100169
57.7264 1.85047 0.103507
57.7842 1.85726 0.103622
57.8419 1.74217 0.100543
57.8998 1.58697 0.0959865
57.9577 1.73087 0.100144
58.0156 1.58047 0.0957699
58.0737 1.77058 0.101401
58.1317 1.90372 0.105236
58.1899 1.77315 0.101589
58.248 1.70124 0.0994816
58.3063 1.63873 0.0976165
58.3646 1.76802 0.101434
58.423 1.71505 0.0999559
58.4814 1.70241 0.0996867
58.5399 1.86441 0.104339
58.5984 1.71223 0.09993
58.657 1.77207 0.101882
58.7157 1.70982 0.100044
58.7744 1.87295 0.1048
58.8332 1.86428 0.104504
58.892 1.84805 0.104132
58.9509 1.71921 0.100524
59.0098 1.65515 0.0987309
59.0688 1.77936 0.102404
59.1279 1.7808 0.102455
59.187 1.61069 0.0975354
59.2462 1.62659 0.0979495
59.3055 1.65679 0.0989488
59.3648 1.786 0.10274
59.4241 1.82345 0.103904
59.4836 1.70125 0.100358
59.5431 1.64178 0.0987209
59.6026 1.60963 0.0977772
59.6622 1.73548 0.101548
59.7219 1.77233 0.102697
59.7816 1.68379 0.100159
59.8414 1.78617 0.103096
59.9012 1.76792 0.102662
59.9611 1.78983 0.103476
60.0211 1.72537 0.101548
60.0811 1.78488 0.103415
60.1412 1.85472 0.105399
60.2013 1.90896 0.107063
60.2615 1.57369 0.0971901
60.3218 1.77793 0.10339
60.3821 1.62947 0.0989697
60.4425 1.66071 0.100076
60.5029 1.76624 0.103234
60.5634 1.53948 0.0963859
60.624 1.72551 0.102051
60.6846 1.80927 0.104658
60.7453 1.80062 0.104386
60.806 1.92738 0.108074
60.8668 1.69371 0.101199
60.9277 1.8981 0.107339
60.9886 1.85179 0.105976
61.0496 1.82733 0.105379
61.1107 1.96404 0.109265
61.1718 1.84214 0.10592
61.233 1.80299 0.104779
61.2942 1.92444 0.108346
61.3555 1.81909 0.105389
61.4168 1.88863 0.107444
61.4783 1.87883 0.107275
61.5397 1.6042 0.0991042
61.6013 1.84123 0.106198
61.6629 1.92872 0.108749
61.7245 1.77465 0.104395
61.7863 1.98332 0.110423
61.8481 1.98435 0.110462
61.9099 1.83138 0.106237
61.9718 1.91852 0.108717
62.0338 2.16772 0.115546
62.0958 1.90352 0.108316
62.1579 1.73413 0.103486
62.2201 1.90815 0.108599
62.2823 1.83987 0.106719
62.3446 1.89291 0.108178
62.4069 1.80106 0.105598
62.4693 1.95057 0.109898
62.5318 2.00202 0.111375
62.5943 1.77402 0.104862
62.6569 1.85336 0.107274
62.7196 1.68976 0.102468
62.7823 1.8421 0.107012
62.8451 1.78062 0.105272
62.9079 1.89887 0.108772
62.9708 1.84947 0.107319
63.0338 1.91115 0.109195
63.0968 1.92672 0.109687
63.1599 1.80836 0.106266
63.2231 1.65815 0.10176
63.2863 1.93308 0.109857
63.3496 1.78704 0.10577
63.413 1.71259 0.103484
63.4764 1.96758 0.111063
63.5398 1.88387 0.108747
63.6034 1.87845 0.108647
63.667 1.9935 0.111866
63.7307 1.87108 0.108568
63.7944 1.99869 0.112241
63.8582 1.71758 0.104006
63.922 1.81238 0.106942
63.986 1.83093 0.107539
64.0499 1.76031 0.105486
64.114 1.78816 0.106386
64.1781 1.99357 0.11225
64.2423 1.66259 0.102649
64.3065 1.79504 0.106559
64.3708 1.9123 0.110132
64.4352 2.00528 0.112759
64.4996 1.74428 0.10518
64.5641 1.87302 0.10917
64.6287 1.82511 0.107718
64.6933 2.06868 0.114832
64.758 1.84721 0.108498
64.8228 1.81429 0.107539
64.8876 2.0443 0.114236
64.9525 1.90555 0.110352
65.0174 1.76036 0.106112
65.0825 1.816 0.107851
65.1475 1.99519 0.113076
65.2127 1.80972 0.107841
65.2779 2.05506 0.114904
65.3432 1.76651 0.106639
65.4085 1.79209 0.107412
65.4739 1.90148 0.110731
65.5394 1.95857 0.112382
65.6049 1.91382 0.111105
65.6706 1.83925 0.109164
65.7362 1.74573 0.106359
65.802 1.84379 0.109364
65.8678 1.97056 0.113076
65.9336 1.89167 0.110783
65.9996 2.07191 0.116026
66.0656 1.84584 0.109567
66.1316 1.92491 0.112091
66.1978 1.88486 0.110892
66.264 1.82994 0.109394
66.3302 1.92259 0.112046
66.3966 1.80316 0.108638
66.4629 1.85803 0.11037
66.5294 1.81712 0.109053
66.5959 1.76576 0.107715
66.6625 1.89362 0.111584
66.7292 1.70903 0.106026
66.7959 1.89805 0.111789
66.8627 1.8466 0.11037
66.9296 1.87635 0.11137
66.9965 1.93983 0.113294
67.0635 2.01779 0.115496
67.1306 1.96217 0.11403
67.1977 2.00641 0.115301
67.2649 1.89713 0.112252
67.3322 1.67345 0.105426
67.3995 1.73188 0.107219
67.4669 1.77718 0.108828
67.5344 2.06714 0.117275
67.6019 1.89786 0.112637
67.6695 2.0559 0.117182
67.7372 2.15376 0.119986
67.8049 1.9528 0.114352
67.8727 1.90466 0.112961
67.9406 2.13766 0.119809
68.0085 1.92576 0.113716
68.0765 1.93568 0.114122
68.1446 1.96767 0.114983
68.2128 2.02646 0.116807
68.281 2.16989 0.120971
68.3493 2.00978 0.11647
68.4176 2.06166 0.11798
68.486 2.08841 0.1188
68.5545 2.19578 0.121987
68.6231 2.07056 0.1185
68.6917 1.94515 0.114923
68.7604 2.13148 0.120358
68.8291 2.10876 0.119767
68.898 2.1068 0.119832
68.9669 2.09499 0.119575
69.0358 2.03581 0.117824
69.1049 1.93355 0.114962
69.174 2.0436 0.118198
69.2431 2.11176 0.120332
69.3124 2.14471 0.121272
69.3817 2.13257 0.120893
69.4511 2.04951 0.118602
69.5205 2.20355 0.123072
69.5901 2.11831 0.120829
69.6596 2.02423 0.118215
69.7293 2.10916 0.120533
69.799 2.21871 0.123825
69.8688 2.15242 0.122102
69.9387 2.12074 0.121326
70.0086 2.15367 0.122348
70.0786 2.09635 0.120727
70.1487 2.25389 0.12519
70.2189 2.18672 0.123361
70.2891 2.11363 0.121346
70.3594 2.15168 0.122471
70.4297 2.13183 0.122061
70.5002 2.28558 0.126438
70.5707 2.00463 0.118382
70.6412 2.1636 0.12306
70.7119 2.16955 0.123374
70.7826 2.09663 0.121315
70.8534 2.09599 0.12136
70.9242 2.04809 0.120051
70.9952 2.12345 0.122275
71.0662 2.1947 0.124334
71.1372 2.18733 0.124293
71.2084 2.13923 0.122942
71.2796 2.24724 0.126044
71.3508 1.97571 0.118256
71.4222 2.05578 0.120739
71.4936 2.12464 0.122839
71.5651 2.11045 0.122537
71.6367 2.24935 0.126416
71.7083 2.52824 0.134238
71.78 2.20741 0.125452
71.8518 2.26932 0.127435
71.9237 2.22808 0.126263
71.9956 2.05358 0.121305
72.0676 2.10677 0.122889
72.1396 2.1005 0.122774
72.2118 2.28795 0.128188
72.284 2.22605 0.126471
72.3563 2.24106 0.127025
72.4286 2.29133 0.128443
72.5011 2.22854 0.126788
72.5736 2.11768 0.123799
72.6461 2.36597 0.130878
72.7188 2.17705 0.12552
72.7915 2.17174 0.125475
72.8643 2.01336 0.120839
72.9372 2.15576 0.125159
73.0101 2.0987 0.123531
73.0831 2.12265 0.124363
73.1562 2.18055 0.126108
73.2293 2.35058 0.131006
73.3026 2.02475 0.121647
73.3759 1.98936 0.120598
73.4492 2.05552 0.122645
73.5227 2.11784 0.124624
73.5962 2.06378 0.123217
73.6698 2.2354 0.128214
73.7435 2.17288 0.126472
73.8172 2.16423 0.126248
73.891 2.18472 0.126871
73.9649 2.28947 0.129939
74.0389 2.26932 0.129617
74.1129 2.26014 0.129312
74.1871 2.15145 0.126304
74.2612 1.98907 0.121399
74.3355 2.09493 0.124794
74.4098 2.0777 0.124297
74.4842 2.16175 0.126847
74.5587 2.08676 0.124818
74.6333 2.14276 0.12645
74.7079 2.04702 0.123721
74.7826 2.10904 0.125688
74.8574 2.35898 0.132956
74.9323 2.12029 0.126098
75.0072 2.16045 0.12736
75.0822 2.27488 0.13076
75.1573 2.0538 0.124254
75.2325 1.97511 0.122051
75.3077 2.31476 0.13217
75.383 2.01478 0.123428
75.4584 2.18729 0.128509
75.5338 2.21592 0.129433
75.6094 2.18554 0.12865
75.685 2.05695 0.124769
75.7607 2.22783 0.130166
75.8364 2.03485 0.124402
75.9123 2.17838 0.128793
75.9882 2.09759 0.126403
76.0642 2.24191 0.13084
76.1402 2.21989 0.130198
76.2164 2.3553 0.134123
76.2926 2.10841 0.127055
76.3689 2.35298 0.134321
76.4452 2.19298 0.129907
76.5217 2.04865 0.125539
76.5982 2.15671 0.128821
76.6748 2.09251 0.126934
76.7515 2.15183 0.128853
76.8282 2.13825 0.128551
76.9051 2.11107 0.127618
76.982 2.1677 0.129541
77.0589 2.26827 0.132523
77.136 2.08265 0.12715
77.2131 2.0961 0.127528
77.2904 2.15173 0.12936
77.3676 2.129 0.128685
77.445 2.12463 0.128661
77.5225 2.19553 0.131019
77.6 2.09967 0.127955
77.6776 2.23671 0.132227
77.7553 1.97381 0.124319
77.833 2.11598 0.128721
77.9108 1.99415 0.125204
77.9888 2.22725 0.132371
78.0667 2.23644 0.132621
78.1448 2.11493 0.129126
78.223 2.35665 0.136327
78.3012 2.29415 0.134558
78.3795 2.39044 0.137455
78.4579 2.31039 0.135159
78.5363 2.22275 0.13262
78.6149 2.10482 0.129123
78.6935 2.09196 0.12893
78.7722 2.07722 0.12855
78.8509 2.14745 0.130793
78.9298 2.16538 0.131365
79.0087 2.28966 0.135293
79.0877 2.11244 0.129924
79.1668 2.0822 0.129114
79.246 2.18514 0.132435
79.3252 2.2314 0.133823
79.4046 2.20908 0.133203
79.484 2.21971 0.133646
79.5634 2.49199 0.141668
79.643 2.2728 0.135472
79.7226 2.1186 0.130877
79.8024 2.38055 0.138676
79.8822 2.14997 0.132043
79.9621 2.32887 0.137487
80.042 2.24927 0.135107
80.1221 2.22701 0.134373
80.2022 2.14846 0.132232
80.2824 2.23846 0.134913
80.3627 2.38559 0.139418
80.443 2.27892 0.136427
80.5235 2.14502 0.132457
80.604 2.07653 0.130379
80.6846 2.53856 0.144232
80.7653 2.22308 0.135003
80.846 2.06584 0.130192
80.9269 2.21844 0.135141
81.0078 2.37714 0.140007
81.0888 2.41579 0.141252
81.1699 2.30608 0.13811
81.2511 2.18295 0.134309
81.3323 2.33971 0.139225
81.4137 2.38743 0.140695
81.4951 2.33521 0.139196
81.5766 2.17892 0.134592
81.6582 2.11375 0.132661
81.7398 2.02007 0.129757
81.8216 2.33031 0.139435
81.9034 2.23846 0.13684
81.9853 2.30664 0.139
82.0673 2.16064 0.134568
82.1493 2.60075 0.147838
82.2315 2.30216 0.139076
82.3137 2.10614 0.133045
82.396 2.1029 0.133236
82.4784 2.30284 0.13936
82.5609 2.23417 0.137474
82.6435 2.4537 0.144169
82.7261 2.48132 0.144914
82.8088 2.34647 0.141211
82.8916 2.17818 0.136065
82.9745 2.24878 0.138341
83.0575 2.3741 0.142093
83.1406 2.25603 0.138788
83.2237 2.3708 0.142313
83.3069 2.2502 0.138859
83.3902 2.30409 0.140527
83.4736 2.22195 0.138104
83.5571 2.30423 0.140685
83.6407 2.23073 0.138522
83.7243 2.49162 0.146507
83.808 2.21881 0.138291
83.8918 2.57372 0.148978
83.9757 2.60254 0.150098
84.0597 2.49168 0.14679
84.1438 2.57612 0.149422
84.2279 2.53723 0.148504
84.3121 2.46482 0.146527
84.3964 2.31388 0.141972
84.4808 2.36445 0.143686
84.5653 2.45581 0.146466
84.6499 2.27785 0.14119
84.7345 2.42455 0.145714
84.8193 2.50308 0.148233
84.9041 2.22415 0.139847
84.989 2.49155 0.147976
85.074 2.60554 0.151604
85.1591 2.59278 0.151276
85.2442 2.23123 0.140443
85.3295 2.34255 0.143949
85.4148 2.27415 0.141985
85.5002 2.31999 0.143452
85.5857 2.4066 0.146206
85.6713 2.47046 0.148286
85.757 2.52644 0.149997
85.8427 2.70546 0.155517
85.9286 2.5566 0.151213
86.0145 2.70244 0.155663
86.1005 2.46166 0.148609
86.1866 2.54554 0.151291
86.2728 2.58411 0.152392
86.3591 2.6266 0.153863
86.4454 2.70862 0.156242
86.5319 2.37452 0.146448
86.6184 2.57052 0.152543
86.705 2.48187 0.14994
86.7917 2.42355 0.148254
86.8785 2.35889 0.146448
86.9654 2.39527 0.147701
87.0524 2.48646 0.150463
87.1394 2.54556 0.152286
87.2265 2.56928 0.153342
87.3138 2.54594 0.152627
87.4011 2.58725 0.154085
87.4885 2.4376 0.149726
87.576 2.80732 0.160718
87.6636 2.73099 0.158632
87.7512 2.5882 0.154566
87.839 2.46028 0.150751
87.9268 2.52417 0.15282
88.0147 2.80755 0.161273
88.1027 2.86836 0.163257
88.1909 2.36269 0.147981
88.279 2.38551 0.148959
88.3673 2.61036 0.156068
88.4557 2.61426 0.156184
88.5441 2.32128 0.147444
88.6327 2.51156 0.153523
88.7213 2.62349 0.156932
88.81 2.81145 0.162448
88.8989 2.79741 0.162269
88.9878 2.72799 0.160402
89.0767 2.68073 0.159133
89.1658 2.66574 0.158892
89.255 2.62772 0.157773
89.3442 2.70473 0.160112
89.4336 2.7243 0.160955
89.523 2.81266 0.163622
89.6125 2.62802 0.15844
89.7022 2.46542 0.153397
89.7919 2.66617 0.159781
89.8816 2.61316 0.158186
89.9715 2.60661 0.158228
90.0615 2.59094 0.157809
90.1516 2.63924 0.159532
90.2417 2.42516 0.152914
90.332 2.5811 0.157937
90.4223 2.59654 0.158612
90.5127 2.65142 0.160301
90.6032 2.69687 0.161929
90.6938 2.68868 0.161777
90.7845 2.52076 0.156784
90.8753 2.7447 0.163532
90.9662 2.61463 0.159981
91.0571 2.65101 0.161013
91.1482 2.45214 0.155008
91.2393 2.56686 0.158732
91.3306 2.59729 0.159867
91.4219 2.63527 0.161196
91.5133 2.63739 0.161252
91.6049 2.6323 0.161404
91.6965 2.43843 0.15547
91.7882 2.64399 0.161972
91.8799 2.83832 0.167956
91.9718 2.6887 0.163625
92.0638 2.75796 0.165848
92.1559 2.6669 0.163267
92.248 2.48487 0.157663
92.3403 2.25753 0.150496
92.4326 2.77443 0.167023
92.525 2.56085 0.160654
92.6176 2.71785 0.165449
92.7102 2.67435 0.164366
92.8029 2.58282 0.161618
92.8957 2.51756 0.159695
92.9886 2.5559 0.16106
93.0816 2.70747 0.165802
93.1747 2.65894 0.164482
93.2678 2.76925 0.16814
93.3611 2.86687 0.171125
93.4545 2.95387 0.173854
93.5479 2.72104 0.166867
93.6415 2.68721 0.166051
93.7351 2.85421 0.171355
93.8288 2.69009 0.16648
93.9227 2.68627 0.16653
94.0166 2.51322 0.161107
94.1106 2.61265 0.164381
94.2047 2.7544 0.169042
94.2989 2.97375 0.175916
94.3932 2.94652 0.175065
94.4876 2.91502 0.174128
94.5821 2.65076 0.166319
94.6767 2.83021 0.172027
94.7714 2.48963 0.161479
94.8661 2.40352 0.158679
94.961 2.81606 0.172117
95.056 2.87589 0.174056
95.151 2.41365 0.159529
95.2462 2.60183 0.165728
95.3414 2.83656 0.173066
95.4368 2.916 0.175664
95.5322 2.93794 0.176498
95.6277 2.78017 0.171962
95.7234 2.70942 0.169829
95.8191 2.67637 0.169011
95.9149 2.59807 0.166462
96.0108 2.62174 0.16758
96.1068 2.80574 0.173365
96.2029 2.85969 0.175167
96.2991 2.82396 0.17421
96.3954 2.71047 0.170974
96.4918 2.68208 0.17022
96.5883 2.43714 0.162331
96.6849 3.09078 0.183057
96.7816 2.881 0.176844
96.8784 2.81662 0.174893
96.9752 3.03636 0.181824
97.0722 2.73071 0.172477
97.1693 2.9762 0.180279
97.2665 2.86227 0.17694
97.3637 2.86209 0.177179
97.4611 3.07981 0.183954
97.5586 2.6593 0.17116
97.6561 2.47554 0.165204
97.7538 2.90139 0.1789
97.8515 2.8266 0.176732
97.9494 2.96178 0.181335
98.0473 2.73161 0.174022
98.1454 2.64175 0.171441
98.2435 2.44172 0.164973
98.3418 2.77445 0.176004
98.4401 2.94634 0.181522
98.5385 2.98865 0.183116
98.6371 2.83328 0.178241
98.7357 2.84984 0.178925
98.8345 2.66918 0.173359
98.9333 2.64382 0.172554
99.0322 2.52746 0.169196
